id,symb,attr/f:duration,label
trace034,0,95.4,1
trace035,0,98.0,1
trace035,0,42.7,1
trace036,0,5.5,1
trace036,1,14.0,1
trace037,3,9.5,1
trace037,1,13.7,1
trace038,1,13.0,0
trace038,0,1.9,0
trace038,2,61.7,0
trace039,2,71.7,0
trace039,1,13.1,0
trace039,0,6.3,0
trace040,0,5.1,0
trace041,2,4.6,0
trace041,0,102.7,0
trace041,0,1.8,0
trace041,1,3.1,0
trace042,2,92.3,0
trace042,3,87.9,0
trace042,3,57.0,0
trace043,1,1.8,0
trace043,1,13.5,0
trace043,2,19.3,0
trace044,0,96.1,0
trace044,0,83.7,0
trace044,0,88.8,0
trace044,0,1.4,0
trace044,2,61.4,0
trace045,2,68.9,0
trace046,0,7.4,0
trace046,1,13.2,0
trace046,3,9.7,0
trace046,2,31.0,0
trace047,1,1.5,0
trace047,3,38.3,0
trace047,3,9.9,0
trace047,0,8.5,0
trace048,3,45.3,0
trace048,3,25.8,0
trace048,0,6.6,0
trace049,0,8.0,0
trace049,3,94.2,0
trace049,3,62.6,0
trace049,3,94.8,0
trace049,3,9.8,0
trace049,1,13.1,0
trace049,0,1.8,0
trace049,0,94.2,0
trace049,0,1.9,0
trace049,1,2.7,0
trace050,2,34.3,0
trace050,1,13.5,0
trace050,2,96.2,0
trace050,1,113.1,0
trace050,0,1.8,0
trace050,1,13.1,0
trace050,0,1.2,0
trace050,3,23.8,0
trace051,2,26.8,0
trace051,1,80.6,0
trace051,0,17.2,0
trace051,0,1.4,0
trace051,0,24.3,0
trace051,0,12.8,0
trace051,0,67.9,0
trace051,0,5.8,0
trace051,0,93.5,0
trace051,0,1.4,0
trace051,2,93.5,0
trace052,0,7.9,0
trace052,3,63.7,0
trace052,0,5.0,0
trace053,1,12.3,0
trace053,0,1.6,0
trace053,2,28.6,0
trace054,1,2.5,0
trace054,3,100.5,0
trace054,0,8.1,0
trace054,0,90.1,0
trace054,0,1.6,0
trace054,0,6.7,0
trace055,0,107.8,0
trace055,0,1.3,0
trace055,0,5.6,0
trace056,0,14.2,0
trace056,0,13.9,0
trace056,0,92.3,0
trace056,0,1.6,0
trace056,2,23.7,0
trace057,3,9.7,0
trace057,3,9.8,0
trace057,1,2.4,0
trace058,2,101.1,0
trace058,3,47.4,0
trace058,0,69.8,0
trace058,0,1.3,0
trace058,1,2.7,0
trace059,0,91.6,0
trace059,0,16.3,0
trace059,0,44.0,0
trace059,0,1.4,0
trace059,0,9.3,0
trace060,3,22.8,0
trace060,0,28.2,0
trace060,0,1.2,0
trace060,2,62.6,0
trace061,2,86.0,0
trace062,0,36.9,0
trace062,0,1.5,0
trace062,2,21.2,0
trace063,0,17.8,0
trace063,0,7.6,0
trace063,0,78.8,0
trace063,0,95.0,0
trace063,0,25.8,0
trace063,0,91.0,0
trace063,0,45.4,0
trace063,0,10.8,0
trace063,0,29.1,0
trace063,0,45.9,0
trace063,0,1.7,0
trace063,2,37.1,0
trace064,2,75.8,0
trace064,1,84.7,0
trace064,0,37.6,0
trace064,0,1.4,0
trace064,0,42.5,0
trace064,0,50.9,0
trace064,0,37.1,0
trace064,0,45.2,0
trace064,0,19.3,0
trace064,0,1.3,0
trace064,3,68.3,0
trace065,1,2.2,0
trace065,3,68.0,0
trace065,1,3.8,0
trace066,2,35.9,0
trace067,1,13.6,0
trace067,0,88.9,0
trace067,0,1.7,0
trace067,3,9.5,0
trace067,1,2.8,0
trace068,1,12.6,0
trace068,0,1.3,0
trace068,0,5.5,0
trace069,0,6.4,0
trace069,3,88.9,0
trace069,0,25.3,0
trace069,0,98.2,0
trace069,0,1.9,0
trace069,2,10.7,0
trace070,1,1.2,0
trace070,1,81.0,0
trace070,0,21.6,0
trace070,0,85.5,0
trace070,0,1.8,0
trace070,1,12.4,0
trace070,0,1.1,0
trace070,1,12.8,0
trace070,0,9.8,0
trace070,0,94.7,0
trace070,0,1.2,0
trace070,0,7.9,0
trace071,2,24.5,0
trace071,3,90.8,0
trace071,1,2.1,0
trace072,1,2.7,0
trace072,3,26.5,0
trace072,2,52.9,0
trace073,3,9.8,0
trace073,3,9.8,0
trace073,2,31.6,0
trace073,1,25.5,0
trace073,0,1.3,0
trace073,0,7.2,0
trace074,1,2.2,0
trace075,0,6.3,0
trace075,0,78.7,0
trace075,0,1.8,0
trace075,3,102.3,0
