id,symb,attr/f:duration,label
trace042,0,70.1,1
trace042,0,85.1,1
trace043,2,71.1,1
trace043,0,81.8,1
trace044,0,57.8,1
trace044,0,1.8,1
trace045,1,1.9,1
trace045,3,77.5,1
trace045,0,110.8,1
trace046,0,19.3,1
trace047,1,13.8,1
trace047,0,1.2,1
trace047,0,6.7,1
trace047,3,47.2,1
trace048,0,19.9,1
trace049,1,12.2,1
trace049,0,1.9,1
trace050,3,9.1,1
trace050,2,43.7,1
trace050,0,55.9,1
trace051,2,30.5,1
trace051,0,36.6,1
trace051,0,103.7,1
trace051,0,1.3,1
trace051,1,12.3,1
trace052,0,5.6,1
trace052,3,29.2,1
trace052,2,3.0,1
trace052,1,13.8,1
trace052,1,2.6,1
trace052,1,13.3,1
trace053,3,78.6,1
trace053,3,56.1,1
trace054,3,55.0,1
trace054,3,22.3,1
trace055,1,3.2,1
trace055,0,16.2,1
trace055,0,101.5,1
trace056,3,84.4,1
trace056,0,77.0,1
trace056,0,99.6,1
trace057,2,73.4,1
trace057,1,13.6,1
trace057,3,9.8,1
trace057,2,13.7,1
trace057,3,81.1,1
trace058,3,9.5,1
trace058,0,31.8,1
trace058,0,1.5,1
trace058,0,77.0,1
trace059,1,12.7,1
trace059,0,1.1,1
trace059,3,96.7,1
trace059,1,113.3,1
trace060,3,92.7,1
trace060,0,71.6,1
trace061,2,20.0,1
trace061,3,15.4,1
trace061,2,79.1,1
trace061,1,13.4,1
trace062,0,6.4,1
trace062,1,13.8,1
trace062,0,8.4,1
trace062,0,32.7,1
trace062,0,1.2,1
trace063,2,81.8,1
trace063,1,39.4,1
trace064,3,9.1,1
trace064,2,22.7,1
trace064,3,93.3,1
trace065,1,3.3,1
trace065,0,25.8,1
trace066,0,73.1,1
trace066,0,9.0,1
trace066,0,1.4,1
trace066,2,16.8,1
trace066,3,21.1,1
trace067,3,92.6,1
trace067,0,54.5,1
trace067,0,1.6,1
trace067,0,7.6,1
trace067,0,105.2,1
trace068,1,2.8,1
trace068,1,13.2,1
trace068,0,72.6,1
trace069,1,12.7,1
trace069,0,1.6,1
trace070,0,5.1,1
trace070,3,52.5,1
trace071,0,103.6,1
trace072,3,9.5,1
trace073,2,99.7,1
trace073,0,86.4,1
trace073,0,1.4,1
trace073,3,9.9,1
trace074,3,9.6,1
trace074,0,42.4,1
trace074,0,49.8,1
trace075,3,9.5,1
trace075,0,26.3,1
trace076,3,9.1,1
trace076,2,5.8,1
trace076,1,13.9,1
trace076,0,8.1,1
trace076,3,94.0,1
trace077,2,53.8,1
trace077,0,94.8,1
trace078,3,9.4,1
trace079,0,27.2,1
trace079,0,1.8,1
trace079,0,8.8,1
trace079,1,13.3,1
trace079,0,5.2,1
trace079,0,72.4,1
trace080,2,5.9,1
trace080,0,55.2,1
trace080,0,99.7,1
trace080,0,1.3,1
trace081,1,2.1,1
trace081,1,88.4,1
trace082,3,59.9,1
trace082,1,31.5,1
trace082,0,1.7,1
trace083,1,2.1,1
trace083,1,115.5,1
trace083,0,1.9,1
trace083,3,64.3,1
trace083,1,13.1,1
trace084,0,60.8,1
trace084,0,57.5,1
trace084,0,1.6,1
trace084,3,84.3,1
trace084,3,92.4,1
trace085,1,13.6,1
trace085,0,23.1,1
trace085,0,95.1,1
trace086,1,13.5,1
trace086,0,105.0,1
trace086,0,1.6,1
trace086,3,97.0,1
trace086,3,19.5,1
trace087,2,45.6,1
trace087,1,13.9,1
trace087,2,10.9,1
trace087,0,43.0,1
trace087,0,1.4,1
trace088,2,7.1,1
trace088,0,67.8,1
trace089,1,3.8,1
trace089,1,13.2,1
trace089,0,43.0,1
trace089,0,94.2,1
trace090,2,31.1,1
trace090,1,24.2,1
trace090,0,22.7,1
trace090,0,1.1,1
trace090,3,27.1,1
trace090,3,53.7,1
trace091,1,12.0,1
trace091,0,1.5,1
trace091,1,13.1,1
trace092,2,72.3,1
trace092,1,13.9,1
trace092,1,2.5,1
trace092,0,30.5,1
trace093,2,94.7,1
trace093,3,74.6,1
trace093,1,13.4,1
trace093,0,1.4,1
trace093,2,86.2,1
trace093,3,76.4,1
trace094,2,40.2,1
trace094,1,13.6,1
trace094,3,38.0,1
trace094,1,108.3,1
trace094,0,53.3,1
trace095,0,7.0,1
trace095,0,61.3,1
trace095,0,61.4,1
trace096,1,12.7,1
trace097,0,98.4,1
trace097,0,1.2,1
trace097,0,7.7,1
trace097,3,38.0,1
trace097,3,74.7,1
trace097,0,67.8,1
trace098,0,8.1,1
trace098,0,35.9,1
trace098,0,1.6,1
trace098,1,12.3,1
trace098,0,1.2,1
trace099,0,6.6,1
trace099,3,79.8,1
trace099,1,2.8,1
trace099,3,31.0,1
trace100,0,66.0,1
trace100,0,103.6,1
trace100,0,1.3,1
trace101,0,82.0,1
trace101,0,1.7,1
trace101,0,38.5,1
trace101,0,1.7,1
trace101,2,19.2,1
trace101,3,38.9,1
trace102,1,1.4,1
trace102,0,82.7,1
trace102,0,1.5,1
trace102,1,13.6,1
trace102,0,1.1,1
trace103,1,2.7,1
trace103,3,23.4,1
trace103,2,34.6,1
trace103,1,73.3,1
trace104,3,9.4,1
trace104,2,65.4,1
trace104,0,77.8,1
trace105,1,3.4,1
trace105,3,20.4,1
trace105,3,88.0,1
trace105,0,26.2,1
trace106,0,32.7,1
trace106,0,10.7,1
trace106,0,26.6,1
trace107,2,89.4,1
trace107,3,102.8,1
trace107,3,9.3,1
trace107,3,31.2,1
trace107,1,33.6,1
trace108,3,9.1,1
trace108,2,99.1,1
trace108,3,36.3,1
trace108,1,12.7,1
trace109,3,15.6,1
trace109,0,17.9,1
trace110,0,8.0,1
trace110,1,115.0,1
trace110,0,1.6,1
trace110,3,9.3,1
trace111,0,13.8,1
trace111,0,81.8,1
trace111,0,1.4,1
trace111,3,9.6,1
trace111,2,85.0,1
trace111,0,68.4,1
trace112,2,64.5,1
trace112,0,19.0,1
trace113,1,3.5,1
trace113,1,77.8,1
trace114,3,33.8,1
trace114,3,33.2,1
trace115,3,64.6,1
trace115,0,90.4,1
trace115,0,16.7,1
trace116,2,76.1,1
trace116,3,14.2,1
trace116,3,9.8,1
trace117,1,13.7,1
trace117,0,14.2,1
trace117,0,1.7,1
trace117,3,9.7,1
trace118,1,3.4,1
trace118,1,13.7,1
trace118,2,94.1,1
trace118,3,47.2,1
trace119,3,9.8,1
trace119,2,101.2,1
trace119,0,42.4,1
trace120,1,12.9,1
trace121,3,9.8,1
trace121,1,1.1,1
trace121,0,90.7,1
trace122,3,9.3,1
trace122,2,92.7,1
trace122,1,13.9,1
trace122,0,107.7,1
trace122,0,18.6,1
trace123,2,43.0,1
trace123,0,14.3,1
trace123,0,1.6,1
trace124,2,3.5,1
trace124,1,112.4,1
trace124,0,24.8,1
trace124,0,1.6,1
trace124,0,8.6,1
trace124,1,74.2,1
trace125,1,2.5,1
trace125,1,34.6,1
trace125,0,21.4,1
trace126,1,1.2,1
trace126,0,18.4,1
trace126,0,76.4,1
trace127,1,12.2,1
trace127,0,1.8,1
trace127,1,13.8,1
trace128,3,26.1,1
trace128,1,51.9,1
trace129,2,71.9,1
trace129,1,13.7,1
trace130,0,9.9,1
trace130,0,66.6,1
trace130,0,18.5,1
trace131,1,3.1,1
trace131,1,68.8,1
trace132,3,9.1,1
trace132,2,63.0,1
trace132,0,41.9,1
trace133,0,50.1,1
trace133,0,42.9,1
trace133,0,65.9,1
trace133,0,70.4,1
trace134,3,50.0,1
trace134,1,65.6,1
trace134,0,1.6,1
trace134,1,13.8,1
trace134,0,96.7,1
trace135,0,9.7,1
trace135,3,60.2,1
trace136,3,9.8,1
trace136,2,14.9,1
trace136,0,28.1,1
trace136,0,1.8,1
trace136,1,3.0,1
trace136,1,30.4,1
trace137,0,87.3,1
trace138,0,23.7,1
trace138,0,93.5,1
trace138,0,40.6,1
trace138,0,1.5,1
trace138,2,95.1,1
trace138,1,13.8,1
trace139,3,80.6,1
trace139,0,71.8,1
trace139,0,27.1,1
trace139,0,60.8,1
trace140,2,54.8,1
trace140,1,54.6,1
trace140,0,65.5,1
trace141,3,58.7,1
trace141,1,13.2,1
trace142,2,64.6,1
trace142,1,13.5,1
trace143,0,5.9,1
trace143,0,82.3,1
trace144,1,13.1,1
trace144,0,1.5,1
trace145,1,13.0,1
trace145,0,1.3,1
trace146,2,81.2,1
trace146,3,19.6,1
trace147,3,9.3,1
trace148,0,44.3,1
trace149,1,1.7,1
trace149,0,91.8,1
trace149,0,1.8,1
trace150,3,9.9,1
trace151,0,100.2,1
trace151,0,1.2,1
trace152,2,14.6,1
trace152,1,52.3,1
trace152,0,1.8,1
trace153,1,12.2,1
trace153,0,45.0,1
trace153,0,102.8,1
trace154,3,80.4,1
trace154,1,47.6,1
trace155,0,35.5,1
trace156,1,3.6,1
trace156,1,13.3,1
trace157,3,103.6,1
trace157,0,38.5,1
trace157,0,1.2,1
trace158,3,111.7,1
trace158,3,88.4,1
trace159,0,8.4,1
trace159,1,20.1,1
trace160,3,67.8,1
trace160,3,75.1,1
trace161,1,12.1,1
trace161,0,17.9,1
trace161,0,102.7,1
trace161,0,27.4,1
trace162,0,25.9,1
trace162,0,96.7,1
trace162,0,1.3,1
trace162,2,33.8,1
trace162,1,74.5,1
trace163,3,68.2,1
trace163,3,49.8,1
trace163,1,1.5,1
trace163,3,34.0,1
trace164,0,110.5,1
trace164,0,1.8,1
trace164,0,7.0,1
trace164,0,64.2,1
trace165,3,37.8,1
trace165,1,35.2,1
trace165,0,70.9,1
trace166,0,64.6,1
trace166,0,84.0,1
trace166,0,1.5,1
trace167,1,13.3,1
trace168,1,13.0,1
trace168,0,79.5,1
trace168,0,37.2,1
trace168,0,52.1,1
trace169,2,61.3,1
trace169,0,48.8,1
trace169,0,1.2,1
trace169,1,13.2,1
trace170,1,1.6,1
trace170,3,20.1,1
trace170,1,13.7,1
trace170,0,44.4,1
trace170,0,1.7,1
trace171,0,5.6,1
trace171,0,103.2,1
trace171,0,1.1,1
trace172,1,2.0,1
trace172,1,67.2,1
trace172,0,1.2,1
trace173,0,66.4,1
trace173,0,1.3,1
trace173,0,55.3,1
trace173,0,1.8,1
trace174,2,98.7,1
trace174,0,16.1,1
trace174,0,5.4,1
trace175,0,44.9,1
trace175,0,74.4,1
trace175,0,39.2,1
trace176,3,101.2,1
trace176,1,13.7,1
trace176,1,2.7,1
trace176,0,32.8,1
trace177,2,69.4,1
trace177,0,66.6,1
trace177,0,1.6,1
trace178,1,2.8,1
trace178,1,13.5,1
trace178,2,31.1,1
trace178,3,79.4,1
trace178,3,37.7,1
trace178,0,39.3,1
trace179,1,3.4,1
trace179,0,28.7,1
trace179,0,1.1,1
trace180,3,9.6,1
trace180,0,22.3,1
trace181,0,106.0,1
trace182,1,12.4,1
trace182,0,77.9,1
trace182,0,32.3,1
trace182,0,1.1,1
trace182,0,35.9,1
trace183,2,57.3,1
trace183,0,57.2,1
trace184,0,9.3,1
trace184,1,13.4,1
trace184,2,43.9,1
trace184,1,111.0,1
trace184,0,1.2,1
trace185,1,3.7,1
trace185,1,13.3,1
trace186,1,3.4,1
trace186,1,29.6,1
trace186,0,60.8,1
trace187,1,12.5,1
trace187,0,1.2,1
trace187,1,13.7,1
trace187,0,1.9,1
trace188,3,96.4,1
trace188,0,25.6,1
trace188,0,1.4,1
trace188,3,102.4,1
trace188,1,84.6,1
trace189,2,59.5,1
trace189,3,62.5,1
trace189,0,106.7,1
trace189,0,41.0,1
trace190,1,13.8,1
trace191,0,88.1,1
trace192,0,36.2,1
trace192,0,1.2,1
trace193,3,9.4,1
trace193,1,13.2,1
trace194,2,16.1,1
trace194,0,12.4,1
trace195,3,47.8,1
trace195,3,45.8,1
trace195,0,8.0,1
trace195,0,52.3,1
trace195,0,61.1,1
trace196,2,91.8,1
trace196,1,13.4,1
trace197,3,55.9,1
trace197,1,13.8,1
trace197,2,70.8,1
trace197,1,13.3,1
trace198,1,13.3,1
trace198,0,42.0,1
trace198,0,81.5,1
trace199,2,80.0,1
trace199,0,104.7,1
trace199,0,1.7,1
trace200,2,101.3,1
trace200,3,94.8,1
trace200,0,5.1,1
trace200,1,13.5,1
trace201,2,97.6,0
trace202,1,12.2,0
trace202,0,35.9,0
trace202,0,1.7,0
trace202,2,88.5,0
trace202,0,49.8,0
trace202,0,7.7,0
trace202,0,56.9,0
trace202,0,1.6,0
trace202,1,12.1,0
trace202,0,10.2,0
trace202,0,1.4,0
trace202,0,9.2,0
trace203,1,13.4,0
trace203,0,13.1,0
trace203,0,62.8,0
trace203,0,102.0,0
trace203,0,11.4,0
trace203,0,92.6,0
trace203,0,1.6,0
trace203,1,13.1,0
trace203,0,1.5,0
trace203,2,21.3,0
trace204,1,12.3,0
trace204,0,1.5,0
trace204,0,6.3,0
trace205,3,9.8,0
trace205,0,9.8,0
trace206,2,17.4,0
trace207,3,34.4,0
trace208,3,9.6,0
trace208,0,58.9,0
trace208,0,1.4,0
trace208,2,79.2,0
trace209,0,6.0,0
trace210,3,9.8,0
trace210,2,58.6,0
trace210,1,106.9,0
trace210,0,1.3,0
trace210,1,1.2,0
trace211,0,108.4,0
trace211,0,1.5,0
trace211,1,12.5,0
trace211,0,1.3,0
trace211,2,19.5,0
trace212,2,92.5,0
trace212,0,50.9,0
trace212,0,27.1,0
trace212,0,1.4,0
trace212,0,8.0,0
trace213,3,9.8,0
trace213,2,87.3,0
trace214,2,59.8,0
trace215,0,28.5,0
trace215,0,1.2,0
trace215,2,72.4,0
trace216,1,1.2,0
trace216,3,57.8,0
trace216,3,9.2,0
trace216,0,82.0,0
trace216,0,60.3,0
trace216,0,1.8,0
trace216,0,7.6,0
trace217,1,13.7,0
trace217,0,1.1,0
trace217,3,67.2,0
trace218,2,87.5,0
trace218,1,13.5,0
trace218,1,1.2,0
trace219,2,22.4,0
trace219,1,13.6,0
trace219,3,9.3,0
trace219,3,108.5,0
trace220,2,47.9,0
trace220,3,100.7,0
trace220,1,12.1,0
trace220,0,1.3,0
trace220,1,12.5,0
trace220,0,1.5,0
trace220,1,13.5,0
trace220,0,1.2,0
trace220,0,7.5,0
trace221,2,14.1,0
trace221,1,13.1,0
trace221,2,73.3,0
trace221,1,13.1,0
trace221,3,9.8,0
trace221,0,9.1,0
trace222,1,13.7,0
trace222,0,1.2,0
trace222,1,13.2,0
trace222,0,88.8,0
trace222,0,1.9,0
trace222,2,66.2,0
trace223,0,89.9,0
trace223,0,1.7,0
trace223,0,8.1,0
trace223,3,102.8,0
trace223,2,32.6,0
trace224,2,48.1,0
trace224,1,14.0,0
trace224,1,12.2,0
trace224,0,87.3,0
trace224,0,1.3,0
trace224,3,9.3,0
trace224,0,9.2,0
trace225,1,12.0,0
trace225,0,1.5,0
trace225,1,3.8,0
trace225,0,62.6,0
trace225,0,33.7,0
trace225,0,82.2,0
trace225,0,70.3,0
trace225,0,26.6,0
trace225,0,1.8,0
trace225,2,43.3,0
trace226,3,9.2,0
trace226,3,20.1,0
trace226,0,63.2,0
trace226,0,18.1,0
trace226,0,1.4,0
trace226,0,8.1,0
trace227,0,8.6,0
trace227,0,9.3,0
trace227,0,1.1,0
trace227,0,107.0,0
trace227,0,22.3,0
trace227,0,53.9,0
trace227,0,1.2,0
trace227,2,57.5,0
trace228,1,1.6,0
trace228,1,13.5,0
trace228,3,75.6,0
trace229,2,73.8,0
trace229,3,62.4,0
trace229,1,3.2,0
trace229,0,15.9,0
trace229,0,1.2,0
trace229,1,1.6,0
trace230,1,3.8,0
trace230,1,13.4,0
trace230,2,3.7,0
trace231,0,15.0,0
trace231,0,70.9,0
trace231,0,1.6,0
trace231,1,12.4,0
trace231,0,1.8,0
trace231,2,41.3,0
trace232,0,5.6,0
trace232,1,62.1,0
trace232,0,18.3,0
trace232,0,1.2,0
trace232,3,111.3,0
trace233,3,96.5,0
trace234,2,54.5,0
trace234,0,27.3,0
trace234,0,89.5,0
trace234,0,1.2,0
trace234,3,21.7,0
trace235,3,48.9,0
trace236,1,2.0,0
trace237,1,3.7,0
trace237,1,13.1,0
trace237,3,26.6,0
trace238,2,12.2,0
trace238,0,37.4,0
trace238,0,1.1,0
trace238,1,1.1,0
trace239,3,9.6,0
trace239,1,3.4,0
trace240,3,69.5,0
trace241,0,78.8,0
trace241,0,1.5,0
trace241,1,1.9,0
trace242,0,8.8,0
trace242,1,105.2,0
trace242,0,1.4,0
trace242,3,79.5,0
trace242,3,65.4,0
trace242,3,26.9,0
trace243,3,106.5,0
trace243,3,77.5,0
trace243,2,92.9,0
trace244,1,12.4,0
trace244,0,38.0,0
trace244,0,60.1,0
trace244,0,1.3,0
trace244,2,9.1,0
trace245,2,34.1,0
trace245,0,17.5,0
trace245,0,1.6,0
trace245,2,81.7,0
trace246,3,9.8,0
trace246,1,12.9,0
trace246,0,1.8,0
trace246,3,9.2,0
trace246,2,31.2,0
trace247,0,67.3,0
trace247,0,98.1,0
trace247,0,1.7,0
trace247,1,13.5,0
trace247,0,20.2,0
trace247,0,25.7,0
trace247,0,1.3,0
trace247,3,84.0,0
trace248,1,12.2,0
trace248,0,1.2,0
trace248,1,2.6,0
trace249,1,3.9,0
trace250,0,5.5,0
trace250,3,18.9,0
trace250,2,11.0,0
trace250,3,63.7,0
trace250,1,2.1,0
trace251,0,107.8,0
trace251,0,12.6,0
trace251,0,13.4,0
trace251,0,1.4,0
trace251,3,52.3,0
trace252,3,9.8,0
trace252,3,9.5,0
trace252,1,12.8,0
trace252,0,1.3,0
trace252,2,86.8,0
trace253,1,2.1,0
trace253,0,69.7,0
trace253,0,30.3,0
trace253,0,1.7,0
trace253,1,2.4,0
trace254,3,9.7,0
trace254,2,77.6,0
trace254,1,13.2,0
trace254,0,9.6,0
trace255,0,94.6,0
trace255,0,1.2,0
trace255,3,108.4,0
trace255,1,13.8,0
trace255,1,1.9,0
trace256,1,3.8,0
trace256,0,85.7,0
trace256,0,21.1,0
trace256,0,21.7,0
trace256,0,1.9,0
trace256,0,6.0,0
trace257,1,12.7,0
trace257,0,97.5,0
trace257,0,1.5,0
trace257,2,43.8,0
trace258,3,17.7,0
trace259,3,92.2,0
trace259,0,45.3,0
trace259,0,1.5,0
trace259,3,92.5,0
trace260,2,8.9,0
trace261,1,3.4,0
trace261,3,25.1,0
trace261,3,72.7,0
trace261,3,33.9,0
trace261,2,61.6,0
trace262,2,34.7,0
trace262,1,13.8,0
trace262,0,49.5,0
trace262,0,82.6,0
trace262,0,44.3,0
trace262,0,1.4,0
trace262,0,8.4,0
trace263,0,77.8,0
trace263,0,1.7,0
trace263,3,100.5,0
trace263,1,13.6,0
trace263,1,1.2,0
trace264,0,5.3,0
trace265,2,52.0,0
trace266,3,47.5,0
trace267,1,2.4,0
trace267,0,78.6,0
trace267,0,1.2,0
trace267,3,62.6,0
trace268,2,30.1,0
trace268,3,30.6,0
trace268,1,2.3,0
trace268,3,79.7,0
trace268,3,9.2,0
trace268,3,38.0,0
trace269,3,9.6,0
trace269,0,8.1,0
trace269,1,13.4,0
trace269,2,31.3,0
trace270,1,3.3,0
trace270,0,62.1,0
trace270,0,55.2,0
trace270,0,6.7,0
trace270,0,1.7,0
trace270,0,7.0,0
trace271,0,36.9,0
trace271,0,35.3,0
trace271,0,7.0,0
trace271,0,49.5,0
trace271,0,1.5,0
trace271,3,9.5,0
trace271,0,5.6,0
trace272,0,65.4,0
trace272,0,79.5,0
trace272,0,65.2,0
trace272,0,74.6,0
trace272,0,1.6,0
trace272,2,93.5,0
trace273,2,90.4,0
trace273,1,65.3,0
trace273,0,1.8,0
trace273,3,9.5,0
trace273,0,35.0,0
trace273,0,1.4,0
trace273,0,92.1,0
trace273,0,1.2,0
trace273,2,69.4,0
trace274,3,18.7,0
trace274,0,32.9,0
trace274,0,65.1,0
trace274,0,1.4,0
trace274,3,9.4,0
trace274,2,18.9,0
trace275,0,8.1,0
trace275,0,55.1,0
trace275,0,1.2,0
trace275,0,6.9,0
trace276,1,13.6,0
trace276,0,1.5,0
trace276,1,2.0,0
trace276,1,23.5,0
trace276,0,1.5,0
trace276,1,13.5,0
trace276,0,1.6,0
trace276,2,57.4,0
trace277,3,23.7,0
trace277,1,42.9,0
trace277,0,35.2,0
trace277,0,1.3,0
trace277,3,15.4,0
trace278,2,65.8,0
trace278,3,71.0,0
trace278,3,9.5,0
trace278,0,9.5,0
trace279,0,5.4,0
trace279,3,40.6,0
trace279,1,3.3,0
trace280,3,9.6,0
trace280,3,104.0,0
trace281,1,13.3,0
trace281,0,22.0,0
trace281,0,89.5,0
trace281,0,1.9,0
trace281,1,3.5,0
trace282,3,71.1,0
trace283,2,31.4,0
trace284,2,36.1,0
trace284,3,64.7,0
trace284,0,9.1,0
trace284,0,56.3,0
trace284,0,1.4,0
trace284,0,31.9,0
trace284,0,1.6,0
trace284,2,72.3,0
trace285,0,9.4,0
trace285,3,73.3,0
trace285,3,81.1,0
trace286,3,9.4,0
trace286,3,67.2,0
trace286,3,9.2,0
trace286,2,30.7,0
trace287,1,2.6,0
trace287,1,44.5,0
trace287,0,1.4,0
trace287,1,13.8,0
trace287,0,10.1,0
trace287,0,1.6,0
trace287,2,47.8,0
trace288,0,63.4,0
trace288,0,1.1,0
trace288,1,13.9,0
trace288,0,1.7,0
trace288,1,3.7,0
trace289,3,9.2,0
trace289,0,86.7,0
trace289,0,86.7,0
trace289,0,1.3,0
trace289,1,1.9,0
trace290,2,26.5,0
trace290,3,64.2,0
trace290,1,1.8,0
trace291,1,1.7,0
trace291,1,13.4,0
trace291,1,12.1,0
trace291,0,71.7,0
trace291,0,1.6,0
trace291,1,3.6,0
trace292,2,47.1,0
trace292,3,71.9,0
trace292,2,2.7,0
trace292,1,13.4,0
trace292,2,89.5,0
trace293,0,105.5,0
trace293,0,1.5,0
trace293,2,73.8,0
trace293,1,79.7,0
trace293,0,44.6,0
trace293,0,1.7,0
trace293,3,9.8,0
trace293,1,12.4,0
trace293,0,1.6,0
trace293,3,9.5,0
trace293,1,2.3,0
trace294,2,85.2,0
trace294,3,15.3,0
trace294,3,83.2,0
trace295,1,13.4,0
trace295,0,1.6,0
trace295,3,99.6,0
trace295,1,85.5,0
trace295,0,1.7,0
trace295,0,85.1,0
trace295,0,90.2,0
trace295,0,104.6,0
trace295,0,1.6,0
trace295,1,2.9,0
trace296,0,6.1,0
trace296,3,64.6,0
trace296,1,2.3,0
trace297,1,3.1,0
trace298,0,74.7,0
trace298,0,61.0,0
trace298,0,22.4,0
trace298,0,1.3,0
trace298,0,65.8,0
trace298,0,1.3,0
trace298,3,66.9,0
trace299,0,27.0,0
trace299,0,45.3,0
trace299,0,1.4,0
trace299,2,24.4,0
trace300,1,1.8,0
trace300,0,57.5,0
trace300,0,24.1,0
trace300,0,1.8,0
trace300,2,100.1,0
trace301,0,8.8,0
trace301,1,89.9,0
trace301,0,71.6,0
trace301,0,24.6,0
trace301,0,49.7,0
trace301,0,1.5,0
trace301,3,35.2,0
trace302,0,6.2,0
trace303,1,3.9,0
trace303,3,32.7,0
trace303,3,9.6,0
trace303,1,3.6,0
trace304,0,50.8,0
trace304,0,1.1,0
trace304,2,16.4,0
trace304,3,71.0,0
trace304,2,77.4,0
trace305,1,2.4,0
trace305,1,23.0,0
trace305,0,1.7,0
trace305,3,46.3,0
trace306,2,7.2,0
trace306,0,73.9,0
trace306,0,1.6,0
trace306,0,93.2,0
trace306,0,1.8,0
trace306,3,9.6,0
trace306,3,42.3,0
trace307,0,5.9,0
trace307,3,36.8,0
trace307,1,1.7,0
trace308,3,109.2,0
trace309,2,30.2,0
trace309,3,98.7,0
trace309,0,5.5,0
trace309,1,97.1,0
trace309,0,87.3,0
trace309,0,1.2,0
trace309,2,81.5,0
trace310,1,3.0,0
trace310,1,13.5,0
trace310,1,13.0,0
trace310,0,17.2,0
trace310,0,1.3,0
trace310,1,2.4,0
trace311,1,12.9,0
trace311,0,1.9,0
trace311,2,71.5,0
trace312,3,9.7,0
trace312,0,9.0,0
trace312,1,27.9,0
trace312,0,1.5,0
trace312,2,60.5,0
trace313,1,12.7,0
trace313,0,1.8,0
trace313,0,85.0,0
trace313,0,1.3,0
trace313,3,9.6,0
trace313,2,66.1,0
trace314,3,43.7,0
trace314,1,13.2,0
trace314,1,3.8,0
trace315,3,9.6,0
trace315,1,3.3,0
trace315,1,13.9,0
trace315,3,17.4,0
trace316,1,12.6,0
trace316,0,1.7,0
trace316,2,98.4,0
trace316,3,14.3,0
trace316,1,2.6,0
trace317,3,9.2,0
trace317,0,9.6,0
trace318,0,7.5,0
trace319,1,12.3,0
trace319,0,64.4,0
