id,symb,attr/f:duration,label
trace149,1,13.7,0
trace149,1,12.1,0
trace149,0,40.0,0
trace149,0,1.9,0
trace149,3,103.0,0
trace150,1,2.3,0
trace150,1,18.4,0
trace150,0,101.4,0
trace150,0,1.5,0
trace150,1,13.2,0
trace150,0,36.2,0
trace150,0,57.0,0
trace150,0,13.2,0
trace150,0,1.3,0
trace150,0,62.4,0
trace150,0,36.9,0
trace150,0,65.9,0
trace150,0,1.6,0
trace150,1,1.2,0
trace151,3,9.4,0
trace151,3,62.4,0
trace151,1,101.9,0
trace151,0,70.9,0
trace151,0,1.9,0
trace151,1,1.8,0
trace152,1,13.4,0
trace152,0,1.6,0
trace152,0,106.6,0
trace152,0,1.6,0
trace152,0,39.6,0
trace152,0,62.4,0
trace152,0,77.2,0
trace152,0,1.6,0
trace152,1,13.0,0
trace152,0,1.7,0
trace152,3,71.7,0
trace153,2,43.0,0
trace153,1,45.3,0
trace153,0,37.7,0
trace153,0,1.6,0
trace153,2,5.7,0
trace154,3,24.0,0
trace154,3,86.1,0
trace154,2,56.5,0
trace154,1,13.5,0
trace154,2,5.8,0
trace155,1,3.1,0
trace155,1,28.6,0
trace155,0,16.7,0
trace155,0,52.6,0
trace155,0,49.3,0
trace155,0,21.1,0
trace155,0,1.2,0
trace155,1,3.5,0
trace156,1,13.7,0
trace156,0,5.8,0
trace156,0,1.5,0
trace156,2,41.4,0
trace157,0,88.3,0
trace157,0,1.2,0
trace157,2,97.8,0
trace158,3,87.4,0
trace159,1,12.5,0
trace159,0,1.6,0
trace159,1,12.9,0
trace159,0,1.2,0
trace159,0,6.8,0
trace160,3,14.6,0
trace160,1,13.6,0
trace160,0,5.1,0
trace161,0,7.0,0
trace161,3,37.6,0
trace161,0,5.2,0
trace162,0,6.7,0
trace162,3,41.3,0
trace162,3,60.6,0
trace162,1,13.7,0
trace162,2,38.4,0
trace163,3,91.8,0
trace163,3,97.3,0
trace163,0,5.9,0
trace164,1,12.2,0
trace164,0,1.1,0
trace164,3,9.9,0
trace164,0,50.8,0
trace164,0,64.5,0
trace164,0,35.4,0
trace164,0,1.6,0
trace164,1,2.3,0
trace165,2,83.3,0
trace165,0,100.3,0
trace165,0,1.3,0
trace165,2,54.1,0
trace166,2,22.3,0
trace166,3,13.8,0
trace166,2,95.8,0
trace167,2,66.9,0
trace167,1,13.9,0
trace167,0,7.2,0
trace167,1,59.8,0
trace167,0,1.7,0
trace167,2,92.3,0
trace168,3,9.7,0
trace168,1,13.8,0
trace168,0,1.8,0
trace168,0,9.4,0
trace169,0,7.8,0
trace169,1,34.8,0
trace169,0,1.8,0
trace169,3,9.2,0
trace169,3,66.2,0
trace170,0,5.6,0
trace170,3,20.7,0
trace170,2,19.0,0
trace171,2,60.8,0
trace171,0,42.2,0
trace171,0,1.2,0
trace171,1,1.5,0
trace172,3,9.6,0
trace172,0,25.6,0
trace172,0,1.6,0
trace172,0,9.0,0
trace173,1,13.4,0
trace173,0,1.8,0
trace173,3,9.4,0
trace173,2,84.5,0
trace174,2,48.6,0
trace174,3,31.7,0
trace174,2,79.1,0
trace174,1,54.8,0
trace174,0,1.5,0
trace174,3,9.4,0
trace174,0,6.8,0
trace175,2,48.0,0
trace175,1,69.6,0
trace175,0,1.9,0
trace175,2,32.1,0
trace176,2,53.8,0
trace176,0,81.7,0
trace176,0,10.9,0
trace176,0,1.7,0
trace176,1,3.1,0
trace177,0,8.1,0
trace177,3,98.6,0
trace177,1,2.1,0
trace178,3,9.2,0
trace178,3,9.9,0
trace178,3,9.5,0
trace178,1,1.5,0
trace179,3,72.2,0
trace179,0,89.0,0
trace179,0,1.8,0
trace179,2,22.3,0
trace180,2,55.7,0
trace180,1,41.3,0
trace180,0,1.3,0
trace180,2,18.0,0
trace181,1,12.6,0
trace181,0,77.9,0
trace181,0,1.3,0
trace181,3,98.2,0
trace182,0,110.4,0
trace182,0,1.4,0
trace182,1,13.4,0
trace182,0,1.9,0
trace182,0,9.4,0
trace183,1,1.4,0
trace184,3,88.7,0
trace184,1,13.5,0
trace184,1,13.8,0
trace184,0,14.9,0
trace184,0,1.8,0
trace184,1,3.1,0
trace185,1,12.9,0
trace185,0,1.3,0
trace185,0,21.7,0
trace185,0,62.4,0
trace185,0,1.4,0
trace185,3,64.5,0
trace186,0,9.1,0
trace187,3,9.3,0
trace187,1,13.2,0
trace187,0,1.8,0
trace187,2,96.7,0
trace188,2,24.0,0
trace188,1,24.3,0
trace188,0,50.9,0
trace188,0,9.0,0
trace188,0,21.5,0
trace188,0,1.8,0
trace188,0,5.4,0
trace189,2,85.1,0
trace189,3,96.0,0
trace189,0,57.9,0
trace189,0,1.3,0
trace189,0,5.3,0
trace190,0,7.0,0
trace190,1,103.4,0
trace190,0,1.6,0
trace190,1,2.2,0
trace191,1,13.7,0
trace191,0,7.7,0
trace191,0,1.2,0
trace191,2,36.1,0
trace192,3,9.8,0
trace192,1,13.5,0
trace192,0,1.1,0
trace192,1,3.7,0
trace192,3,47.4,0
trace192,3,9.5,0
trace192,2,80.8,0
trace193,3,9.2,0
trace193,3,9.4,0
trace193,1,13.6,0
trace193,0,28.5,0
trace193,0,27.6,0
trace193,0,25.9,0
trace193,0,1.4,0
trace193,3,78.9,0
trace194,1,12.9,0
trace194,0,1.2,0
trace194,2,68.6,0
trace195,3,9.6,0
trace195,1,2.3,0
trace196,3,9.5,0
trace196,0,108.5,0
trace196,0,86.3,0
trace196,0,1.6,0
trace196,1,1.7,0
trace197,3,9.8,0
trace197,0,9.3,0
trace197,3,60.6,0
trace197,1,12.6,0
trace197,0,64.5,0
trace197,0,1.4,0
trace197,0,7.2,0
trace198,2,70.9,0
trace198,3,38.7,0
trace198,2,98.9,0
trace199,1,13.3,0
trace199,0,73.8,0
trace199,0,85.5,0
trace199,0,1.4,0
trace199,0,6.8,0
trace200,0,8.4,0
trace200,0,61.2,0
trace200,0,29.5,0
trace200,0,81.4,0
trace200,0,33.2,0
trace200,0,1.9,0
trace200,0,7.9,0
