id,symb,attr/f:duration,label
trace179,0,1.8,1
trace179,2,15.4,1
trace179,3,37.8,1
trace180,2,72.1,1
trace180,3,104.6,1
trace181,2,54.3,1
trace181,1,13.8,1
trace181,1,13.4,1
trace181,0,1.7,1
trace182,3,70.6,1
trace182,1,13.3,1
trace183,0,65.1,1
trace183,0,14.2,1
trace184,1,1.9,1
trace184,1,13.4,1
trace185,3,9.4,1
trace185,1,13.0,1
trace185,0,1.5,1
trace185,2,48.8,1
trace185,3,97.9,1
trace186,2,46.7,1
trace186,0,70.4,1
trace186,0,76.6,1
trace187,3,46.8,1
trace187,1,73.0,1
trace187,0,1.4,1
trace188,2,23.0,1
trace188,0,73.9,1
trace188,0,58.1,1
trace188,0,15.5,1
trace189,1,12.8,1
trace189,0,1.1,1
trace189,2,18.0,1
trace189,0,59.8,1
trace190,0,5.0,1
trace190,1,22.5,1
trace191,1,13.3,1
trace191,0,1.8,1
trace192,2,24.3,1
trace192,1,13.3,1
trace193,3,9.1,1
trace193,0,74.7,1
trace193,0,49.3,1
trace194,1,2.4,1
trace194,0,71.3,1
trace195,3,9.5,1
trace196,2,55.4,1
trace196,0,45.1,1
trace196,0,64.3,1
trace197,2,91.5,1
trace197,0,11.1,1
trace198,0,17.2,1
trace198,0,31.6,1
trace198,0,1.2,1
trace199,3,9.9,1
trace199,1,2.2,1
trace199,0,20.5,1
trace199,0,1.4,1
trace200,2,30.9,1
trace200,1,13.7,1
trace201,3,9.7,1
trace201,3,47.2,1
trace201,0,83.6,1
trace202,0,21.8,1
trace202,0,1.4,1
trace203,1,12.7,1
trace203,0,14.2,1
trace203,0,1.9,1
trace203,1,1.9,1
trace203,0,98.9,1
trace204,1,2.7,1
trace204,1,56.4,1
trace204,0,1.8,1
trace204,0,39.8,1
trace205,3,9.9,1
trace205,1,1.4,1
trace205,1,13.2,1
trace206,0,7.3,1
trace206,3,74.0,1
trace206,1,1.5,1
trace206,0,35.9,1
trace207,0,14.3,1
trace207,0,84.2,1
trace208,0,9.9,1
trace208,0,51.8,1
trace208,0,40.4,1
trace209,2,59.7,1
trace209,0,56.3,1
trace209,0,43.7,1
trace209,0,63.4,1
trace210,1,3.9,1
trace210,0,64.2,1
trace210,0,1.7,1
trace211,3,29.4,1
trace211,3,19.1,1
trace211,1,2.7,1
trace211,0,100.8,1
trace212,1,3.1,1
trace212,1,13.6,1
trace213,2,89.7,1
trace213,0,105.5,1
trace213,0,1.4,1
trace214,3,9.2,1
trace214,1,13.6,1
trace214,0,32.3,1
trace215,1,1.4,1
trace215,3,14.6,1
trace216,0,56.3,1
trace216,0,1.4,1
trace216,2,47.0,1
trace216,0,9.7,1
trace217,2,15.8,1
trace217,0,98.9,1
trace217,0,10.4,1
trace217,0,24.5,1
trace217,0,44.1,1
trace218,3,9.6,1
trace218,3,26.0,1
trace218,0,16.4,1
trace219,3,92.8,1
trace219,0,63.8,1
trace219,0,97.3,1
trace220,0,9.5,1
trace220,1,67.1,1
trace220,0,1.3,1
trace220,0,20.1,1
trace221,2,88.2,1
trace221,0,75.8,1
trace221,0,1.4,1
trace221,1,2.5,1
trace221,3,28.6,1
trace222,1,13.7,1
trace223,0,13.2,1
trace223,0,1.8,1
trace223,3,9.1,1
trace223,3,9.5,1
trace224,0,88.5,1
trace224,0,47.2,1
trace224,0,1.1,1
trace224,2,85.9,1
trace224,1,18.7,1
trace225,3,98.1,1
trace225,1,13.3,1
trace225,3,45.1,1
trace225,3,52.3,1
trace226,3,23.9,1
trace226,3,96.7,1
trace226,0,8.9,1
trace226,1,29.8,1
trace227,3,80.6,1
trace227,1,33.1,1
trace228,1,13.7,1
trace228,0,1.7,1
trace228,1,12.4,1
trace229,1,12.9,1
trace229,0,1.3,1
trace229,3,44.6,1
trace229,0,65.3,1
trace230,2,50.8,1
trace230,1,41.1,1
trace230,0,77.1,1
trace230,0,1.7,1
trace230,2,89.9,1
trace230,3,102.6,1
trace231,2,21.7,1
trace231,0,30.8,1
trace231,0,94.7,1
trace231,0,71.4,1
trace231,0,1.6,1
trace232,2,41.5,1
trace232,0,18.3,1
trace232,0,92.8,1
trace232,0,26.7,1
trace232,0,1.8,1
trace233,0,9.1,1
trace233,0,26.0,1
trace233,0,1.6,1
trace234,3,45.8,1
trace234,0,62.4,1
trace234,0,1.8,1
trace235,1,2.3,1
trace235,0,24.6,1
trace235,0,91.6,1
trace236,0,61.8,1
trace237,1,13.8,1
trace237,0,1.9,1
trace237,1,12.5,1
trace238,2,62.2,1
trace238,1,13.5,1
trace238,3,25.6,1
trace238,0,92.0,1
trace239,3,9.3,1
trace239,0,44.8,1
trace239,0,1.5,1
trace240,0,5.2,1
trace240,3,33.9,1
trace240,3,41.6,1
trace240,3,31.9,1
trace241,1,2.6,1
trace241,0,47.9,1
trace241,0,1.2,1
trace241,0,32.0,1
trace241,0,1.2,1
trace242,2,18.9,1
trace242,1,13.8,1
trace242,3,38.4,1
trace242,0,7.2,1
trace243,1,12.4,1
trace244,2,62.1,1
trace244,3,23.5,1
trace245,2,19.1,1
trace245,1,14.0,1
trace246,3,9.8,1
trace247,2,75.3,1
trace247,1,13.7,1
trace247,1,12.9,1
trace248,2,67.3,1
trace248,0,16.7,1
trace249,2,67.1,1
trace249,0,63.9,1
trace249,0,24.7,1
trace249,0,57.5,1
trace249,0,8.7,1
trace250,3,87.2,1
trace250,0,81.6,1
trace250,0,42.7,1
trace250,0,101.3,1
trace251,2,38.9,1
trace251,3,31.5,1
trace252,1,1.9,1
trace252,3,80.2,1
trace252,1,13.8,1
trace252,0,1.9,1
trace252,2,44.0,1
trace252,3,59.1,1
trace253,0,35.2,1
trace254,2,48.1,1
trace254,0,10.1,1
trace254,0,1.9,1
trace254,2,31.2,1
trace254,3,79.8,1
trace255,1,1.5,1
trace255,0,29.0,1
trace256,0,6.9,1
trace256,0,28.6,1
trace256,0,49.4,1
trace256,0,1.5,1
trace257,0,63.1,1
trace257,0,84.3,1
trace257,0,91.2,1
trace257,0,104.4,1
trace257,0,10.8,1
trace258,1,3.8,1
trace258,1,27.0,1
trace259,2,94.8,1
trace259,0,15.5,1
trace259,0,27.1,1
trace260,1,12.9,1
trace260,0,16.6,1
trace260,0,1.7,1
trace260,0,99.1,1
trace260,0,1.5,1
trace261,3,9.3,1
trace262,1,12.0,1
trace263,1,3.5,1
trace263,0,70.6,1
trace264,1,12.9,1
trace264,0,50.8,1
trace264,0,14.1,1
trace264,0,1.5,1
trace265,2,30.3,1
trace265,3,85.1,1
trace266,2,56.6,1
trace266,0,39.1,1
trace266,0,59.8,1
trace266,0,1.7,1
trace266,3,9.3,1
trace267,1,13.8,1
trace267,0,1.5,1
trace268,0,8.7,1
trace268,1,23.6,1
trace268,0,1.1,1
trace269,0,6.6,1
trace269,3,31.3,1
trace269,1,12.6,1
trace269,0,49.3,1
trace269,0,1.8,1
trace270,1,1.7,1
trace270,1,13.9,1
trace271,2,86.5,1
trace271,0,66.0,1
trace271,0,54.8,1
trace272,2,4.3,1
trace272,0,72.6,1
trace273,3,9.4,1
trace273,0,8.6,1
trace273,3,21.0,1
trace273,0,5.4,1
trace273,3,62.5,1
trace274,1,3.5,1
trace274,1,117.4,1
trace274,0,94.4,1
trace275,1,1.7,1
trace275,1,67.4,1
trace276,0,6.8,1
trace276,1,13.7,1
trace276,1,2.2,1
trace276,3,50.2,1
trace276,2,28.5,1
trace276,0,77.6,1
trace277,3,95.8,1
trace277,0,103.7,1
trace277,0,1.2,1
trace277,1,13.8,1
trace277,0,101.1,1
trace278,3,39.2,1
trace278,1,30.9,1
trace278,0,1.7,1
trace279,1,1.4,1
trace279,0,94.9,1
trace280,3,9.9,1
trace280,1,1.5,1
trace280,0,58.5,1
trace281,1,1.2,1
trace281,1,13.1,1
trace281,1,3.6,1
trace281,1,71.7,1
trace282,3,9.1,1
trace283,3,9.3,1
trace283,1,3.6,1
trace283,1,57.7,1
trace283,0,13.1,1
trace284,1,13.6,1
trace285,3,9.7,1
trace285,3,107.7,1
trace285,1,13.5,1
trace285,2,17.2,1
trace285,0,20.5,1
trace286,2,24.3,1
trace286,0,30.4,1
trace286,0,104.5,1
trace286,0,1.3,1
trace287,2,61.6,1
trace287,3,39.8,1
trace288,0,94.8,1
trace288,0,88.8,1
trace288,0,80.3,1
trace288,0,57.5,1
trace288,0,100.9,1
trace289,1,13.2,1
trace289,0,1.6,1
trace290,3,9.6,1
trace290,1,12.5,1
trace290,0,31.0,1
trace291,3,74.7,1
trace291,3,28.3,1
trace292,2,22.8,1
trace292,0,92.5,1
trace292,0,22.2,1
trace292,0,1.7,1
trace293,2,81.3,1
trace293,0,27.4,1
trace294,1,12.2,1
trace294,0,82.0,1
trace294,0,1.7,1
trace294,3,9.3,1
trace295,0,7.8,1
trace295,3,71.9,1
trace296,2,99.7,1
trace296,0,43.9,1
trace296,0,1.6,1
trace297,2,81.3,1
trace297,3,48.0,1
trace298,2,5.7,1
trace298,3,102.2,1
trace299,1,3.5,1
trace299,3,36.3,1
trace299,2,63.4,1
trace299,0,77.0,1
trace300,2,30.3,1
trace300,3,70.9,1
trace300,0,88.2,1
trace301,3,69.7,1
trace301,1,103.6,1
trace301,0,48.7,1
trace301,0,98.9,1
trace302,3,9.8,1
trace302,0,78.4,1
trace302,0,24.7,1
trace302,0,94.8,1
trace303,1,2.7,1
trace303,0,63.1,1
trace304,2,20.1,1
trace304,3,29.5,1
trace304,3,9.3,1
trace304,2,80.3,1
trace304,1,13.8,1
trace305,3,59.2,1
trace305,3,80.4,1
trace305,1,13.3,1
trace305,0,17.0,1
trace305,0,1.7,1
trace306,2,40.9,1
trace306,3,67.4,1
trace307,2,99.7,1
trace307,0,45.2,1
trace308,2,68.3,1
trace308,1,13.6,1
trace308,0,108.8,1
trace309,0,8.9,1
trace309,0,26.5,1
trace309,0,1.3,1
trace310,2,99.1,1
trace310,1,40.7,1
trace310,0,1.4,1
trace310,0,5.0,1
trace310,3,60.1,1
trace311,2,23.6,1
trace311,3,40.0,1
trace311,0,5.6,1
trace311,1,105.7,1
trace312,3,110.0,1
trace312,1,91.9,1
trace312,0,71.7,1
trace313,1,13.4,1
trace313,0,1.7,1
trace313,3,22.8,1
trace313,3,37.4,1
trace314,0,77.2,1
trace314,0,1.2,1
trace314,1,1.7,1
trace314,3,91.7,1
trace315,3,47.5,1
trace315,1,13.1,1
trace315,2,70.0,1
trace315,3,25.5,1
trace316,2,21.2,1
trace316,1,13.2,1
trace316,3,9.3,1
trace317,0,7.1,1
trace317,3,62.9,1
trace318,0,70.8,1
trace319,3,9.2,1
trace319,1,3.6,1
trace319,1,13.4,1
trace319,2,30.4,1
trace319,1,93.7,1
trace320,1,3.5,1
trace320,3,105.8,1
trace321,0,7.7,1
trace321,1,81.2,1
trace321,0,1.9,1
trace321,1,2.1,1
trace321,0,7.8,1
trace322,2,27.9,1
trace322,0,70.1,1
trace322,0,61.7,1
trace322,0,1.3,1
trace323,3,87.3,1
trace323,1,35.5,1
trace323,0,1.5,1
trace323,1,13.8,1
trace323,0,92.6,1
trace324,1,2.1,1
trace324,3,65.6,1
trace324,2,95.0,1
trace324,1,13.2,1
trace324,1,2.7,1
trace324,3,26.7,1
trace325,2,5.0,1
trace325,3,49.7,1
trace326,2,35.3,1
trace326,3,65.3,1
trace326,3,107.2,1
trace326,1,14.0,1
trace326,0,15.0,1
trace327,3,9.4,1
trace328,3,9.8,1
trace328,0,8.5,1
trace328,3,10.1,1
trace329,0,61.1,1
trace329,0,12.1,1
trace329,0,1.8,1
trace330,0,95.3,1
trace330,0,1.5,1
trace330,1,12.1,1
trace331,2,93.5,1
trace331,1,109.4,1
trace331,0,1.6,1
trace332,2,29.5,1
trace332,3,14.9,1
trace332,3,84.5,1
trace332,3,75.6,1
trace332,3,38.3,1
trace332,1,92.8,1
trace333,3,41.6,1
trace333,3,57.8,1
trace334,2,74.2,1
trace334,1,42.1,1
trace334,0,54.0,1
trace334,0,23.5,1
trace335,1,3.2,1
trace335,3,100.6,1
trace335,3,88.6,1
trace335,3,39.6,1
trace336,2,86.3,1
trace336,1,106.6,1
trace337,2,51.7,1
trace337,1,13.9,1
trace338,3,9.2,1
trace338,3,69.8,1
trace338,0,15.6,1
trace339,2,49.9,1
trace339,0,16.5,1
trace340,0,47.3,1
trace340,0,1.6,1
trace341,2,77.7,1
trace341,3,36.9,1
trace341,3,43.4,1
trace341,1,41.0,1
trace342,1,13.3,1
trace342,0,21.2,1
trace342,0,102.0,1
trace342,0,55.3,1
trace343,2,101.8,1
trace343,3,83.5,1
trace343,2,67.8,1
trace343,0,53.3,1
trace344,0,32.4,1
trace344,0,64.3,1
trace344,0,1.8,1
trace344,2,40.2,1
trace344,0,15.8,1
trace345,1,2.4,1
trace345,1,78.6,1
trace346,2,66.2,1
trace346,0,74.4,1
trace346,0,1.5,1
trace347,3,64.4,1
trace347,1,13.5,1
trace347,0,19.5,1
trace348,3,9.9,1
trace348,2,25.4,1
trace348,1,13.7,1
trace348,1,2.6,1
trace348,3,28.4,1
trace349,2,63.9,1
trace349,1,13.3,1
trace350,2,54.3,1
trace350,0,43.6,1
trace350,0,1.4,1
trace350,2,13.5,1
trace350,0,40.4,1
trace351,1,1.8,1
trace351,1,69.9,1
trace352,3,21.6,1
trace352,1,13.9,1
trace353,3,9.6,1
trace353,0,7.9,1
trace353,1,13.2,1
trace353,2,10.9,1
trace353,1,13.5,1
trace354,1,3.0,1
trace354,0,64.3,1
trace354,0,1.1,1
trace354,1,3.7,1
trace354,0,94.6,1
trace355,0,31.6,1
trace355,0,68.7,1
trace355,0,1.4,1
trace356,0,58.1,1
trace357,3,56.6,1
trace357,3,85.4,1
trace357,0,8.4,1
trace357,1,99.3,1
trace358,1,2.9,1
trace358,3,93.4,1
