id,symb,attr/f:duration,label
trace091,3,10.0,1
trace091,7,10.0,1
trace091,5,8.3,1
trace092,7,24.5,1
trace092,6,6.1,1
trace092,5,17.1,1
trace092,0,1.1,1
trace092,5,8.9,1
trace093,7,1.2,1
trace093,1,88.5,1
trace093,0,2.1,1
trace093,5,18.0,1
trace093,7,101.6,1
trace093,1,9.3,1
trace093,1,23.5,1
trace093,2,1.6,1
trace093,1,2.6,1
trace093,5,1.3,1
trace094,0,60.3,1
trace094,1,59.4,1
trace094,5,16.4,1
trace094,0,41.5,1
trace094,1,8.8,1
trace095,6,7.5,1
trace095,7,1.9,1
trace095,1,82.4,1
trace095,7,2.1,1
trace096,7,2.5,1
trace096,0,11.8,1
trace096,1,99.6,1
trace096,7,0.1,1
trace096,1,72.9,1
trace096,7,2.0,1
trace097,7,80.6,1
trace097,6,7.2,1
trace097,5,9.2,1
trace097,6,90.7,1
trace097,3,9.2,1
trace097,7,6.2,1
trace097,1,65.6,1
trace097,5,44.3,1
trace097,5,16.5,1
trace097,0,2.5,1
trace097,5,17.2,1
trace097,5,18.2,1
trace097,3,3.8,1
trace097,5,6.8,1
trace098,7,1.6,1
trace098,7,62.4,1
trace098,1,9.7,1
trace099,7,95.8,1
trace099,7,2.0,1
trace100,7,2.6,1
trace100,0,6.0,1
trace100,0,10.6,1
trace100,3,9.7,1
trace100,7,2.3,1
trace100,1,24.7,1
trace100,7,2.8,1
trace101,0,23.8,1
trace101,3,9.7,1
trace101,7,71.7,1
trace101,1,10.5,1
trace101,1,87.4,1
trace101,7,112.5,1
trace101,6,6.9,1
trace101,7,91.1,1
trace101,1,1.4,1
trace101,7,2.4,1
trace102,5,67.3,1
trace102,5,15.4,1
trace102,4,16.6,1
trace102,0,11.9,1
trace102,1,31.3,1
trace102,7,1.8,1
trace103,2,9.8,1
trace103,7,19.6,1
trace103,5,6.8,1
trace104,7,101.4,1
trace104,5,78.4,1
trace104,5,15.5,1
trace104,7,94.0,1
trace104,5,1.4,1
trace105,5,9.0,1
trace105,7,82.9,1
trace105,5,17.9,1
trace105,7,65.3,1
trace105,5,2.9,1
trace106,6,5.4,1
trace106,5,16.8,1
trace106,3,1.7,1
trace106,1,1.7,1
trace106,7,72.3,1
trace106,2,1.5,1
trace106,1,2.1,1
trace106,1,1.8,1
trace106,7,81.5,1
trace106,7,95.6,1
trace106,7,98.5,1
trace106,7,1.9,1
trace107,7,2.0,1
trace108,5,26.9,1
trace108,7,2.6,1
trace108,1,83.6,1
trace108,7,2.0,1
trace109,7,2.9,1
trace110,5,86.6,1
trace110,7,89.6,1
trace110,5,2.4,1
trace111,2,14.7,1
trace111,5,18.8,1
trace111,3,2.8,1
trace111,1,1.5,1
trace111,7,2.6,1
trace112,7,2.2,1
trace112,1,8.5,1
trace113,2,1.8,1
trace113,1,0.8,1
trace113,5,19.8,1
trace113,7,104.7,1
trace113,1,8.8,1
trace113,1,23.0,1
trace113,2,1.8,1
trace113,1,2.8,1
trace113,0,6.9,1
trace113,7,36.3,1
trace113,1,19.1,1
trace113,5,1.1,1
trace114,2,1.6,1
trace114,1,2.6,1
trace114,0,7.6,1
trace114,5,6.3,1
trace114,5,1.7,1
trace115,6,6.4,1
trace115,5,15.7,1
trace115,5,45.7,1
trace115,5,18.7,1
trace115,7,86.3,1
trace115,5,1.5,1
trace116,6,7.1,1
trace116,5,18.0,1
trace116,6,0.2,1
trace116,1,39.9,1
trace116,7,2.5,1
trace117,2,9.2,1
trace117,5,6.0,1
trace117,5,1.4,1
trace118,2,1.4,1
trace118,3,9.7,1
trace118,5,16.7,1
trace118,4,13.2,1
trace118,1,0.7,1
trace118,0,24.3,1
trace118,1,0.5,1
trace118,5,7.8,1
trace119,7,1.3,1
trace119,0,11.0,1
trace119,3,10.5,1
trace119,5,16.4,1
trace119,4,16.5,1
trace119,0,7.0,1
trace119,5,18.3,1
trace119,3,1.1,1
trace119,5,3.8,1
trace120,0,40.9,1
trace120,1,2.7,1
trace120,5,78.5,1
trace120,0,99.9,1
trace120,3,10.6,1
trace120,7,2.5,1
trace120,1,81.1,1
trace120,7,3.0,1
trace121,6,6.8,1
trace121,5,6.9,1
trace121,0,11.6,1
trace121,1,85.6,1
trace121,6,7.9,1
trace121,7,50.3,1
trace121,5,7.0,1
trace122,6,7.3,1
trace122,5,15.7,1
trace122,7,12.3,1
trace122,1,12.1,1
trace122,0,19.3,1
trace122,3,10.9,1
trace122,7,4.6,1
trace122,1,79.5,1
trace122,7,1.3,1
trace123,6,5.6,1
trace123,7,37.0,1
trace123,5,3.0,1
trace124,7,1.8,1
trace124,2,13.2,1
trace124,5,19.0,1
trace124,6,8.2,1
trace124,0,32.3,1
trace124,3,10.1,1
trace124,7,82.8,1
trace124,5,17.3,1
trace124,7,97.1,1
trace124,5,8.9,1
trace125,5,66.4,1
trace125,7,52.0,1
trace125,5,3.1,1
trace126,5,84.8,1
trace126,5,6.5,1
trace126,5,1.8,1
trace127,0,93.3,1
trace127,1,0.2,1
trace127,5,17.5,1
trace127,5,5.6,1
trace127,7,7.7,1
trace127,1,0.9,1
trace127,5,2.4,1
trace128,2,1.1,1
trace128,1,2.3,1
trace128,0,12.4,1
trace128,1,66.0,1
trace128,7,56.4,1
trace128,0,61.0,1
trace128,1,0.3,1
trace128,5,8.0,1
trace129,7,17.6,1
trace129,7,1.7,1
trace130,5,90.5,1
trace130,7,84.4,1
trace130,5,5.8,1
trace130,6,1.9,1
trace130,1,34.0,1
trace130,7,1.4,1
trace131,0,16.5,1
trace131,1,2.8,1
trace131,5,1.7,1
trace131,2,10.6,1
trace131,5,6.5,1
trace132,6,6.2,1
trace132,5,18.3,1
trace132,1,8.7,1
trace132,4,0.5,1
trace132,1,9.8,1
trace132,6,15.5,1
trace132,5,21.9,1
trace132,7,105.1,1
trace132,5,9.7,1
trace133,2,9.8,1
trace133,7,84.1,1
trace133,5,9.3,1
trace133,5,6.1,1
trace133,0,6.0,1
trace134,7,110.0,1
trace134,7,1.3,1
trace135,7,62.1,1
trace135,0,16.0,1
trace135,1,93.0,1
trace135,5,6.6,1
trace135,5,9.0,1
trace135,5,97.5,1
trace135,7,4.3,1
trace135,1,97.5,1
trace135,6,5.6,1
trace135,5,15.0,1
trace135,6,11.5,1
trace135,7,1.7,1
trace136,6,7.3,1
trace136,5,16.0,1
trace136,3,2.7,1
trace136,5,6.8,1
trace137,7,2.3,1
trace138,5,81.2,1
trace138,5,7.7,1
trace138,1,1.2,1
trace138,7,2.8,1
trace139,7,1.3,1
trace139,6,9.3,1
trace139,1,0.4,1
trace139,5,9.1,1
trace140,5,33.6,1
trace140,7,65.5,1
trace140,5,7.1,1
trace141,0,24.9,1
trace141,1,0.5,1
trace141,1,1.4,1
trace141,7,1.4,1
trace142,7,2.7,1
trace143,2,14.8,1
trace143,7,93.7,1
trace143,1,0.6,1
trace143,6,5.6,1
trace143,7,22.5,1
trace143,5,4.2,1
trace144,5,42.3,1
trace144,5,9.4,1
trace144,0,4.0,1
trace144,5,8.0,1
trace144,7,6.7,1
trace144,1,0.4,1
trace144,5,5.5,1
trace145,0,12.4,1
trace145,3,9.3,1
trace145,5,16.2,1
trace145,3,1.4,1
trace145,5,17.6,1
trace145,5,5.7,1
trace145,5,43.5,1
trace145,2,1.2,1
trace145,3,9.8,1
trace145,7,80.3,1
trace145,5,2.6,1
trace146,7,1.2,1
trace147,5,14.7,1
trace147,5,17.4,1
trace147,6,15.7,1
trace147,1,0.3,1
trace147,1,30.2,1
trace147,6,5.2,1
trace147,5,18.6,1
trace147,6,0.6,1
trace147,1,62.6,1
trace147,7,1.6,1
trace148,0,53.9,1
trace148,1,2.5,1
trace148,1,9.3,1
trace148,0,4.5,1
trace148,1,9.2,1
trace148,1,98.0,1
trace148,7,95.2,1
trace148,7,1.4,1
trace149,0,86.3,1
trace149,1,2.5,1
trace149,5,1.4,1
trace150,6,5.7,1
trace150,7,6.2,1
trace150,1,96.7,1
trace150,7,2.6,1
trace150,3,32.9,1
trace150,1,19.7,1
trace150,1,2.3,1
trace150,7,1.1,1
trace151,0,45.8,0
trace151,3,10.2,0
trace152,2,8.3,0
trace153,7,71.2,0
trace153,2,14.7,0
trace153,5,18.6,0
trace153,6,15.3,0
trace153,1,0.6,0
trace154,5,70.5,0
trace155,5,80.1,0
trace155,5,15.1,0
trace156,5,7.9,0
trace156,7,34.7,0
trace156,1,0.2,0
trace156,2,12.1,0
trace156,5,15.7,0
trace157,7,27.4,0
trace158,0,68.7,0
trace158,1,2.5,0
trace158,7,7.3,0
trace159,6,7.3,0
trace160,6,6.6,0
trace160,5,16.4,0
trace160,0,5.6,0
trace160,5,17.6,0
trace161,2,1.5,0
trace161,3,9.2,0
trace162,7,75.4,0
trace163,5,61.8,0
trace163,7,5.5,0
trace163,1,92.9,0
trace164,7,113.6,0
trace164,2,10.5,0
trace165,5,86.3,0
trace165,5,18.3,0
trace165,0,5.4,0
trace165,5,17.0,0
trace166,2,1.5,0
trace167,7,27.1,0
trace167,6,6.4,0
trace167,7,2.0,0
trace167,1,76.5,0
trace167,6,7.9,0
trace168,6,5.5,0
trace168,7,51.2,0
trace169,6,6.0,0
trace169,7,44.2,0
trace169,1,9.3,0
trace169,1,62.6,0
trace169,7,2.7,0
trace169,2,10.2,0
trace170,7,112.4,0
trace170,6,5.7,0
trace171,0,44.1,0
trace172,2,12.2,0
trace172,7,26.9,0
trace172,1,9.9,0
trace172,1,31.3,0
trace173,7,1.1,0
trace173,1,3.6,0
trace173,1,34.0,0
trace174,6,7.8,0
trace174,5,16.5,0
trace174,6,14.9,0
trace175,6,6.2,0
trace175,5,5.9,0
trace175,5,23.4,0
trace175,2,1.5,0
trace176,5,23.0,0
trace177,2,1.2,0
trace177,1,25.6,0
trace177,7,74.8,0
trace177,1,9.1,0
trace177,1,49.6,0
trace178,0,88.7,0
trace179,6,7.0,0
trace179,7,15.9,0
trace179,5,17.0,0
trace180,2,1.8,0
trace180,3,10.1,0
trace180,7,2.8,0
trace180,1,20.1,0
trace181,6,6.1,0
trace181,5,9.4,0
trace182,7,93.0,0
trace182,2,1.3,0
trace182,3,10.2,0
trace182,7,1.8,0
trace183,2,8.5,0
trace183,7,5.1,0
trace183,1,40.1,0
trace183,2,1.5,0
trace183,3,10.8,0
trace184,2,10.4,0
trace184,5,16.1,0
trace185,6,7.5,0
trace185,7,2.4,0
trace185,1,81.7,0
trace185,6,5.8,0
trace185,7,31.7,0
trace186,7,1.7,0
trace186,0,12.2,0
trace186,3,9.5,0
trace187,0,53.3,0
trace187,1,101.2,0
trace187,7,0.3,0
trace187,1,72.6,0
trace187,2,10.2,0
trace188,0,89.0,0
trace188,3,9.3,0
trace188,5,7.7,0
trace188,0,12.4,0
trace188,1,8.5,0
trace189,5,99.1,0
trace189,7,61.5,0
trace189,5,4.9,0
trace189,4,0.5,0
trace189,1,9.2,0
trace190,7,75.5,0
trace190,5,30.2,0
trace191,7,38.6,0
trace191,6,7.9,0
trace191,5,17.2,0
trace192,7,1.8,0
trace192,3,35.4,0
trace193,7,30.9,0
trace193,0,92.1,0
trace193,1,66.3,0
trace194,7,101.5,0
trace195,7,67.1,0
trace195,0,84.3,0
trace196,7,81.5,0
trace196,2,10.5,0
trace196,5,9.9,0
trace197,5,44.8,0
trace198,0,27.3,0
trace199,0,53.1,0
trace199,3,10.9,0
trace199,7,6.3,0
trace199,1,35.7,0
trace199,6,6.7,0
trace200,2,1.6,0
trace200,3,9.9,0
trace200,5,18.4,0
trace200,0,3.5,0
trace201,6,7.8,0
trace202,6,5.8,0
trace202,5,18.6,0
trace202,6,0.0,0
trace203,2,1.3,0
trace203,1,2.2,0
trace203,6,85.0,0
trace203,1,2.4,0
trace203,5,102.8,0
trace204,6,5.3,0
trace205,0,52.0,0
trace205,3,10.7,0
trace205,7,0.3,0
trace205,1,84.8,0
trace205,7,32.1,0
trace206,6,5.8,0
trace206,7,103.4,0
trace206,1,1.4,0
trace206,0,3.3,0
trace206,1,10.3,0
trace207,5,4.6,0
trace208,7,75.5,0
trace208,2,1.8,0
trace209,2,1.4,0
trace209,1,47.6,0
trace209,5,17.1,0
trace210,7,1.9,0
trace210,0,11.0,0
trace211,7,70.4,0
trace211,5,72.6,0
trace212,5,27.0,0
trace212,5,18.0,0
trace213,2,1.2,0
trace213,3,10.1,0
trace213,7,103.3,0
trace213,1,1.3,0
trace214,6,6.1,0
trace214,7,40.7,0
trace214,1,19.9,0
trace215,5,12.6,0
trace215,5,5.9,0
trace215,1,9.8,0
trace215,7,3.5,0
trace216,0,46.4,0
trace216,3,9.3,0
trace216,5,16.3,0
trace217,7,2.5,0
trace217,2,13.9,0
trace217,5,15.4,0
trace217,7,10.1,0
trace217,1,8.8,0
trace218,0,49.5,0
trace218,3,9.7,0
trace219,6,5.1,0
trace219,5,15.2,0
trace219,6,9.8,0
trace220,2,12.4,0
trace220,7,3.9,0
trace220,1,91.9,0
trace220,2,11.4,0
trace221,5,36.3,0
trace222,7,43.9,0
trace222,5,101.2,0
trace222,5,17.1,0
trace222,3,47.2,0
trace222,1,9.3,0
trace222,0,7.9,0
trace222,0,12.9,0
trace223,5,6.8,0
trace223,7,34.5,0
trace223,1,10.2,0
trace223,1,9.5,0
trace224,5,6.1,0
trace224,5,17.4,0
trace224,7,99.3,0
trace224,6,64.8,0
trace224,1,27.7,0
trace225,2,1.7,0
trace225,1,79.5,0
trace226,0,51.4,0
trace226,3,10.6,0
trace226,5,5.4,0
trace226,5,1.3,0
trace226,2,10.8,0
trace227,6,5.6,0
trace227,5,6.0,0
trace228,6,7.5,0
trace228,5,6.2,0
trace228,0,11.6,0
trace229,5,17.0,0
trace229,7,4.1,0
trace229,1,30.2,0
trace230,6,7.0,0
trace230,7,0.9,0
trace231,6,7.3,0
trace231,5,15.1,0
trace232,0,69.9,0
trace232,3,9.8,0
trace232,5,18.6,0
trace232,0,9.4,0
trace232,3,9.3,0
trace233,7,86.2,0
trace233,2,12.3,0
trace233,7,0.7,0
trace234,2,1.8,0
trace234,1,0.4,0
trace234,1,8.9,0
trace234,1,81.1,0
trace235,7,3.0,0
trace235,1,76.0,0
trace235,3,40.3,0
trace235,6,15.2,0
trace236,2,9.9,0
trace236,7,6.5,0
trace236,1,26.9,0
trace237,2,8.8,0
trace237,5,18.4,0
trace238,2,1.2,0
trace238,3,9.1,0
trace238,5,5.7,0
trace238,6,62.3,0
trace238,3,10.4,0
trace239,0,57.0,0
trace239,1,0.7,0
trace239,1,19.9,0
trace239,0,11.7,0
trace239,1,14.1,0
trace240,5,19.1,0
trace240,7,41.5,0
trace240,5,8.5,0
trace240,7,76.4,0
trace241,6,7.6,0
trace241,5,8.7,0
trace241,1,17.0,0
trace241,3,9.5,0
trace242,2,9.2,0
trace242,7,1.9,0
trace243,5,13.1,0
trace243,7,41.2,0
trace244,2,9.6,0
trace244,7,64.3,0
