id,symb,attr/f:duration,label
trace013,0,11.0,1
trace013,1,17.9,1
trace013,2,14.0,1
trace013,7,53.7,1
trace013,5,5.3,1
trace014,0,86.2,1
trace014,3,9.7,1
trace014,5,16.5,1
trace014,6,14.8,1
trace014,1,8.8,1
trace015,6,8.0,1
trace015,7,18.5,1
trace015,5,2.7,1
trace016,2,1.4,1
trace016,1,2.5,1
trace016,6,58.5,1
trace016,3,10.5,1
trace016,5,18.6,1
trace016,4,14.2,1
trace016,7,6.5,1
trace016,1,0.2,1
trace016,5,9.8,1
trace017,7,22.1,1
trace017,7,93.0,1
trace017,5,14.7,1
trace017,5,15.0,1
trace017,0,4.2,1
trace017,5,4.4,1
trace018,2,1.8,1
trace018,1,50.4,1
trace018,5,18.9,1
trace018,6,9.1,1
trace018,7,1.3,1
trace019,5,44.2,1
trace019,5,18.8,1
trace019,3,2.3,1
trace019,1,19.9,1
trace019,0,7.5,1
trace019,5,18.4,1
trace019,1,17.7,1
trace019,7,68.9,1
trace019,1,0.1,1
trace019,7,104.1,1
trace019,7,2.7,1
trace020,7,2.8,1
trace020,1,45.6,1
trace020,7,27.4,1
trace020,7,7.6,1
trace020,1,0.5,1
trace020,5,6.4,1
trace021,5,80.3,1
trace021,5,16.5,1
trace021,4,16.6,1
trace021,5,26.2,1
trace021,6,6.0,1
trace021,7,5.5,1
trace021,1,46.8,1
trace021,0,6.9,1
trace021,3,9.2,1
trace021,7,57.3,1
trace021,5,5.7,1
trace022,7,31.7,1
trace022,7,1.5,1
trace023,0,7.7,1
trace023,1,0.8,1
trace023,1,1.2,1
trace023,2,1.8,1
trace023,1,0.8,1
trace023,5,9.4,1
trace024,2,1.6,1
trace024,3,10.6,1
trace024,7,93.7,1
trace024,5,19.3,1
trace024,5,5.4,1
trace024,5,1.1,1
trace025,2,9.0,1
trace025,7,0.5,1
trace025,1,4.4,1
trace025,7,1.9,1
trace026,2,11.8,1
trace026,7,84.7,1
trace026,1,9.0,1
trace026,1,18.8,1
trace026,7,2.3,1
trace027,2,1.5,1
trace027,1,2.3,1
trace027,7,6.5,1
trace027,1,0.6,1
trace027,5,8.1,1
trace028,5,48.7,1
trace028,5,18.7,1
trace028,3,101.6,1
trace028,1,0.0,1
trace028,1,91.3,1
trace028,7,3.0,1
trace029,0,72.0,1
trace029,1,0.2,1
trace029,5,2.7,1
trace030,6,5.5,1
trace030,7,0.2,1
trace030,1,23.5,1
trace030,0,97.6,1
trace030,1,2.3,1
trace030,5,1.5,1
trace031,5,44.2,1
trace031,7,96.4,1
trace031,1,19.8,1
trace031,1,18.4,1
trace031,1,2.5,1
trace031,0,7.4,1
trace031,7,50.5,1
trace031,5,19.8,1
trace031,7,1.8,1
trace031,1,14.1,1
trace031,0,68.4,1
trace031,1,2.8,1
trace031,5,5.5,1
trace031,7,1.5,1
trace032,5,83.8,1
trace032,7,27.7,1
trace032,5,7.0,1
trace032,7,89.9,1
trace032,1,8.1,1
trace033,5,56.2,1
trace033,7,57.1,1
trace033,1,0.3,1
trace033,0,57.5,1
trace033,3,10.6,1
trace033,5,5.8,1
trace033,6,75.4,1
trace033,1,0.8,1
trace033,5,8.9,1
trace034,5,78.0,1
trace034,5,16.2,1
trace034,5,84.1,1
trace034,7,59.8,1
trace034,5,3.7,1
trace035,0,78.7,1
trace035,3,9.1,1
trace035,5,18.7,1
trace035,0,9.9,1
trace035,3,10.1,1
trace035,5,17.8,1
trace035,5,76.4,1
trace035,7,98.5,1
trace035,5,3.0,1
trace036,5,14.8,1
trace036,5,7.3,1
trace036,0,7.9,1
trace036,7,81.2,1
trace036,1,0.1,1
trace036,5,16.8,1
trace036,5,6.7,1
trace036,6,66.0,1
trace036,1,24.3,1
trace036,5,16.8,1
trace036,7,3.5,1
trace036,5,8.2,1
trace037,5,98.9,1
trace037,7,53.4,1
trace037,5,4.1,1
trace038,6,6.0,1
trace038,7,18.1,1
trace038,5,17.1,1
trace038,5,16.9,1
trace038,1,1.0,1
trace038,1,16.5,1
trace038,6,5.4,1
trace038,7,24.4,1
trace038,5,4.9,1
trace039,5,55.0,1
trace039,5,17.2,1
trace039,3,30.8,1
trace039,5,68.1,1
trace039,5,8.9,1
trace039,5,1.3,1
trace040,0,32.5,1
trace040,1,0.2,1
trace040,1,0.5,1
trace040,5,29.7,1
trace040,5,18.0,1
trace040,1,11.9,1
trace040,7,48.1,1
trace040,5,7.2,1
trace041,5,46.9,1
trace041,5,18.5,1
trace041,5,86.8,1
trace041,5,7.4,1
trace041,5,58.0,1
trace041,6,7.4,1
trace041,7,1.2,1
trace041,1,47.5,1
trace041,7,82.2,1
trace041,7,2.0,1
trace042,2,1.6,1
trace042,1,16.3,1
trace042,5,8.6,1
trace042,5,1.2,1
trace043,0,4.0,1
trace043,1,35.6,1
trace043,5,17.9,1
trace043,0,2.9,1
trace043,5,8.7,1
trace044,7,2.8,1
trace044,5,17.2,1
trace044,6,10.3,1
trace044,7,2.1,1
trace045,0,66.0,1
trace045,3,10.9,1
trace045,7,69.6,1
trace045,5,17.1,1
trace045,7,5.7,1
trace045,1,48.8,1
trace045,2,1.8,1
trace045,1,51.0,1
trace045,7,107.6,1
trace045,1,0.7,1
trace045,7,1.9,1
trace046,2,1.7,1
trace046,3,9.4,1
trace046,5,17.9,1
trace046,1,25.4,1
trace046,5,17.7,1
trace046,0,105.6,1
trace046,7,12.7,1
trace046,1,102.3,1
trace046,7,1.5,1
trace047,5,37.8,1
trace047,7,76.7,1
trace047,5,6.9,1
trace047,5,17.9,1
trace047,0,3.5,1
trace047,5,9.0,1
trace048,5,86.0,1
trace048,5,17.2,1
trace048,3,30.2,1
trace048,1,8.6,1
trace049,0,102.6,1
trace049,1,0.2,1
trace049,5,8.5,1
trace050,2,1.9,1
trace050,3,9.2,1
trace050,5,16.2,1
trace050,4,11.7,1
trace050,5,1.2,1
trace051,5,81.8,1
trace051,7,0.9,1
trace051,1,86.6,1
trace051,7,1.3,1
trace052,6,6.5,1
trace052,5,5.5,1
trace052,6,16.5,1
trace052,1,0.6,1
trace052,5,2.8,1
trace053,0,52.4,1
trace053,1,0.2,1
trace053,1,1.6,1
trace053,7,1.6,1
trace054,5,86.2,1
trace054,5,7.5,1
trace054,0,4.5,1
trace054,7,23.0,1
trace054,5,17.4,1
trace054,7,2.8,1
trace054,1,30.2,1
trace054,7,1.8,1
trace055,0,39.7,1
trace055,3,10.6,1
trace055,5,17.1,1
trace055,4,16.6,1
trace055,1,2.6,1
trace055,7,1.2,1
trace056,2,12.6,1
trace056,5,15.8,1
trace056,5,91.8,1
trace056,5,7.3,1
trace056,0,4.9,1
trace056,7,11.8,1
trace056,5,9.1,1
trace057,0,53.7,1
trace057,1,2.1,1
trace057,0,7.1,1
trace057,7,38.0,1
trace057,1,1.5,1
trace057,7,1.4,1
trace058,7,33.6,1
trace058,7,1.3,1
trace059,6,5.4,1
trace059,5,7.4,1
trace059,5,1.1,1
trace060,6,7.4,1
trace060,5,7.0,1
trace060,1,1.8,1
trace060,2,1.2,1
trace060,1,0.8,1
trace060,5,4.9,1
trace061,5,5.1,1
trace061,7,3.4,1
trace061,1,50.4,1
trace061,5,62.9,1
trace061,5,5.6,1
trace061,5,1.8,1
trace062,7,2.8,1
trace062,0,12.0,1
trace062,3,9.5,1
trace062,7,6.3,1
trace062,1,33.7,1
trace062,5,99.5,1
trace062,7,101.7,1
trace062,5,16.4,1
trace062,5,6.9,1
trace062,0,12.0,1
trace062,1,10.5,1
trace062,7,49.7,1
trace062,2,1.7,1
trace062,1,0.4,1
trace062,5,8.0,1
trace063,5,100.1,1
trace063,5,5.9,1
trace063,0,4.8,1
trace063,5,5.9,1
trace063,5,16.3,1
trace063,0,18.5,1
trace063,3,9.7,1
trace063,7,59.5,1
trace063,1,8.5,1
trace063,1,9.1,1
trace063,7,2.3,1
trace064,6,6.7,1
trace064,5,16.6,1
trace064,1,0.8,1
trace064,1,4.1,1
trace064,7,2.1,1
trace065,0,11.0,1
trace065,3,9.2,1
trace065,5,6.1,1
trace065,6,63.3,1
trace065,3,10.1,1
trace065,7,68.7,1
trace065,5,9.7,1
trace066,7,15.3,1
trace066,7,2.2,1
trace066,4,4.6,1
trace066,5,5.9,1
trace067,6,5.6,1
trace067,7,6.7,1
trace067,1,29.7,1
trace067,6,5.6,1
trace067,7,77.6,1
trace067,1,9.4,1
trace067,1,33.9,1
trace067,2,8.7,1
trace067,5,17.8,1
trace067,1,9.8,1
trace068,2,1.8,1
trace068,3,10.5,1
trace068,7,5.9,1
trace068,1,13.8,1
trace068,7,2.1,1
trace069,2,14.7,1
trace069,7,46.4,1
trace069,5,3.3,1
trace070,2,11.6,1
trace070,7,30.5,1
trace070,1,19.4,1
trace070,7,7.2,1
trace070,3,10.4,1
trace070,7,5.6,1
trace070,1,99.3,1
trace070,5,72.5,1
trace070,7,71.9,1
trace070,5,4.1,1
trace071,0,78.4,1
trace071,3,9.2,1
trace071,7,3.9,1
trace071,1,104.0,1
trace071,0,88.1,1
trace071,3,10.5,1
trace071,7,37.3,1
trace071,1,19.3,1
trace071,5,1.8,1
trace072,2,1.8,1
trace072,1,0.2,1
trace072,5,8.0,1
trace073,6,6.3,1
trace073,7,24.3,1
trace073,1,19.7,1
trace073,0,6.6,1
trace073,7,45.4,1
trace073,5,16.9,1
trace073,7,77.0,1
trace073,1,19.9,1
trace073,5,1.6,1
trace074,0,3.1,1
trace074,1,2.1,1
trace074,7,6.9,1
trace074,3,9.1,1
trace074,7,106.6,1
trace074,5,7.4,1
trace075,2,1.3,1
trace075,3,10.9,1
trace075,5,6.3,1
trace075,6,97.0,1
trace075,1,2.6,1
trace075,1,3.4,1
trace075,7,80.8,1
trace075,7,2.3,1
trace076,5,45.8,0
trace077,7,2.3,0
trace077,7,87.7,0
trace078,7,83.2,0
trace078,5,41.2,0
trace079,0,14.1,0
trace079,3,9.7,0
trace079,7,74.9,0
trace079,5,17.1,0
trace079,7,0.2,0
trace080,0,12.9,0
trace080,3,9.3,0
trace080,7,65.6,0
trace080,1,19.8,0
trace080,7,9.2,0
trace081,5,10.1,0
trace081,5,18.1,0
trace081,3,1.9,0
trace082,6,6.4,0
trace083,2,1.7,0
trace084,2,14.4,0
trace084,5,16.3,0
trace084,1,9.3,0
trace084,7,24.1,0
trace084,5,33.2,0
trace085,6,5.2,0
trace085,7,80.3,0
trace086,0,28.7,0
trace086,1,64.6,0
trace086,7,5.5,0
trace087,0,87.0,0
trace088,2,9.2,0
trace088,7,64.7,0
trace088,1,10.7,0
trace088,1,60.4,0
trace088,6,6.3,0
trace089,6,6.4,0
trace089,5,17.8,0
trace089,4,15.8,0
trace089,5,13.1,0
trace090,2,1.3,0
trace090,3,10.6,0
trace090,5,8.7,0
trace090,1,17.8,0
trace090,1,2.4,0
trace091,6,7.5,0
trace091,7,21.3,0
trace091,1,0.2,0
trace092,5,25.8,0
trace092,7,3.7,0
trace092,1,32.3,0
trace092,6,5.5,0
trace092,5,16.1,0
trace093,0,32.6,0
trace093,3,9.5,0
trace093,5,9.1,0
trace094,0,99.5,0
trace094,3,9.4,0
trace094,5,7.6,0
trace095,7,2.6,0
trace095,7,40.7,0
trace095,3,3.6,0
trace095,5,19.3,0
trace095,5,15.1,0
trace096,6,7.0,0
trace096,7,2.1,0
trace096,1,32.1,0
trace096,6,5.7,0
trace096,7,6.4,0
trace097,2,9.7,0
trace098,7,3.0,0
trace098,4,95.8,0
trace098,3,44.8,0
trace098,1,9.7,0
trace098,1,66.9,0
trace099,6,6.6,0
trace099,7,5.7,0
trace099,1,44.3,0
trace099,6,5.5,0
trace100,0,101.8,0
trace100,3,9.3,0
trace100,7,47.9,0
trace101,5,78.0,0
trace102,6,7.3,0
trace102,7,1.7,0
trace102,1,12.2,0
trace102,6,6.8,0
trace102,7,21.2,0
trace103,5,4.6,0
trace104,6,6.6,0
trace105,5,10.3,0
trace105,5,7.4,0
trace105,7,5.9,0
trace105,3,9.5,0
trace106,5,33.2,0
trace106,7,53.7,0
trace106,5,18.2,0
trace106,7,19.8,0
trace107,6,5.7,0
trace108,0,86.4,0
trace108,3,9.5,0
trace108,5,16.5,0
trace109,5,49.2,0
trace110,2,11.3,0
trace111,6,5.7,0
trace111,7,1.5,0
trace112,6,7.0,0
trace112,5,5.8,0
trace112,5,60.7,0
trace112,6,7.0,0
trace112,5,8.0,0
trace113,2,1.9,0
trace113,3,10.1,0
trace113,7,103.9,0
trace114,0,99.1,0
trace114,1,32.2,0
trace115,7,81.5,0
trace115,2,1.8,0
trace115,1,66.1,0
trace116,0,97.8,0
trace116,1,57.6,0
trace117,6,7.3,0
trace117,5,8.9,0
trace117,1,2.7,0
trace117,2,8.1,0
trace117,7,3.7,0
trace118,0,32.3,0
trace119,0,69.7,0
trace119,1,2.5,0
trace120,7,76.3,0
trace121,5,102.5,0
trace121,7,10.1,0
trace121,1,10.7,0
trace121,1,76.2,0
trace121,6,5.9,0
trace122,2,2.0,0
trace122,1,12.8,0
trace122,7,67.6,0
trace122,5,16.2,0
trace122,5,5.8,0
trace123,2,1.3,0
trace123,3,9.6,0
trace123,7,82.6,0
trace124,2,13.3,0
trace124,7,1.0,0
trace125,2,1.9,0
trace126,2,1.5,0
trace126,1,0.5,0
trace127,5,11.8,0
trace127,5,8.3,0
trace127,5,12.9,0
trace128,5,81.0,0
trace128,7,5.5,0
trace128,1,46.5,0
trace129,5,76.2,0
trace129,7,6.5,0
trace130,2,1.8,0
trace130,3,10.8,0
trace130,5,8.7,0
trace131,5,89.3,0
trace131,5,6.6,0
trace131,7,9.1,0
trace132,6,5.7,0
trace132,5,6.9,0
trace133,6,6.9,0
trace133,7,40.6,0
trace134,0,10.4,0
trace134,3,9.4,0
trace134,7,28.0,0
trace134,5,8.8,0
trace134,5,3.3,0
trace134,2,13.0,0
trace135,0,90.4,0
trace135,1,2.2,0
trace136,7,62.7,0
trace136,6,5.3,0
trace136,7,57.6,0
trace136,5,5.3,0
trace136,1,3.6,0
trace137,2,13.6,0
trace137,5,5.1,0
trace138,2,1.9,0
trace138,1,0.9,0
trace138,1,19.3,0
trace138,5,1.9,0
trace138,2,18.8,0
trace139,2,1.9,0
trace139,1,0.6,0
trace139,5,17.5,0
trace139,7,6.2,0
trace139,1,37.1,0
trace140,7,3.0,0
trace140,0,6.1,0
trace140,4,0.8,0
trace141,2,1.3,0
trace141,1,0.4,0
trace141,1,10.7,0
trace142,0,12.2,0
trace142,3,9.2,0
trace142,5,15.6,0
trace143,2,13.9,0
trace143,5,18.4,0
trace143,7,106.8,0
trace143,0,5.3,0
trace144,7,90.1,0
trace144,0,7.1,0
trace145,7,96.3,0
trace145,0,88.8,0
trace145,3,10.6,0
trace146,0,58.8,0
trace147,0,64.5,0
trace147,1,0.6,0
trace147,5,6.3,0
trace147,6,1.4,0
trace148,0,52.4,0
trace148,1,61.9,0
trace148,5,7.0,0
trace149,0,22.7,0
trace150,2,1.5,0
trace150,1,88.5,0
trace150,7,3.3,0
trace150,1,7.6,0
