id,symb,attr/f:duration,label
trace037,5,1.1,1
trace037,6,14.9,1
trace037,5,18.2,1
trace037,7,11.9,1
trace037,1,42.0,1
trace037,2,14.1,1
trace037,5,8.0,1
trace037,5,1.5,1
trace038,5,62.4,1
trace038,7,4.6,1
trace038,1,8.4,1
trace038,7,2.5,1
trace039,7,74.1,1
trace039,6,7.3,1
trace039,5,9.5,1
trace039,5,1.0,1
trace040,7,1.9,1
trace040,3,3.8,1
trace040,1,88.3,1
trace040,7,94.6,1
trace040,0,52.1,1
trace040,1,0.3,1
trace040,5,5.9,1
trace041,7,2.0,1
trace041,4,0.4,1
trace041,6,53.9,1
trace041,1,2.5,1
trace041,0,12.2,1
trace041,1,63.4,1
trace041,2,1.2,1
trace041,1,0.6,1
trace041,1,0.2,1
trace041,2,9.1,1
trace041,5,16.5,1
trace041,0,3.5,1
trace041,5,2.5,1
trace042,2,1.1,1
trace042,3,10.7,1
trace042,5,6.4,1
trace042,6,99.7,1
trace042,1,0.7,1
trace042,1,1.4,1
trace042,5,49.6,1
trace042,7,56.3,1
trace042,5,5.4,1
trace043,7,2.9,1
trace044,2,1.3,1
trace044,1,0.4,1
trace044,5,4.5,1
trace045,7,2.4,1
trace046,5,47.9,1
trace046,5,16.4,1
trace046,6,8.9,1
trace046,7,52.5,1
trace046,0,46.6,1
trace046,1,0.2,1
trace046,5,4.1,1
trace047,2,9.4,1
trace047,5,17.0,1
trace047,3,3.8,1
trace047,5,19.8,1
trace047,5,7.9,1
trace047,7,6.9,1
trace047,1,0.3,1
trace047,1,0.6,1
trace047,7,38.5,1
trace047,6,7.6,1
trace047,7,72.5,1
trace047,5,6.0,1
trace048,2,12.5,1
trace048,7,4.0,1
trace048,1,15.4,1
trace048,5,50.7,1
trace048,5,15.5,1
trace048,1,9.8,1
trace049,7,50.6,1
trace049,2,1.7,1
trace049,1,0.9,1
trace049,5,8.8,1
trace050,2,1.6,1
trace050,3,10.3,1
trace050,5,16.3,1
trace050,3,1.6,1
trace050,5,3.1,1
trace051,5,48.2,1
trace051,5,9.5,1
trace051,7,9.4,1
trace051,1,29.9,1
trace051,7,106.9,1
trace051,5,8.8,1
trace052,7,45.0,1
trace052,7,2.9,1
trace052,5,8.5,1
trace053,2,11.2,1
trace053,7,65.8,1
trace053,1,19.6,1
trace053,5,91.0,1
trace053,0,88.1,1
trace053,3,10.6,1
trace053,5,16.0,1
trace053,6,15.5,1
trace053,7,6.0,1
trace053,1,70.7,1
trace053,5,70.4,1
trace053,7,63.6,1
trace053,5,5.4,1
trace054,2,1.7,1
trace054,3,9.6,1
trace054,7,88.4,1
trace054,1,19.4,1
trace054,1,9.4,1
trace054,4,13.2,1
trace054,5,1.2,1
trace055,2,1.3,1
trace055,1,0.2,1
trace055,5,3.9,1
trace056,0,80.9,1
trace056,3,10.4,1
trace056,7,26.5,1
trace056,1,0.8,1
trace056,7,2.9,1
trace057,7,1.2,1
trace057,4,0.3,1
trace057,0,12.2,1
trace057,1,76.2,1
trace057,0,9.8,1
trace057,3,10.5,1
trace057,7,2.2,1
trace057,1,99.3,1
trace057,2,14.8,1
trace057,7,1.3,1
trace057,1,85.1,1
trace057,7,1.5,1
trace058,7,96.2,1
trace058,6,6.1,1
trace058,7,0.1,1
trace058,1,26.5,1
trace058,6,7.1,1
trace058,7,42.5,1
trace058,1,0.5,1
trace058,6,7.8,1
trace058,7,54.7,1
trace058,5,2.3,1
trace059,7,1.4,1
trace060,5,78.6,1
trace060,7,11.9,1
trace060,5,8.0,1
trace061,5,98.9,1
trace061,5,8.8,1
trace061,7,8.6,1
trace061,1,2.8,1
trace061,6,44.8,1
trace061,1,84.2,1
trace061,5,16.2,1
trace061,3,13.1,1
trace061,1,8.6,1
trace062,5,92.5,1
trace062,7,19.0,1
trace062,1,19.8,1
trace062,5,1.4,1
trace063,7,1.8,1
trace064,5,94.2,1
trace064,7,33.5,1
trace064,5,9.0,1
trace065,6,5.3,1
trace065,7,1.4,1
trace065,1,49.0,1
trace065,2,1.5,1
trace065,1,105.3,1
trace065,7,104.7,1
trace065,1,0.5,1
trace065,7,2.1,1
trace066,6,5.7,1
trace066,7,24.2,1
trace066,5,17.8,1
trace066,5,5.6,1
trace066,5,1.7,1
trace067,6,7.1,1
trace067,7,2.3,1
trace067,1,8.0,1
trace067,7,2.3,1
trace068,0,92.4,1
trace068,1,8.3,1
trace068,5,7.0,1
trace068,6,96.4,1
trace068,1,2.8,1
trace068,5,1.1,1
trace069,6,6.8,1
trace069,5,6.5,1
trace069,6,56.0,1
trace069,3,10.9,1
trace069,7,56.1,1
trace069,5,6.9,1
trace070,0,76.2,1
trace070,1,0.3,1
trace070,1,8.5,1
trace070,1,102.7,1
trace070,7,1.4,1
trace071,7,104.5,1
trace071,2,1.9,1
trace071,1,0.4,1
trace071,5,2.5,1
trace072,7,80.3,1
trace072,2,1.7,1
trace072,3,10.6,1
trace072,7,88.6,1
trace072,5,8.4,1
trace073,5,51.5,1
trace073,7,6.7,1
trace073,1,54.0,1
trace073,6,6.3,1
trace073,7,2.9,1
trace073,1,64.2,1
trace073,7,2.4,1
trace074,6,6.3,1
trace074,5,5.3,1
trace074,0,11.4,1
trace074,1,48.5,1
trace074,7,2.4,1
trace075,2,9.9,1
trace075,5,9.4,1
trace075,7,9.6,1
trace075,1,0.3,1
trace075,5,17.1,1
trace075,7,19.4,1
trace075,1,0.6,1
trace075,6,5.7,1
trace075,7,2.1,1
trace075,1,16.3,1
trace075,2,14.7,1
trace075,7,0.1,1
trace075,1,32.9,1
trace075,7,1.2,1
trace076,6,6.1,1
trace076,5,15.4,1
trace076,0,2.0,1
trace076,1,19.1,1
trace076,7,7.1,1
trace076,1,2.6,1
trace076,5,1.5,1
trace077,7,107.3,1
trace077,5,27.5,1
trace077,5,5.3,1
trace077,5,1.1,1
trace078,6,5.5,1
trace078,7,50.4,1
trace078,5,6.9,1
trace079,6,5.5,1
trace079,7,88.7,1
trace079,5,17.1,1
trace079,5,17.0,1
trace079,6,8.4,1
trace079,7,2.9,1
trace080,0,24.5,1
trace080,3,9.1,1
trace080,7,3.5,1
trace080,1,24.3,1
trace080,7,62.0,1
trace080,2,10.1,1
trace080,5,9.6,1
trace080,5,1.7,1
trace081,2,13.6,1
trace081,5,8.3,1
trace081,5,1.1,1
trace081,6,1.1,1
trace081,1,93.4,1
trace081,7,2.9,1
trace082,2,1.3,1
trace082,1,18.4,1
trace082,7,6.7,1
trace082,1,55.5,1
trace082,7,2.8,1
trace083,7,107.3,1
trace083,2,8.4,1
trace083,7,71.6,1
trace083,5,9.6,1
trace084,2,10.7,1
trace084,7,23.9,1
trace084,1,8.9,1
trace084,1,34.3,1
trace084,6,5.4,1
trace084,7,2.4,1
trace084,1,82.8,1
trace084,7,1.8,1
trace085,7,35.9,1
trace085,2,1.6,1
trace085,3,9.2,1
trace085,7,72.9,1
trace085,1,10.5,1
trace085,1,91.2,1
trace085,7,66.3,1
trace085,7,3.0,1
trace086,6,5.8,1
trace086,7,61.8,1
trace086,5,6.8,1
trace087,0,28.9,1
trace087,1,2.8,1
trace087,7,6.9,1
trace087,1,74.1,1
trace087,7,66.3,1
trace087,1,9.6,1
trace087,1,30.2,1
trace087,7,2.9,1
trace088,6,7.2,1
trace088,5,18.4,1
trace088,3,41.2,1
trace088,1,9.3,1
trace089,5,64.1,1
trace089,5,5.4,1
trace089,5,103.7,1
trace089,6,7.7,1
trace089,7,2.1,1
trace089,1,101.3,1
trace089,7,2.3,1
trace090,5,26.5,1
trace090,5,6.9,1
trace090,6,41.9,1
trace090,1,0.9,1
trace090,5,3.0,1
trace091,0,72.6,1
trace091,1,2.9,1
trace091,1,17.5,1
trace091,1,0.3,1
trace091,5,4.9,1
trace092,7,2.4,1
trace092,2,18.5,1
trace092,1,69.4,1
trace092,0,90.5,1
trace092,1,0.7,1
trace092,1,0.6,1
trace092,5,42.2,1
trace092,7,4.3,1
trace092,1,38.1,1
trace092,7,1.1,1
trace093,7,1.4,1
trace094,2,1.8,1
trace094,1,0.9,1
trace094,5,4.0,1
trace095,6,6.4,1
trace095,7,84.9,1
trace095,5,8.6,1
trace096,0,4.7,1
trace096,1,25.9,1
trace096,5,8.4,1
trace096,6,81.0,1
trace096,3,9.1,1
trace096,7,102.5,1
trace096,5,4.3,1
trace097,7,2.9,1
trace097,6,2.1,1
trace097,1,58.8,1
trace097,7,2.3,1
trace098,6,5.2,1
trace098,7,23.2,1
trace098,5,7.0,1
trace099,2,11.2,1
trace099,7,86.6,1
trace099,5,8.0,1
trace099,7,87.9,1
trace099,7,3.0,1
trace099,5,8.5,1
trace100,6,5.9,1
trace100,7,6.7,1
trace100,1,103.3,1
trace100,7,101.4,1
trace100,7,2.2,1
trace101,7,57.4,1
trace101,7,1.6,1
trace102,2,8.5,1
trace102,5,16.9,1
trace102,6,15.0,1
trace102,5,16.3,1
trace102,7,44.5,1
trace102,5,19.6,1
trace102,7,1.4,1
trace102,1,43.5,1
trace102,7,2.7,1
trace103,2,9.4,1
trace103,5,15.9,1
trace103,1,9.0,1
trace104,7,1.5,1
trace105,6,6.6,1
trace105,7,58.1,1
trace105,1,19.5,1
trace105,5,32.4,1
trace105,6,5.6,1
trace105,5,5.1,1
trace105,1,18.7,1
trace105,3,9.4,1
trace105,5,18.0,1
trace105,3,1.9,1
trace105,5,9.1,1
trace106,5,17.2,1
trace106,7,62.1,1
trace106,1,10.3,1
trace106,1,14.3,1
trace106,7,2.3,1
trace107,0,35.4,1
trace107,3,9.6,1
trace107,5,9.1,1
trace107,1,18.1,1
trace107,3,10.0,1
trace107,7,18.1,1
trace107,5,3.3,1
trace108,5,31.5,1
trace108,7,46.4,1
trace108,5,7.4,1
trace108,5,6.7,1
trace109,2,1.7,1
trace109,1,93.0,1
trace109,5,15.8,1
trace109,3,1.4,1
trace109,1,19.9,1
trace109,5,96.8,1
trace109,5,21.5,1
trace109,5,16.9,1
trace109,1,61.9,1
trace109,7,51.0,1
trace109,5,9.6,1
trace110,7,109.6,1
trace110,5,3.0,1
trace110,5,6.0,1
trace110,5,1.4,1
trace111,5,87.3,1
trace111,7,87.6,1
trace111,1,19.4,1
trace111,5,1.6,1
trace111,5,10.0,1
trace112,2,1.6,1
trace112,3,10.8,1
trace112,5,16.5,1
trace112,0,1.7,1
trace112,5,2.6,1
trace113,2,12.5,1
trace113,7,103.0,1
trace113,5,7.7,1
trace114,5,88.0,1
trace114,7,30.7,1
trace114,5,9.0,1
trace115,0,98.4,1
trace115,3,9.4,1
trace115,7,6.4,1
trace115,1,50.6,1
trace115,7,2.2,1
trace116,5,95.8,1
trace116,5,9.8,1
trace116,1,17.3,1
trace116,1,0.3,1
trace116,1,8.9,1
trace116,1,84.7,1
trace116,7,2.9,1
trace117,7,2.0,1
trace117,0,6.2,1
trace118,2,10.5,1
trace118,7,53.6,1
trace118,5,6.8,1
trace119,6,7.3,1
trace119,5,15.5,1
trace119,0,2.2,1
trace119,5,7.6,1
trace120,2,2.0,1
trace120,1,2.3,1
trace120,7,8.6,1
trace120,3,10.3,1
trace120,7,0.7,1
trace120,1,33.7,1
trace120,2,1.4,1
trace120,3,9.6,1
trace120,5,7.4,1
trace120,6,14.3,1
trace120,1,0.8,1
trace120,5,6.0,1
trace121,2,1.5,1
trace121,3,9.8,1
trace121,5,6.9,1
trace121,5,1.8,1
trace122,0,74.6,1
trace122,1,72.1,1
trace122,5,16.4,1
trace122,4,13.6,1
trace122,5,1.2,1
trace123,6,7.0,1
trace123,5,17.9,1
trace123,5,97.5,1
trace123,7,10.5,1
trace123,5,4.3,1
trace124,2,14.1,1
trace124,5,9.3,1
trace124,7,9.7,1
trace124,3,9.5,1
trace124,5,8.6,1
trace124,7,5.6,1
trace124,1,0.5,1
trace124,5,18.0,1
trace124,5,7.9,1
trace124,5,1.7,1
trace125,6,5.3,1
trace125,5,6.6,1
trace125,0,11.9,1
trace125,1,80.1,1
trace125,7,1.9,1
trace126,5,5.3,1
trace126,7,85.3,1
trace126,5,2.3,1
trace126,0,7.1,1
trace127,7,28.2,1
trace127,7,1.7,1
trace128,2,1.5,1
trace128,1,0.2,1
trace128,5,2.3,1
trace129,2,1.2,1
trace129,1,2.7,1
trace129,6,23.3,1
trace129,1,0.3,1
trace129,5,5.2,1
trace130,2,12.2,1
trace130,7,1.7,1
trace130,1,12.2,1
trace130,5,76.9,1
trace130,5,6.0,1
trace130,1,3.1,1
trace130,7,2.1,1
trace131,2,1.9,1
trace131,1,0.6,1
trace131,5,4.9,1
trace132,6,7.3,1
trace132,5,5.4,1
trace132,1,2.8,1
trace132,7,2.9,1
trace133,0,72.6,1
trace133,1,2.1,1
trace133,6,92.8,1
trace133,1,0.1,1
trace133,1,0.8,1
trace133,7,1.8,1
trace134,7,1.2,1
trace135,7,30.0,1
trace135,0,75.1,1
trace135,3,9.2,1
trace135,7,66.8,1
trace135,5,3.7,1
trace136,0,22.0,1
trace136,3,9.4,1
trace136,7,28.3,1
trace136,5,8.3,1
trace137,0,98.7,1
trace137,1,0.8,1
trace137,5,17.2,1
trace137,7,6.1,1
trace137,1,20.8,1
trace137,6,5.3,1
trace137,7,63.8,1
trace137,1,9.6,1
trace137,1,16.3,1
trace137,7,1.9,1
trace138,0,51.1,1
trace138,3,9.7,1
trace138,7,67.6,1
trace138,1,19.4,1
trace138,1,11.3,1
trace138,1,97.9,1
trace138,7,4.8,1
trace138,1,31.2,1
trace138,7,1.2,1
trace139,0,9.8,1
trace139,3,9.2,1
trace139,7,52.0,1
trace139,5,7.9,1
trace140,6,5.2,1
trace140,7,79.1,1
trace140,1,19.3,1
trace140,7,9.8,1
trace140,1,0.1,1
trace140,1,1.6,1
trace140,7,1.4,1
trace141,7,26.5,1
trace141,7,1.6,1
trace142,7,30.9,1
trace142,7,2.4,1
trace142,0,8.1,1
trace143,5,45.6,1
trace143,5,15.8,1
trace143,1,9.4,1
trace144,2,1.5,1
trace144,1,95.0,1
trace144,7,41.0,1
trace144,1,1.4,1
trace144,6,5.1,1
trace144,7,62.3,1
trace144,1,10.1,1
trace144,1,8.7,1
trace144,7,86.5,1
trace144,7,1.7,1
trace145,7,2.7,1
trace146,0,63.0,1
trace146,1,0.6,1
trace146,5,7.4,1
trace147,2,9.6,1
trace147,5,15.6,1
trace147,6,0.7,1
trace147,1,97.9,1
trace147,2,1.7,1
trace147,3,9.8,1
trace147,7,88.2,1
trace147,1,19.1,1
trace147,5,1.2,1
trace148,5,48.8,1
trace148,5,16.6,1
trace148,0,104.4,1
trace148,0,4.3,1
trace148,1,19.1,1
trace148,6,51.2,1
trace148,3,10.7,1
trace148,7,23.7,1
trace148,5,2.1,1
trace149,7,88.0,1
trace149,2,2.0,1
trace149,3,9.2,1
trace149,5,9.7,1
trace149,5,23.9,1
trace149,6,6.4,1
trace149,5,18.0,1
trace149,3,2.2,1
trace149,1,19.4,1
trace149,7,5.1,1
trace149,3,10.7,1
trace149,5,9.2,1
trace149,5,1.5,1
trace150,6,6.9,1
trace150,5,6.8,1
trace150,7,8.2,1
trace150,1,41.6,1
trace150,7,1.5,1
trace150,1,46.9,1
trace150,7,1.3,1
trace151,0,82.5,1
trace151,3,10.0,1
trace151,7,5.3,1
trace151,1,100.8,1
trace151,7,2.6,1
trace152,0,70.8,1
trace152,1,1.0,1
trace152,5,2.2,1
trace153,6,5.2,1
trace153,7,89.0,1
trace153,1,8.8,1
trace153,1,5.3,1
trace153,0,48.1,1
trace153,3,9.9,1
trace153,5,8.9,1
trace153,5,1.8,1
trace154,5,95.5,1
trace154,7,28.5,1
trace154,5,17.8,1
trace154,7,4.1,1
trace154,1,86.3,1
trace154,7,1.6,1
trace155,5,25.6,1
trace155,5,5.9,1
trace155,0,12.7,1
trace155,1,43.8,1
trace155,7,23.7,1
trace155,7,27.4,1
trace155,7,2.9,1
trace156,2,13.7,1
trace156,7,69.1,1
trace156,5,17.1,1
trace156,7,0.4,1
trace156,1,93.4,1
trace156,7,50.3,1
trace156,0,52.2,1
trace156,3,9.8,1
trace156,7,88.2,1
trace156,1,19.5,1
trace156,5,1.2,1
trace157,6,6.2,1
trace157,5,18.3,1
trace157,5,35.4,1
trace157,5,18.5,1
trace157,4,10.0,1
trace157,5,71.4,1
trace157,5,83.4,1
trace157,5,18.7,1
trace157,3,86.4,1
trace157,4,15.4,1
trace157,1,3.2,1
trace157,7,2.4,1
trace158,7,2.0,1
trace158,4,8.1,1
trace158,1,19.9,1
trace158,6,74.9,1
trace158,1,0.5,1
trace158,1,10.3,1
trace158,1,85.1,1
trace158,0,41.0,1
trace158,3,9.3,1
trace158,7,64.8,1
trace158,5,6.3,1
trace159,7,20.3,1
trace159,7,1.4,1
trace160,2,1.4,1
trace160,3,10.4,1
trace160,7,2.0,1
trace160,1,92.9,1
trace160,2,1.5,1
trace160,3,10.0,1
trace160,5,5.4,1
trace160,7,9.8,1
trace160,1,2.1,1
trace160,5,1.7,1
trace161,7,1.7,1
trace162,6,6.0,1
trace162,5,6.8,1
trace162,0,7.9,1
trace162,7,53.7,1
trace162,5,18.9,1
trace162,5,18.6,1
trace162,1,8.4,1
trace163,2,14.0,1
trace163,7,33.2,1
trace163,1,8.0,1
trace163,1,26.2,1
trace163,2,12.0,1
trace163,7,2.2,1
trace163,1,30.9,1
trace163,0,88.4,1
trace163,3,11.0,1
trace163,7,11.1,1
trace163,1,1.8,1
trace163,7,2.3,1
trace164,5,22.0,1
trace164,7,85.7,1
trace164,5,6.3,1
trace165,7,2.2,1
trace165,1,6.8,1
trace165,7,60.6,1
trace165,3,2.8,1
trace165,5,4.5,1
trace166,2,13.0,1
trace166,5,7.0,1
trace166,1,0.5,1
trace166,2,12.7,1
trace166,7,6.7,1
trace166,1,26.6,1
trace166,0,85.9,1
trace166,3,9.9,1
trace166,5,5.9,1
trace166,6,98.9,1
trace166,1,0.4,1
trace166,5,5.2,1
trace167,2,12.5,1
trace167,7,90.1,1
trace167,5,7.5,1
trace168,5,61.1,1
trace168,5,18.4,1
trace168,4,14.0,1
trace168,1,11.7,1
trace168,7,94.3,1
trace168,5,50.5,1
trace168,7,1.5,1
trace169,5,45.3,1
trace169,5,6.1,1
trace169,5,67.7,1
trace169,7,2.9,1
trace170,7,2.6,1
trace170,3,41.3,1
trace170,5,7.8,1
trace171,0,46.3,1
trace171,1,0.9,1
trace171,1,9.6,1
trace171,1,6.0,1
trace171,6,7.2,1
trace171,7,69.8,1
trace171,1,1.6,1
trace171,7,2.9,1
trace172,5,56.2,1
trace172,7,69.6,1
trace172,5,8.3,1
trace173,6,5.8,1
trace173,7,78.5,1
trace173,1,8.7,1
trace173,1,31.4,1
trace173,6,5.2,1
trace173,7,104.6,1
trace173,1,19.0,1
trace173,5,1.9,1
trace174,7,2.3,1
trace174,7,71.9,1
trace174,7,117.2,1
trace174,5,1.6,1
trace175,7,2.3,1
trace175,2,13.9,1
trace175,7,29.4,1
trace175,5,16.7,1
trace175,5,17.3,1
trace175,1,9.4,1
trace176,6,5.7,1
trace176,5,15.4,1
trace176,5,63.1,1
trace176,7,2.3,1
trace176,1,48.1,1
trace176,7,2.4,1
trace177,6,6.8,1
trace177,5,6.9,1
trace177,0,4.2,1
trace177,5,9.9,1
trace177,7,7.4,1
trace177,3,10.4,1
trace177,5,16.7,1
trace177,4,16.1,1
trace177,6,22.6,1
trace177,1,0.2,1
trace177,1,19.8,1
trace177,1,11.0,1
trace177,5,66.0,1
trace177,7,12.8,1
trace177,5,4.3,1
trace178,0,68.1,1
trace178,3,10.0,1
trace178,5,7.4,1
trace178,5,59.7,1
trace178,0,5.8,1
trace178,3,9.8,1
trace178,7,56.8,1
trace178,1,2.0,1
trace178,7,2.0,1
trace179,6,7.7,1
trace179,7,0.3,1
trace179,1,70.7,1
trace179,5,21.8,1
trace179,7,91.4,1
trace179,5,3.4,1
trace180,5,23.9,1
trace180,7,62.2,1
trace180,5,8.8,1
trace181,2,10.6,1
trace181,5,15.2,1
trace181,4,12.1,1
trace181,0,12.3,1
trace181,1,96.1,1
trace181,7,2.0,1
trace182,2,13.6,1
trace182,7,71.8,1
trace182,1,19.4,1
trace182,5,1.5,1
trace183,5,69.3,1
trace183,5,5.8,1
trace183,6,35.9,1
trace183,1,24.6,1
trace183,5,7.4,1
trace183,5,103.9,1
trace183,7,2.5,1
trace184,2,1.6,1
trace184,1,34.2,1
trace184,5,18.9,1
trace184,1,8.3,1
trace185,0,6.3,1
trace185,3,9.5,1
trace185,5,18.7,1
trace185,7,4.3,1
trace185,5,7.2,1
trace186,0,27.6,1
trace186,3,10.5,1
trace186,5,18.8,1
trace186,3,1.9,1
trace186,5,9.3,1
trace187,5,53.8,1
trace187,5,15.7,1
trace187,4,9.8,1
trace187,6,99.1,1
trace187,3,10.0,1
trace187,7,92.6,1
trace187,5,7.1,1
trace188,5,21.5,1
trace188,7,2.6,1
trace188,1,101.7,1
trace188,5,37.1,1
trace188,5,7.9,1
trace188,5,1.9,1
trace189,7,1.7,1
trace189,6,9.1,1
trace189,1,2.7,1
trace189,7,6.5,1
trace189,1,0.2,1
trace189,5,7.5,1
trace190,7,38.2,1
trace190,7,2.6,1
trace190,5,6.2,1
trace191,0,53.8,1
trace191,1,0.4,1
trace191,5,16.3,1
trace191,5,18.8,1
trace191,7,6.0,1
trace191,1,84.9,1
trace191,2,1.1,1
trace191,1,80.9,1
trace191,5,9.0,1
trace191,5,1.4,1
trace192,2,14.4,1
trace192,7,4.5,1
trace192,1,18.0,1
trace192,2,10.4,1
trace192,5,5.2,1
trace192,5,1.1,1
trace193,7,94.2,1
trace193,6,7.0,1
trace193,7,0.9,1
trace193,1,73.4,1
trace193,0,30.9,1
trace193,1,0.7,1
trace193,5,3.8,1
trace194,5,8.6,1
trace194,5,9.0,1
trace194,5,71.5,1
trace194,2,1.8,1
trace194,1,0.7,1
trace194,5,9.1,1
trace195,6,5.4,1
trace195,7,3.7,1
trace195,1,36.0,1
trace195,7,2.4,1
trace196,6,6.1,1
trace196,7,5.2,1
trace196,1,48.8,1
trace196,7,2.2,1
trace197,7,98.7,1
trace197,5,47.7,1
trace197,7,6.4,1
trace197,1,70.3,1
trace197,6,5.3,1
trace197,7,83.3,1
trace197,5,9.0,1
trace198,2,9.5,1
trace198,5,5.4,1
trace198,0,6.5,1
trace198,5,18.9,1
trace198,1,8.6,1
trace199,7,109.4,1
trace199,2,10.3,1
trace199,7,62.1,1
trace199,1,1.3,1
trace199,7,1.4,1
trace200,0,63.1,1
trace200,3,10.1,1
trace200,7,5.3,1
trace200,1,69.7,1
