id,symb,attr/f:duration,label
trace067,7,3.2,0
trace067,5,17.6,0
trace068,0,25.3,0
trace068,3,9.4,0
trace068,5,7.0,0
trace069,5,21.4,0
trace069,5,18.9,0
trace069,3,1.8,0
trace069,5,19.9,0
trace070,5,56.8,0
trace070,5,18.5,0
trace070,4,9.4,0
trace070,1,9.7,0
trace070,3,26.0,0
trace071,7,51.9,0
trace071,2,1.4,0
trace071,1,0.9,0
trace072,6,5.7,0
trace072,7,3.7,0
trace072,1,36.3,0
trace073,0,43.2,0
trace073,1,0.7,0
trace073,5,8.6,0
trace073,1,3.7,0
trace074,0,18.8,0
trace074,3,10.5,0
trace074,7,5.1,0
trace074,1,17.2,0
trace075,2,1.8,0
trace075,1,2.5,0
trace075,7,5.7,0
trace075,1,2.8,0
trace075,6,98.6,0
trace076,6,6.2,0
trace077,5,75.9,0
trace078,0,65.6,0
trace078,3,9.3,0
trace078,5,16.7,0
trace078,7,68.7,0
trace078,7,9.0,0
trace079,0,91.5,0
trace079,3,10.2,0
trace079,5,7.6,0
trace079,1,11.4,0
trace079,5,80.1,0
trace080,7,87.6,0
trace081,2,9.7,0
trace081,5,17.6,0
trace081,6,15.1,0
trace082,7,2.8,0
trace082,7,24.5,0
trace082,6,0.4,0
trace082,1,45.0,0
trace082,0,6.9,0
trace083,2,1.3,0
trace083,1,2.8,0
trace083,7,8.8,0
trace084,0,65.4,0
trace084,1,0.4,0
trace084,5,19.5,0
trace084,7,101.4,0
trace085,5,14.5,0
trace085,5,18.1,0
trace085,7,8.9,0
trace086,5,100.7,0
trace086,7,0.6,0
trace086,1,67.2,0
trace087,7,1.5,0
trace087,5,7.9,0
trace087,2,18.8,0
trace088,2,1.2,0
trace088,3,10.8,0
trace088,7,1.4,0
trace089,6,5.6,0
trace089,7,18.6,0
trace089,1,19.6,0
trace090,5,31.5,0
trace090,7,52.8,0
trace091,6,6.7,0
trace091,7,26.0,0
trace091,1,8.9,0
trace092,2,11.9,0
trace092,7,29.8,0
trace092,5,16.5,0
trace092,7,46.1,0
trace092,1,0.2,0
trace093,0,56.7,0
trace094,0,85.6,0
trace094,1,69.1,0
trace094,7,5.8,0
trace095,2,10.2,0
trace095,7,3.7,0
trace095,1,48.9,0
trace095,2,13.6,0
trace095,5,8.6,0
trace096,2,1.7,0
trace096,1,0.8,0
trace097,7,1.8,0
trace097,2,17.1,0
trace098,0,85.8,0
trace098,1,2.5,0
trace098,7,6.6,0
trace099,5,23.2,0
trace099,7,0.6,0
trace100,2,1.9,0
trace100,1,104.6,0
