id,symb,attr/f:duration,label
trace057,0,9.2,1
trace057,3,9.8,1
trace057,7,2.5,1
trace057,1,11.9,1
trace057,6,7.0,1
trace057,5,18.2,1
trace057,1,8.4,1
trace058,5,72.4,1
trace058,7,0.3,1
trace058,1,90.3,1
trace058,7,1.8,1
trace059,2,1.7,1
trace059,3,10.3,1
trace059,5,5.9,1
trace059,0,7.1,1
trace059,5,16.4,1
trace059,7,117.3,1
trace059,6,23.0,1
trace059,1,2.2,1
trace059,0,6.0,1
trace059,5,7.8,1
trace059,5,1.2,1
trace060,7,1.8,1
trace061,7,68.4,1
trace061,0,11.5,1
trace061,3,9.2,1
trace061,7,2.4,1
trace061,1,50.6,1
trace061,7,1.5,1
trace062,6,6.0,1
trace062,7,2.1,1
trace062,1,86.9,1
trace062,2,1.9,1
trace062,1,2.2,1
trace062,5,1.7,1
trace063,5,24.5,1
trace063,7,90.5,1
trace063,5,10.0,1
trace064,0,54.7,1
trace064,1,2.5,1
trace064,0,5.2,1
trace064,5,7.4,1
trace064,1,17.8,1
trace064,1,2.5,1
trace064,6,17.4,1
trace064,1,0.7,1
trace064,1,19.2,1
trace064,7,8.7,1
trace064,3,9.2,1
trace064,7,61.3,1
trace064,5,7.6,1
trace065,5,81.3,1
trace065,5,5.8,1
trace065,0,12.8,1
trace065,1,80.1,1
trace065,5,54.5,1
trace065,5,6.5,1
trace065,0,4.1,1
trace065,7,3.8,1
trace065,1,31.8,1
trace065,5,50.6,1
trace065,7,2.1,1
trace065,1,11.2,1
trace065,7,1.5,1
trace066,2,11.1,1
trace066,7,3.5,1
trace066,1,55.0,1
trace066,7,2.6,1
trace067,7,23.6,1
trace067,6,7.4,1
trace067,5,17.6,1
trace067,3,3.4,1
trace067,5,8.2,1
trace068,2,14.7,1
trace068,7,2.6,1
trace068,1,8.8,1
trace068,7,1.3,1
trace069,5,15.3,1
trace069,7,1.7,1
trace069,1,79.5,1
trace069,2,13.4,1
trace069,7,2.9,1
trace069,1,44.9,1
trace069,7,1.7,1
trace070,6,7.9,1
trace070,7,1.6,1
trace070,1,5.0,1
trace070,6,7.5,1
trace070,7,73.9,1
trace070,1,19.2,1
trace070,0,12.1,1
trace070,1,72.4,1
trace070,5,15.0,1
trace070,7,33.1,1
trace070,5,8.5,1
trace071,5,73.4,1
trace071,7,46.6,1
trace071,1,19.2,1
trace071,0,12.2,1
trace071,1,19.7,1
trace071,5,46.7,1
trace071,5,16.6,1
trace071,3,3.1,1
trace071,1,19.3,1
trace071,5,1.8,1
trace072,7,2.9,1
trace073,2,9.0,1
trace073,7,26.3,1
trace073,1,1.9,1
trace073,5,50.1,1
trace073,7,42.1,1
trace073,1,0.4,1
trace073,7,1.6,1
trace074,6,5.6,1
trace074,7,6.4,1
trace074,1,90.6,1
trace074,6,5.8,1
trace074,7,0.9,1
trace074,1,17.2,1
trace074,0,49.4,1
trace074,3,9.6,1
trace074,5,5.2,1
trace074,0,12.8,1
trace074,1,92.1,1
trace074,7,2.6,1
trace075,7,79.4,1
trace075,7,1.7,1
trace076,5,56.6,1
trace076,5,15.0,1
trace076,0,1.9,1
trace076,5,4.4,1
trace077,7,89.2,1
trace077,5,64.9,1
trace077,7,44.5,1
trace077,1,9.5,1
trace077,1,98.5,1
trace077,0,91.6,1
trace077,3,9.3,1
trace077,7,94.1,1
trace077,5,4.4,1
trace078,0,50.7,1
trace078,1,0.5,1
trace078,1,10.1,1
trace078,1,85.2,1
trace078,7,2.3,1
trace079,6,6.0,1
trace079,7,82.9,1
trace079,5,18.4,1
trace079,5,5.4,1
trace079,7,6.0,1
trace079,1,0.5,1
trace079,1,19.9,1
trace079,7,8.6,1
trace079,3,10.7,1
trace079,7,76.1,1
trace079,5,7.7,1
trace080,2,13.6,1
trace080,5,8.1,1
trace080,5,1.3,1
trace081,7,1.7,1
trace081,0,8.0,1
trace081,2,13.1,1
trace081,5,17.1,1
trace081,1,8.2,1
trace082,7,2.3,1
trace082,2,14.0,1
trace082,7,89.6,1
trace082,1,0.9,1
trace082,5,98.8,1
trace082,5,16.0,1
trace082,0,105.4,1
trace082,6,0.5,1
trace082,1,5.5,1
trace082,7,1.6,1
trace083,7,2.8,1
trace083,2,18.1,1
trace083,1,83.5,1
trace083,6,6.9,1
trace083,5,15.2,1
trace083,1,8.2,1
trace084,6,7.2,1
trace084,5,15.6,1
trace084,6,0.2,1
trace084,1,103.3,1
trace084,0,15.3,1
trace084,3,10.6,1
trace084,5,17.9,1
trace084,1,0.5,1
trace084,1,69.5,1
trace084,7,2.9,1
trace085,0,3.1,1
trace085,1,2.6,1
trace085,7,9.1,1
trace085,3,9.7,1
trace085,5,16.7,1
trace085,6,11.0,1
trace085,7,2.8,1
trace086,6,6.5,1
trace086,7,100.5,1
trace086,5,9.0,1
trace086,7,8.1,1
trace086,1,9.7,1
trace087,5,24.8,1
trace087,5,7.3,1
trace087,0,6.7,1
trace087,5,8.4,1
trace087,5,1.2,1
trace088,6,7.9,1
trace088,5,16.6,1
trace088,1,8.2,1
trace089,5,91.8,1
trace089,7,3.5,1
trace089,1,30.8,1
trace089,2,8.6,1
trace089,5,15.4,1
trace089,7,3.0,1
trace089,5,2.3,1
trace090,6,6.2,1
trace090,5,5.9,1
trace090,0,5.1,1
trace090,5,17.0,1
trace090,6,15.7,1
trace090,3,15.5,1
trace090,4,13.9,1
trace090,5,33.9,1
trace090,6,7.7,1
trace090,7,26.1,1
trace090,5,7.7,1
trace091,2,1.2,1
trace091,3,9.8,1
trace091,7,6.0,1
trace091,1,36.0,1
trace091,6,5.4,1
trace091,5,7.9,1
trace091,6,35.3,1
trace091,1,0.5,1
trace091,5,16.7,1
trace091,7,48.4,1
trace091,5,6.1,1
trace092,7,2.0,1
trace093,0,54.9,1
trace093,1,33.8,1
trace093,5,17.3,1
trace093,5,34.9,1
trace093,7,23.0,1
trace093,5,16.8,1
trace093,5,9.6,1
trace093,6,6.0,1
trace093,1,0.3,1
trace093,5,6.1,1
trace094,0,47.6,1
trace094,3,9.7,1
trace094,5,8.3,1
trace094,5,1.1,1
trace094,0,8.6,1
trace095,0,97.1,1
trace095,3,9.7,1
trace095,5,5.3,1
trace095,7,9.0,1
trace095,1,0.4,1
trace095,1,0.9,1
trace095,7,24.4,1
trace095,2,1.8,1
trace095,1,2.7,1
trace095,5,1.3,1
trace096,0,58.8,1
trace096,3,9.7,1
trace096,5,18.9,1
trace096,0,9.4,1
trace096,1,13.4,1
trace096,7,35.5,1
trace096,1,19.1,1
trace096,1,11.7,1
trace096,3,2.4,1
trace096,5,6.5,1
trace097,2,11.0,1
trace097,5,17.4,1
trace097,7,4.9,1
trace097,5,7.4,1
trace098,0,38.4,1
trace098,1,2.3,1
trace098,1,17.3,1
trace098,3,9.8,1
trace098,5,7.2,1
trace098,0,5.1,1
trace098,5,8.0,1
trace098,5,1.8,1
trace099,5,49.4,1
trace099,7,6.6,1
trace099,1,90.0,1
trace099,7,2.7,1
trace100,5,17.3,1
trace100,7,106.0,1
trace100,1,1.0,1
trace100,5,63.9,1
trace100,5,18.7,1
trace100,4,14.6,1
trace100,0,11.6,1
trace100,1,16.6,1
trace100,2,1.9,1
trace100,1,0.7,1
trace100,5,9.7,1
trace101,7,2.8,0
trace101,5,3.4,0
trace101,4,14.6,0
trace101,6,2.0,0
trace102,5,14.4,0
trace102,5,6.2,0
trace103,2,14.3,0
trace103,5,17.5,0
trace103,1,37.7,0
trace104,7,55.0,0
trace105,7,1.8,0
trace105,1,90.9,0
trace105,6,15.2,0
trace106,0,101.2,0
trace107,6,6.5,0
trace108,5,23.9,0
trace109,6,7.1,0
trace109,5,16.3,0
trace109,5,14.9,0
trace109,5,15.6,0
trace109,1,1.0,0
trace110,0,65.9,0
trace110,1,2.2,0
trace110,6,42.9,0
trace110,3,10.3,0
trace110,5,9.9,0
trace111,0,99.9,0
trace111,3,9.9,0
trace111,5,7.5,0
trace112,7,76.1,0
trace113,7,2.9,0
trace113,4,0.3,0
trace113,5,23.8,0
trace114,2,11.6,0
trace115,0,43.7,0
trace115,3,9.5,0
trace115,7,94.4,0
trace116,6,5.2,0
trace116,7,4.8,0
trace116,1,8.5,0
trace117,6,5.9,0
trace117,7,60.7,0
trace117,1,20.0,0
trace117,6,62.7,0
trace117,3,9.4,0
trace118,7,108.1,0
trace118,7,67.4,0
trace118,6,5.5,0
trace118,7,105.6,0
trace118,5,17.2,0
trace119,0,20.7,0
trace120,5,61.1,0
trace120,5,16.8,0
trace120,5,60.0,0
trace120,7,2.9,0
trace120,1,75.2,0
trace121,7,2.2,0
trace121,4,8.0,0
trace121,1,19.5,0
trace121,1,11.3,0
trace122,5,61.4,0
trace122,5,17.7,0
trace122,5,63.4,0
trace122,7,42.4,0
trace123,2,1.3,0
trace123,3,10.6,0
trace123,7,99.5,0
trace124,5,35.5,0
trace125,0,99.1,0
trace125,1,60.1,0
trace125,7,6.5,0
trace125,1,60.7,0
trace126,7,2.9,0
trace126,6,9.3,0
trace126,3,10.6,0
trace126,7,87.9,0
trace126,5,6.0,0
trace126,6,11.4,0
trace127,7,1.8,0
trace127,1,8.3,0
trace127,1,53.5,0
trace127,3,23.1,0
trace128,5,51.1,0
trace128,7,3.7,0
trace128,1,82.7,0
trace129,2,9.5,0
trace129,7,88.1,0
trace129,5,17.8,0
trace129,5,15.8,0
trace130,0,14.1,0
trace130,3,9.6,0
trace130,7,32.8,0
trace130,5,8.0,0
trace130,4,0.6,0
trace131,0,36.7,0
trace131,3,10.6,0
trace131,5,5.3,0
trace132,2,1.8,0
trace132,1,2.2,0
trace132,7,7.0,0
trace132,1,2.9,0
trace132,6,38.3,0
trace133,5,20.9,0
trace133,5,16.5,0
trace133,1,82.6,0
trace133,7,0.7,0
trace133,1,58.5,0
trace134,0,72.7,0
trace134,3,9.5,0
trace134,5,16.7,0
trace134,3,24.1,0
trace135,2,1.7,0
trace136,7,58.7,0
trace136,7,27.6,0
trace136,0,25.9,0
trace136,3,10.0,0
trace137,0,45.5,0
trace137,3,10.1,0
trace137,5,16.1,0
trace137,6,0.5,0
trace138,6,8.0,0
trace138,5,16.9,0
trace138,7,96.3,0
trace139,0,26.3,0
trace139,1,0.1,0
trace139,5,8.4,0
trace139,4,6.3,0
trace140,7,105.3,0
trace140,6,6.4,0
trace140,5,18.1,0
trace140,7,6.7,0
trace140,1,57.7,0
trace141,5,13.3,0
trace141,5,6.6,0
trace141,6,71.0,0
trace142,5,16.2,0
trace142,5,9.5,0
trace143,2,1.6,0
trace143,1,0.6,0
trace143,1,0.8,0
trace143,0,26.1,0
trace144,0,22.8,0
trace144,1,2.8,0
trace145,0,28.4,0
trace145,3,9.7,0
trace145,7,0.5,0
trace145,1,57.6,0
trace146,7,35.2,0
trace146,6,6.6,0
trace146,7,31.8,0
trace146,1,19.6,0
trace147,5,60.0,0
trace147,5,7.7,0
trace147,1,2.0,0
trace147,0,66.7,0
trace147,3,10.0,0
trace148,7,2.6,0
trace148,4,27.6,0
trace148,6,3.9,0
trace148,1,89.0,0
trace148,7,1.3,0
trace148,2,13.8,0
trace149,2,1.6,0
trace149,1,0.5,0
trace149,5,18.3,0
trace150,2,13.9,0
trace151,7,112.0,0
trace152,6,7.0,0
trace152,5,8.8,0
trace153,6,7.7,0
trace153,5,6.3,0
trace153,0,11.7,0
trace154,2,12.5,0
trace154,7,82.8,0
trace154,1,19.5,0
trace155,7,43.5,0
trace155,7,106.7,0
trace156,7,2.0,0
trace156,2,13.9,0
trace156,5,17.4,0
trace157,5,22.2,0
trace157,7,27.6,0
trace157,5,8.8,0
trace157,7,86.4,0
trace157,4,9.9,0
trace158,0,93.0,0
trace159,0,72.6,0
trace159,1,0.4,0
trace159,1,8.5,0
trace159,1,63.0,0
trace160,5,8.7,0
trace160,7,1.7,0
trace160,1,19.1,0
trace161,0,37.4,0
trace161,1,0.7,0
trace162,7,1.7,0
trace162,2,13.7,0
trace162,7,105.1,0
trace162,5,17.8,0
trace162,7,3.7,0
trace163,0,101.3,0
trace163,3,10.1,0
trace163,7,3.1,0
trace163,1,77.8,0
trace163,2,1.2,0
trace164,5,99.7,0
trace164,7,68.4,0
trace164,5,5.3,0
trace164,2,18.7,0
trace164,1,95.8,0
trace165,7,1.3,0
trace165,6,13.0,0
trace165,7,0.7,0
trace166,6,5.2,0
trace167,0,94.3,0
trace167,3,10.0,0
trace167,7,23.4,0
trace168,6,6.2,0
trace168,5,6.5,0
trace168,1,11.6,0
trace168,3,98.8,0
trace169,7,2.5,0
trace169,3,73.4,0
trace169,1,8.0,0
trace169,1,12.7,0
trace170,5,25.1,0
trace170,7,39.4,0
trace170,1,19.2,0
trace170,1,17.3,0
trace170,1,2.5,0
trace171,6,6.1,0
trace172,7,113.7,0
trace172,5,9.8,0
trace172,7,51.6,0
trace172,5,17.3,0
trace173,6,7.5,0
trace173,7,30.1,0
trace173,5,18.7,0
trace173,5,7.2,0
trace174,6,6.6,0
trace174,7,56.6,0
trace175,0,70.5,0
trace175,3,9.7,0
trace176,6,5.4,0
trace176,5,18.3,0
trace176,3,3.0,0
trace176,5,16.9,0
trace176,5,5.7,0
trace177,7,2.9,0
trace177,6,13.1,0
trace177,5,6.4,0
trace177,6,39.7,0
trace177,1,2.1,0
trace178,5,85.4,0
trace178,5,6.2,0
trace178,5,1.5,0
trace178,1,10.4,0
trace178,7,76.2,0
trace179,6,7.6,0
trace179,7,1.3,0
trace179,1,75.4,0
trace180,7,114.1,0
trace180,5,87.9,0
trace180,7,48.2,0
trace181,5,71.4,0
trace181,7,6.0,0
trace181,1,91.1,0
trace182,2,1.4,0
trace182,3,10.1,0
trace183,6,5.4,0
trace183,7,1.1,0
trace183,1,12.1,0
trace184,0,52.6,0
trace185,6,6.9,0
trace185,5,15.4,0
trace185,7,9.7,0
trace185,1,72.6,0
trace185,6,7.7,0
trace186,6,5.6,0
trace186,5,7.6,0
trace186,7,8.8,0
trace187,6,7.9,0
trace187,5,7.5,0
trace188,0,31.9,0
trace188,1,0.1,0
trace188,1,1.2,0
trace189,0,29.9,0
trace189,3,9.3,0
trace189,7,61.1,0
trace189,5,4.0,0
trace189,6,14.9,0
trace190,0,47.8,0
trace190,1,10.6,0
trace191,2,8.5,0
trace191,5,7.5,0
trace191,1,17.2,0
trace191,1,2.9,0
trace191,7,8.3,0
trace192,6,6.9,0
trace192,7,1.7,0
trace192,1,10.3,0
trace193,7,22.8,0
trace193,6,6.2,0
trace193,7,25.2,0
trace193,1,9.7,0
trace193,1,88.3,0
trace194,5,86.6,0
trace194,7,81.7,0
trace194,1,9.1,0
trace194,1,44.9,0
trace194,0,13.4,0
trace195,6,6.5,0
trace195,5,6.4,0
trace195,7,5.2,0
trace195,1,41.9,0
trace195,5,6.7,0
trace196,6,5.6,0
trace196,5,8.2,0
trace196,7,7.1,0
trace197,6,5.9,0
trace197,5,9.3,0
trace197,6,42.9,0
trace197,1,0.8,0
trace198,7,18.1,0
trace199,0,89.1,0
trace199,3,9.7,0
trace199,7,65.3,0
trace200,0,34.3,0
trace200,3,10.6,0
