id,symb,attr/f:duration,label
trace025,5,16.0,1
trace025,1,8.6,1
trace026,6,7.5,0
trace026,7,58.0,0
trace026,1,10.2,0
trace027,2,1.7,0
trace027,1,2.3,0
trace027,5,1.5,0
trace027,4,91.4,0
trace027,4,26.4,0
trace027,4,0.5,0
trace028,7,1.6,0
trace028,4,0.2,0
trace028,0,6.4,0
trace028,7,57.5,0
trace028,1,9.6,0
trace029,0,57.0,0
trace029,1,1.0,0
trace029,5,9.5,0
trace029,0,10.5,0
trace030,7,2.5,0
trace030,3,94.7,0
trace030,5,16.4,0
trace030,5,8.6,0
trace031,7,112.7,0
trace032,0,67.0,0
trace033,7,60.3,0
trace033,0,43.2,0
trace033,3,10.2,0
trace033,5,6.3,0
trace034,6,5.9,0
trace035,2,12.5,0
trace036,2,8.2,0
trace036,5,16.2,0
trace037,5,9.5,0
trace037,5,15.4,0
trace037,5,56.4,0
trace038,0,66.6,0
trace038,1,0.2,0
trace038,5,16.7,0
trace039,5,72.4,0
trace040,2,12.8,0
trace040,7,99.8,0
trace041,0,91.9,0
trace041,1,2.1,0
trace042,7,27.1,0
trace042,7,2.8,0
trace042,2,10.5,0
trace042,5,6.3,0
trace042,6,1.7,0
trace043,2,1.8,0
trace043,1,84.8,0
trace043,7,16.8,0
trace044,0,31.1,0
trace044,1,2.3,0
trace044,6,64.4,0
trace045,5,17.5,0
trace045,7,33.7,0
trace045,5,7.6,0
trace045,7,99.8,0
trace045,4,9.3,0
trace046,2,9.9,0
trace046,7,8.7,0
trace046,5,18.9,0
trace047,2,12.0,0
trace047,5,5.3,0
trace048,5,8.7,0
trace048,7,8.7,0
trace048,1,19.2,0
trace048,5,1.8,0
trace048,3,0.3,0
trace049,6,7.7,0
trace049,5,8.3,0
trace049,5,85.7,0
trace049,5,81.3,0
trace050,0,63.7,0
trace050,3,10.3,0
trace050,7,82.6,0
