id,symb,attr/f:duration,label
trace026,5,40.4,1
trace026,7,102.0,1
trace026,1,0.2,1
trace026,2,1.7,1
trace026,3,9.7,1
trace026,5,8.9,1
trace026,5,1.6,1
trace027,6,7.5,1
trace027,5,15.2,1
trace027,5,50.0,1
trace027,5,15.7,1
trace027,4,12.6,1
trace027,6,39.7,1
trace027,1,0.5,1
trace027,5,4.5,1
trace028,2,13.8,1
trace028,7,5.6,1
trace028,1,5.9,1
trace028,7,2.6,1
trace029,2,1.3,1
trace029,1,2.8,1
trace029,5,38.4,1
trace029,7,66.6,1
trace029,7,1.8,1
trace030,7,55.1,1
trace030,5,45.0,1
trace030,5,8.3,1
trace030,5,1.1,1
trace031,2,1.5,1
trace031,3,11.0,1
trace031,7,1.0,1
trace031,1,16.4,1
trace031,7,1.7,1
trace032,6,5.5,1
trace032,7,4.1,1
trace032,1,92.2,1
trace032,5,13.0,1
trace032,7,104.3,1
trace032,5,4.6,1
trace033,6,5.5,1
trace033,7,19.6,1
trace033,5,8.5,1
trace034,5,69.6,1
trace034,7,8.8,1
trace034,5,16.1,1
trace034,5,16.5,1
trace034,3,103.6,1
trace034,3,1.1,1
trace034,1,0.5,1
trace034,7,2.9,1
trace035,5,41.5,1
trace035,5,15.2,1
trace035,1,0.5,1
trace035,1,16.1,1
trace035,7,2.5,1
trace036,7,2.7,1
trace036,4,0.7,1
trace036,5,1.1,1
trace037,5,82.7,1
trace037,7,78.7,1
trace037,1,1.4,1
trace037,7,1.8,1
trace037,3,100.1,1
trace037,5,9.3,1
trace038,6,7.1,1
trace038,5,17.8,1
trace038,5,13.6,1
trace038,5,15.8,1
trace038,0,9.2,1
trace038,1,1.0,1
trace038,5,4.4,1
trace039,6,7.8,1
trace039,5,5.3,1
trace039,6,68.1,1
trace039,3,9.1,1
trace039,7,14.2,1
trace039,5,17.4,1
trace039,5,18.6,1
trace039,1,9.9,1
trace040,5,52.2,1
trace040,5,7.7,1
trace040,5,1.5,1
trace040,1,49.4,1
trace040,7,3.6,1
trace040,5,5.6,1
trace041,0,4.8,1
trace041,3,9.6,1
trace041,7,38.1,1
trace041,1,19.1,1
trace041,0,7.8,1
trace041,5,6.8,1
trace041,0,4.3,1
trace041,7,4.7,1
trace041,1,13.5,1
trace041,7,2.6,1
trace042,6,6.9,1
trace042,7,0.7,1
trace042,1,11.9,1
trace042,5,13.7,1
trace042,7,5.1,1
trace042,1,79.8,1
trace042,6,5.6,1
trace042,5,18.6,1
trace042,1,8.7,1
trace043,2,1.4,1
trace043,1,8.7,1
trace043,7,61.2,1
trace043,5,3.0,1
trace044,7,2.6,1
trace045,5,93.7,1
trace045,7,1.5,1
trace045,1,47.2,1
trace045,5,20.6,1
trace045,5,6.3,1
trace045,5,34.8,1
trace045,6,6.7,1
trace045,7,6.7,1
trace045,1,92.3,1
trace045,7,2.0,1
trace046,7,44.9,1
trace046,5,42.8,1
trace046,5,15.4,1
trace046,7,11.5,1
trace046,1,18.0,1
trace046,7,1.7,1
trace047,2,1.7,1
trace047,1,2.7,1
trace047,0,12.4,1
trace047,1,22.2,1
trace047,5,81.3,1
trace047,5,16.5,1
trace047,6,10.2,1
trace047,7,29.1,1
trace047,0,28.5,1
trace047,1,2.3,1
trace047,5,1.1,1
trace048,0,91.9,1
trace048,1,85.7,1
trace048,7,22.3,1
trace048,5,3.2,1
trace049,5,78.8,1
trace049,5,8.6,1
trace049,5,46.7,1
trace049,6,7.9,1
trace049,5,15.3,1
trace049,3,79.4,1
trace049,0,1.7,1
trace049,5,4.5,1
trace050,6,6.8,1
trace050,7,5.5,1
trace050,1,59.6,1
trace050,5,35.3,1
trace050,5,15.2,1
trace050,1,9.3,1
trace051,2,2.0,1
trace051,3,10.4,1
trace051,5,18.8,1
trace051,1,8.0,1
trace052,5,9.1,1
trace052,7,3.0,1
trace052,1,15.9,1
trace052,6,7.1,1
trace052,5,6.4,1
trace052,5,1.0,1
trace053,6,6.8,1
trace053,7,38.2,1
trace053,5,18.4,1
trace053,5,6.5,1
trace053,5,1.1,1
trace054,6,5.4,1
trace054,5,6.7,1
trace054,5,1.4,1
trace055,0,71.9,1
trace055,1,0.7,1
trace055,1,8.2,1
trace055,1,81.0,1
trace055,5,49.8,1
trace055,5,5.7,1
trace055,0,12.4,1
trace055,1,31.8,1
trace055,7,1.7,1
trace056,7,43.2,1
trace056,5,96.9,1
trace056,5,18.8,1
trace056,5,54.8,1
trace056,5,8.3,1
trace056,1,17.6,1
trace056,1,0.5,1
trace056,5,19.3,1
trace056,5,8.3,1
trace056,5,1.1,1
trace057,5,11.1,1
trace057,5,5.6,1
trace057,0,7.5,1
trace057,7,60.6,1
trace057,5,7.3,1
trace058,0,83.5,1
trace058,1,1.0,1
trace058,1,19.1,1
trace058,5,1.7,1
trace059,6,7.7,1
trace059,7,18.7,1
trace059,5,8.8,1
trace060,2,11.3,1
trace060,7,3.3,1
trace060,1,67.2,1
trace060,7,1.3,1
trace061,6,8.0,1
trace061,5,18.3,1
trace061,6,15.0,1
trace061,7,40.1,1
trace061,7,9.0,1
trace061,3,10.9,1
trace061,5,16.9,1
trace061,7,72.5,1
trace061,5,1.0,1
trace062,5,61.4,1
trace062,7,55.1,1
trace062,1,19.9,1
trace062,5,1.7,1
trace063,5,17.0,1
trace063,5,17.4,1
trace063,0,1.3,1
trace063,5,19.8,1
trace063,7,95.9,1
trace063,5,3.2,1
trace064,7,3.0,1
trace064,2,10.1,1
trace064,5,19.9,1
trace064,5,16.0,1
trace064,1,9.6,1
trace065,6,6.0,1
trace065,7,63.8,1
trace065,5,5.3,1
trace065,4,42.0,1
trace066,0,74.1,1
trace066,3,9.2,1
trace066,7,22.8,1
trace066,1,0.2,1
trace066,0,83.7,1
trace066,1,0.3,1
trace066,5,9.9,1
trace067,7,2.4,1
trace067,0,6.0,1
trace068,2,1.5,1
trace068,1,102.5,1
trace068,5,6.7,1
trace068,5,1.3,1
trace069,6,5.6,1
trace069,5,7.1,1
trace069,6,55.7,1
trace069,3,10.6,1
trace069,5,5.1,1
trace069,1,0.0,1
trace069,6,5.6,1
trace069,5,9.3,1
trace069,7,6.7,1
trace069,1,55.0,1
trace069,5,8.9,1
trace069,5,1.5,1
trace070,2,1.7,1
trace070,3,10.2,1
trace070,7,6.1,1
trace070,1,69.1,1
trace070,0,48.4,1
trace070,3,9.6,1
trace070,5,17.1,1
trace070,1,9.6,1
trace071,0,15.1,1
trace071,3,10.8,1
trace071,5,18.1,1
trace071,7,3.6,1
trace071,5,3.7,1
trace072,7,1.9,1
trace072,0,9.0,1
trace072,4,4.9,1
trace072,1,1.7,1
trace072,5,79.3,1
trace072,7,60.7,1
trace072,5,5.8,1
trace073,2,12.3,1
trace073,5,7.2,1
trace073,0,12.6,1
trace073,1,52.7,1
trace073,7,2.8,1
trace074,6,6.5,1
trace074,7,1.8,1
trace074,1,64.8,1
trace074,7,91.6,1
trace074,7,1.4,1
trace075,6,6.5,1
trace075,5,18.9,1
trace075,5,98.7,1
trace075,7,23.8,1
trace075,1,1.8,1
trace075,7,1.7,1
trace076,0,76.4,1
trace076,1,0.8,1
trace076,5,3.6,1
trace077,2,1.5,1
trace077,1,0.5,1
trace077,1,0.3,1
trace077,6,7.2,1
trace077,7,2.0,1
trace077,1,36.5,1
trace077,6,7.0,1
trace077,7,30.4,1
trace077,5,6.0,1
trace078,6,5.8,1
trace078,7,27.2,1
trace078,1,0.3,1
trace078,7,2.8,1
trace079,6,5.1,1
trace079,7,70.6,1
trace079,1,8.3,1
trace079,1,86.3,1
trace079,5,15.7,1
trace079,7,2.8,1
trace079,1,44.9,1
trace079,7,1.2,1
trace080,0,3.8,1
trace080,1,24.8,1
trace080,7,61.0,1
trace080,5,17.5,1
trace080,5,5.4,1
trace080,5,1.1,1
trace081,2,8.4,1
trace081,5,6.3,1
trace081,0,11.4,1
trace081,1,57.2,1
trace081,7,2.6,1
trace082,5,3.7,1
trace082,5,16.7,1
trace082,7,12.9,1
trace082,1,16.8,1
trace082,2,1.4,1
trace082,1,53.2,1
trace082,7,106.4,1
trace082,5,17.8,1
trace082,7,41.5,1
trace082,5,5.5,1
trace083,7,2.1,1
trace083,5,5.5,1
trace083,6,2.2,1
trace083,1,30.8,1
trace083,0,17.2,1
trace083,1,0.8,1
trace083,5,8.9,1
trace084,2,11.3,1
trace084,7,4.7,1
trace084,1,95.0,1
trace084,7,2.7,1
trace085,6,7.1,1
trace085,5,15.4,1
trace085,4,10.8,1
trace085,6,20.4,1
trace085,3,10.9,1
trace085,7,79.9,1
trace085,1,1.2,1
trace085,0,56.6,1
trace085,3,10.4,1
trace085,7,72.5,1
trace085,5,4.0,1
trace086,5,48.9,1
trace086,5,18.1,1
trace086,0,96.4,1
trace086,0,22.7,1
trace086,1,36.7,1
trace086,7,4.5,1
trace086,1,23.1,1
trace086,7,1.2,1
trace087,5,65.3,1
trace087,7,74.7,1
trace087,5,19.7,1
trace087,7,16.9,1
trace087,1,19.4,1
trace087,7,7.8,1
trace087,1,102.3,1
trace087,7,75.0,1
trace087,5,5.7,1
trace088,5,96.5,1
trace088,7,52.1,1
trace088,5,4.6,1
trace089,5,102.7,1
trace089,5,17.8,1
trace089,3,11.8,1
trace089,3,84.4,1
trace089,5,26.5,1
trace089,7,57.3,1
trace089,5,9.8,1
trace090,0,20.5,1
trace090,3,9.6,1
trace090,7,45.5,1
trace090,1,0.7,1
trace090,6,6.3,1
trace090,5,6.8,1
trace090,1,9.1,1
trace090,0,9.3,1
trace090,1,0.8,1
trace090,5,3.1,1
trace091,7,81.4,1
trace091,5,78.9,1
trace091,7,62.1,1
trace091,1,10.0,1
trace091,1,61.1,1
trace091,0,47.0,1
trace091,1,0.2,1
trace091,1,1.2,1
trace091,7,2.8,1
trace092,2,12.1,1
trace092,5,18.7,1
trace092,1,9.2,1
trace093,0,7.1,1
trace093,3,9.5,1
trace093,7,3.7,1
trace093,1,39.1,1
trace093,5,4.0,1
trace093,7,48.3,1
trace093,1,8.6,1
trace093,1,94.7,1
trace093,7,2.9,1
trace094,7,53.3,1
trace094,7,2.5,1
trace094,3,0.4,1
trace094,1,18.0,1
trace094,0,12.1,1
trace094,3,10.6,1
trace094,5,5.9,1
trace094,1,8.5,1
trace094,1,9.4,1
trace095,6,7.7,1
trace095,5,18.3,1
trace095,1,9.0,1
trace096,7,30.6,1
trace096,5,5.2,1
trace096,7,58.6,1
trace096,1,8.8,1
trace096,1,27.2,1
trace096,0,59.1,1
trace096,1,0.3,1
trace096,5,16.4,1
trace096,7,46.1,1
trace096,1,1.2,1
trace096,7,2.3,1
trace097,0,71.4,1
trace097,3,10.5,1
trace097,5,18.0,1
trace097,4,13.2,1
trace097,5,1.4,1
trace098,2,1.3,1
trace098,3,10.7,1
trace098,5,6.3,1
trace098,7,8.0,1
trace098,3,9.2,1
trace098,5,16.7,1
trace098,3,25.2,1
trace098,1,9.0,1
trace099,2,1.3,1
trace099,1,52.8,1
trace099,5,17.5,1
trace099,3,93.8,1
trace099,3,2.3,1
trace099,5,16.6,1
trace099,5,8.1,1
trace099,5,1.3,1
trace100,0,48.4,1
trace100,1,2.4,1
trace100,0,5.9,1
trace100,5,18.5,1
trace100,0,9.8,1
trace100,3,10.9,1
trace100,7,31.7,1
trace100,5,8.9,1
trace101,2,1.8,1
trace101,3,10.3,1
trace101,5,18.0,1
trace101,4,13.4,1
trace101,5,1.3,1
trace102,0,83.9,1
trace102,3,9.6,1
trace102,5,8.1,1
trace102,5,47.6,1
trace102,7,2.4,1
trace103,6,6.9,1
trace103,5,7.9,1
trace103,7,6.9,1
trace103,3,11.0,1
trace103,5,8.3,1
trace103,5,1.7,1
trace104,6,7.6,1
trace104,7,6.9,1
trace104,1,22.4,1
trace104,7,55.3,1
trace104,7,30.9,1
trace104,7,1.7,1
trace105,6,7.4,1
trace105,7,1.4,1
trace105,1,65.4,1
trace105,0,37.8,1
trace105,3,10.0,1
trace105,7,22.7,1
trace105,5,3.8,1
trace106,5,61.5,1
trace106,7,98.9,1
trace106,5,5.0,1
trace107,5,81.5,1
trace107,7,5.8,1
trace107,1,47.1,1
trace107,2,1.8,1
trace107,1,0.6,1
trace107,1,19.6,1
trace107,5,45.9,1
trace107,7,2.6,1
trace108,7,2.9,1
trace109,7,2.6,1
trace110,2,1.6,1
trace110,3,10.0,1
trace110,5,6.4,1
trace110,6,87.2,1
trace110,1,13.2,1
trace110,5,7.7,1
trace110,6,38.3,1
trace110,3,9.9,1
trace110,5,10.0,1
trace110,0,12.2,1
trace110,1,35.2,1
trace110,7,2.4,1
trace111,2,11.3,1
trace111,7,5.0,1
trace111,1,27.7,1
trace111,7,1.8,1
trace112,2,1.1,1
trace112,1,0.5,1
trace112,1,8.2,1
trace112,1,90.8,1
trace112,7,2.9,1
trace113,2,9.1,1
trace113,5,6.0,1
trace113,5,88.0,1
trace113,0,72.4,1
trace113,3,9.9,1
trace113,7,57.2,1
trace113,5,19.1,1
trace113,7,6.1,1
trace113,1,25.0,1
trace113,0,102.5,1
trace113,1,0.7,1
trace113,5,6.2,1
trace114,5,11.4,1
trace114,7,56.7,1
trace114,5,4.2,1
trace115,7,2.2,1
trace115,2,10.8,1
trace115,1,19.4,1
trace115,6,22.0,1
trace115,3,10.9,1
trace115,7,2.8,1
trace115,1,8.8,1
trace115,2,14.2,1
trace115,7,8.6,1
trace115,5,19.8,1
trace115,5,5.6,1
trace115,5,1.7,1
trace116,2,1.3,1
trace116,1,63.5,1
trace116,5,17.7,1
trace116,4,14.1,1
trace116,5,1.4,1
trace117,6,7.2,1
trace117,7,71.3,1
trace117,1,2.0,1
trace117,6,7.9,1
trace117,5,17.6,1
trace117,0,9.6,1
trace117,1,0.2,1
trace117,5,7.3,1
trace118,2,13.2,1
trace118,5,8.2,1
trace118,5,1.2,1
trace119,7,2.1,1
trace119,4,7.0,1
trace119,1,1.6,1
trace119,0,14.5,1
trace119,1,2.4,1
trace119,0,11.7,1
trace119,1,37.7,1
trace119,7,2.4,1
trace120,5,68.1,1
trace120,7,2.5,1
trace120,1,23.3,1
trace120,7,2.5,1
trace121,6,7.2,1
trace121,5,16.4,1
trace121,6,0.0,1
trace121,1,80.3,1
trace121,2,1.5,1
trace121,1,2.2,1
trace121,6,77.2,1
trace121,1,25.7,1
trace121,5,6.0,1
trace121,7,7.4,1
trace121,1,0.8,1
trace121,5,5.7,1
trace122,7,1.9,1
trace122,5,18.3,1
trace122,0,71.3,1
trace122,4,12.1,1
trace122,1,2.3,1
trace122,7,2.6,1
trace123,5,34.7,1
trace123,7,77.9,1
trace123,5,8.1,1
trace124,7,1.1,1
trace125,5,72.7,1
trace125,5,7.7,1
trace125,7,9.6,1
trace125,3,9.9,1
trace125,7,0.1,1
trace125,1,68.3,1
trace125,7,1.1,1
trace126,5,52.8,1
trace126,7,5.8,1
trace126,1,88.3,1
trace126,6,5.7,1
trace126,5,5.2,1
trace126,5,1.6,1
trace127,7,29.5,1
trace127,5,53.7,1
trace127,5,5.6,1
trace127,5,91.3,1
trace127,2,1.2,1
trace127,3,10.7,1
trace127,7,2.2,1
trace127,1,65.6,1
trace127,5,92.5,1
trace127,7,93.6,1
trace127,5,7.2,1
trace128,7,3.0,1
trace128,0,11.0,1
trace128,3,11.0,1
trace128,7,79.4,1
trace128,1,1.0,1
trace128,7,50.5,1
trace128,7,2.3,1
trace129,7,1.7,1
trace130,7,2.3,1
trace130,2,17.8,1
trace130,1,48.4,1
trace130,6,5.1,1
trace130,7,0.0,1
trace130,1,58.5,1
trace130,7,2.8,1
trace131,6,6.2,1
trace131,7,1.2,1
trace131,1,44.0,1
trace131,2,1.5,1
trace131,3,9.8,1
trace131,5,16.5,1
trace131,6,11.9,1
trace131,7,1.4,1
trace132,2,1.2,1
trace132,1,0.6,1
trace132,5,5.9,1
trace133,7,2.3,1
trace133,1,10.2,1
trace133,6,1.1,1
trace133,1,25.9,1
trace133,7,2.2,1
trace134,7,77.2,1
trace134,2,11.3,1
trace134,7,6.6,1
trace134,1,103.5,1
trace134,0,21.8,1
trace134,3,9.6,1
trace134,5,17.4,1
trace134,7,6.4,1
trace134,1,52.4,1
trace134,0,87.5,1
trace134,1,0.3,1
trace134,5,4.6,1
trace135,0,94.8,1
trace135,1,2.1,1
trace135,1,0.8,1
trace135,5,21.6,1
trace135,5,16.0,1
trace135,7,6.7,1
trace135,1,39.3,1
trace135,5,43.6,1
trace135,5,16.9,1
trace135,0,1.2,1
trace135,5,8.8,1
trace136,7,2.0,1
trace136,5,6.8,1
trace136,5,15.9,1
trace136,3,68.4,1
trace136,5,54.9,1
trace136,7,92.2,1
trace136,5,5.1,1
trace137,6,6.9,1
trace137,7,3.4,1
trace137,1,31.7,1
trace137,0,99.3,1
trace137,1,0.4,1
trace137,5,2.2,1
trace138,5,59.1,1
trace138,7,1.7,1
trace138,1,33.0,1
trace138,7,2.8,1
trace139,6,6.6,1
trace139,7,76.8,1
trace139,1,19.2,1
trace139,1,17.3,1
trace139,1,0.7,1
trace139,5,19.6,1
trace139,5,18.1,1
trace139,1,9.2,1
trace140,0,79.9,1
trace140,1,0.4,1
trace140,1,19.6,1
trace140,5,1.6,1
trace141,0,99.4,1
trace141,1,0.6,1
trace141,5,9.7,1
trace141,4,40.8,1
trace142,0,30.3,1
trace142,3,9.3,1
trace142,5,8.5,1
trace142,7,7.2,1
trace142,3,9.8,1
trace142,5,8.9,1
trace142,7,8.7,1
trace142,1,40.9,1
trace142,5,5.9,1
trace142,5,1.6,1
trace143,0,44.5,1
trace143,1,68.9,1
trace143,5,7.8,1
trace143,7,8.6,1
trace143,1,100.6,1
trace143,7,25.5,1
trace143,5,7.7,1
trace144,7,2.1,1
trace145,0,36.9,1
trace145,3,9.7,1
trace145,7,76.5,1
trace145,5,3.8,1
trace146,5,82.9,1
trace146,5,5.5,1
trace146,5,1.6,1
trace146,0,8.7,1
trace147,5,60.3,1
trace147,7,5.9,1
trace147,1,34.7,1
trace147,7,2.4,1
trace148,0,12.6,1
trace148,3,10.2,1
trace148,7,1.2,1
trace148,1,101.4,1
trace148,7,2.3,1
trace149,5,18.0,1
trace149,7,103.4,1
trace149,5,8.5,1
trace149,5,4.6,1
trace150,5,35.7,1
trace150,7,17.2,1
trace150,5,17.9,1
trace150,7,53.3,1
trace150,5,5.0,1
trace151,6,7.2,1
trace151,7,36.0,1
trace151,5,9.0,1
trace152,6,5.9,1
trace152,7,2.1,1
trace152,1,66.6,1
trace152,0,48.6,1
trace152,1,2.9,1
trace152,6,93.0,1
trace152,1,2.7,1
trace152,5,1.5,1
trace153,7,70.5,1
trace153,5,45.9,1
trace153,7,1.9,1
trace153,1,11.8,1
trace153,7,50.9,1
trace153,6,7.2,1
trace153,7,43.2,1
trace153,5,8.4,1
trace154,0,10.6,1
trace154,3,10.1,1
trace154,7,0.3,1
trace154,1,51.1,1
trace154,5,34.8,1
trace154,5,15.7,1
trace154,7,3.7,1
trace154,5,5.6,1
trace155,5,22.9,1
trace155,5,9.3,1
trace155,5,12.1,1
trace155,7,2.3,1
trace156,5,36.2,1
trace156,7,1.6,1
trace156,1,14.4,1
trace156,5,98.9,1
trace156,5,7.9,1
trace156,5,1.8,1
trace157,6,6.0,1
trace157,5,16.6,1
trace157,1,8.4,1
trace158,0,77.6,1
trace158,3,10.7,1
trace158,7,73.2,1
trace158,1,19.4,1
trace158,5,70.8,1
trace158,2,8.3,1
trace158,7,82.1,1
trace158,5,3.8,1
trace159,0,12.5,1
trace159,3,9.6,1
trace159,5,8.8,1
trace159,5,1.2,1
trace160,2,1.9,1
trace160,3,9.4,1
trace160,7,44.8,1
trace160,5,19.9,1
trace160,7,1.9,1
trace160,1,61.0,1
trace160,2,12.7,1
trace160,7,106.4,1
trace160,5,2.9,1
trace161,7,2.4,1
trace161,2,10.2,1
trace161,5,18.1,1
trace161,5,16.8,1
trace161,1,105.9,1
trace161,5,5.5,1
trace161,5,1.4,1
trace162,7,1.4,1
trace163,7,1.1,1
trace163,2,18.0,1
trace163,1,64.9,1
trace163,2,10.5,1
trace163,7,0.5,1
trace163,1,53.3,1
trace163,7,94.0,1
trace163,0,36.3,1
trace163,3,9.6,1
trace163,7,37.5,1
trace163,5,8.1,1
trace164,7,1.2,1
trace164,7,38.1,1
trace164,6,11.6,1
trace164,2,1.7,1
trace164,3,9.4,1
trace164,5,17.0,1
trace164,6,11.4,1
trace164,7,1.2,1
trace165,2,1.5,1
trace165,3,10.1,1
trace165,5,6.8,1
trace165,5,1.1,1
trace166,0,43.7,1
trace166,3,9.6,1
trace166,5,16.0,1
trace166,0,1.2,1
trace166,5,3.0,1
trace167,5,29.3,1
trace167,5,18.2,1
trace167,1,0.7,1
trace167,1,83.9,1
trace167,2,11.2,1
trace167,5,15.9,1
trace167,7,3.1,1
trace167,5,2.4,1
trace168,7,33.1,1
trace168,2,12.4,1
trace168,7,64.3,1
trace168,1,1.6,1
trace168,5,30.8,1
trace168,7,5.3,1
trace168,1,6.1,1
trace168,5,38.3,1
trace168,7,42.4,1
trace168,5,6.6,1
trace169,5,28.2,1
trace169,5,16.6,1
trace169,0,9.5,1
trace169,3,10.4,1
trace169,7,1.4,1
trace169,1,55.5,1
trace169,0,36.2,1
trace169,3,10.0,1
trace169,7,52.4,1
trace169,5,5.8,1
trace170,0,77.3,1
trace170,1,2.8,1
trace170,0,6.1,1
trace170,7,4.9,1
trace170,1,81.7,1
trace170,6,7.0,1
trace170,7,50.9,1
trace170,5,17.9,1
trace170,7,6.7,1
trace170,1,55.6,1
trace170,7,2.2,1
trace171,6,8.0,1
trace171,7,24.4,1
trace171,1,0.1,1
trace171,7,1.6,1
trace172,0,82.5,1
trace172,3,9.5,1
trace172,5,15.3,1
trace172,3,34.3,1
trace172,1,9.6,1
trace173,2,11.4,1
trace173,5,5.7,1
trace173,0,12.8,1
trace173,1,27.2,1
trace173,7,2.8,1
trace174,7,3.0,1
trace174,6,2.3,1
trace174,1,42.6,1
trace174,7,2.0,1
trace175,6,6.9,1
trace175,5,7.3,1
trace175,5,1.1,1
trace176,0,78.3,1
trace176,3,9.4,1
trace176,7,94.7,1
trace176,5,3.9,1
trace177,5,3.1,1
trace177,5,7.0,1
trace177,1,17.2,1
trace177,1,0.5,1
trace177,1,19.9,1
trace177,5,1.6,1
trace178,5,54.2,1
trace178,7,5.2,1
trace178,1,10.5,1
trace178,5,102.7,1
trace178,7,48.8,1
trace178,5,2.8,1
trace179,2,13.8,1
trace179,7,74.8,1
trace179,5,18.9,1
trace179,5,7.1,1
trace179,6,35.6,1
trace179,3,10.8,1
trace179,5,15.3,1
trace179,1,9.4,1
trace180,0,94.4,1
trace180,1,2.2,1
trace180,6,69.4,1
trace180,1,27.5,1
trace180,7,71.9,1
trace180,1,19.5,1
trace180,6,15.8,1
trace180,3,9.9,1
trace180,5,16.8,1
trace180,4,15.6,1
trace180,6,49.7,1
trace180,3,10.8,1
trace180,5,17.5,1
trace180,1,8.4,1
trace181,6,7.2,1
trace181,5,6.4,1
trace181,1,2.8,1
trace181,7,2.5,1
trace182,0,67.5,1
trace182,3,10.4,1
trace182,7,0.3,1
trace182,1,83.2,1
trace182,6,6.6,1
trace182,5,9.9,1
trace182,5,1.9,1
trace183,5,89.6,1
trace183,7,5.5,1
trace183,1,93.0,1
trace183,6,5.7,1
trace183,5,9.3,1
