id,symb,attr/f:duration,label
trace034,4,6.1,1
trace034,5,6.1,1
trace035,1,16.4,1
trace035,2,100.4,1
trace035,5,10.8,1
trace035,0,40.9,1
trace035,0,0.2,1
trace035,5,6.2,1
trace036,0,54.8,1
trace036,1,29.3,1
trace036,3,7.0,1
trace037,5,92.9,1
trace037,0,2.0,1
trace037,1,12.0,1
trace037,0,2.1,1
trace038,1,5.2,0
trace038,5,40.8,0
trace038,1,2.5,0
trace038,5,9.2,0
trace039,5,11.9,0
trace039,1,3.6,0
trace039,5,45.2,0
trace040,1,16.8,0
trace040,2,107.7,0
trace041,0,87.4,0
trace041,0,2.8,0
trace041,1,0.2,0
trace042,1,2.7,0
trace042,5,10.2,0
trace042,2,3.3,0
trace042,2,8.0,0
trace042,1,7.9,0
trace043,5,11.1,0
trace044,5,11.7,0
trace044,0,2.2,0
trace044,1,5.8,0
trace044,2,15.5,0
trace045,0,47.7,0
trace045,1,3.6,0
trace045,4,9.3,0
trace045,2,32.5,0
trace046,4,0.5,0
trace046,5,12.7,0
trace047,0,50.0,0
trace047,2,1.3,0
trace047,5,6.5,0
trace048,5,6.9,0
trace048,1,51.1,0
trace048,1,29.1,0
trace048,4,14.6,0
trace048,1,14.3,0
trace049,0,78.1,0
trace049,0,87.7,0
trace049,1,2.2,0
trace049,1,11.1,0
trace050,4,14.8,0
trace050,5,1.4,0
trace050,2,18.8,0
trace050,5,63.3,0
trace050,2,14.2,0
trace051,5,11.1,0
trace051,0,70.2,0
trace051,2,0.8,0
trace052,4,38.4,0
trace053,4,9.3,0
trace053,2,3.5,0
trace053,1,6.0,0
trace054,0,83.9,0
trace055,0,6.1,0
trace055,0,1.0,0
trace055,5,7.9,0
trace055,4,19.9,0
trace056,0,51.1,0
trace056,1,3.8,0
trace056,4,0.1,0
trace056,1,9.2,0
trace057,0,100.7,0
trace057,0,88.3,0
trace058,1,7.7,0
trace058,2,31.7,0
trace058,2,3.3,0
trace058,5,13.6,0
trace058,0,16.4,0
trace059,4,70.8,0
trace060,4,9.4,0
trace060,2,3.3,0
trace060,0,10.3,0
trace060,2,22.3,0
trace060,1,0.6,0
trace061,4,9.2,0
trace061,2,17.5,0
trace061,0,96.4,0
trace062,5,10.3,0
trace063,5,10.5,0
trace064,4,13.1,0
trace064,1,2.9,0
trace065,0,25.5,0
trace065,0,1.5,0
trace065,1,46.6,0
trace065,4,19.8,0
trace066,1,16.9,0
trace066,2,3.6,0
trace066,5,8.4,0
trace066,0,17.2,0
trace066,2,58.7,0
trace067,5,6.4,0
trace067,2,7.1,0
trace067,4,14.8,0
trace068,1,14.8,0
trace068,0,77.7,0
trace068,5,14.3,0
trace068,1,12.6,0
trace069,5,48.3,0
trace070,5,4.4,0
trace070,1,105.4,0
trace070,1,14.9,0
trace071,4,103.5,0
trace072,1,16.5,0
trace072,2,3.7,0
trace072,1,5.4,0
trace072,2,3.2,0
trace073,0,84.4,0
trace074,0,44.3,0
trace075,4,98.0,0
