id,symb,attr/f:duration,label
trace060,1,3.3,1
trace061,4,0.3,1
trace062,0,71.2,1
trace062,1,105.7,1
trace062,1,15.3,1
trace062,0,49.5,1
trace062,1,18.1,1
trace063,5,62.7,1
trace063,1,10.6,1
trace063,1,19.8,1
trace063,1,5.9,1
trace063,5,11.5,1
trace063,4,0.2,1
trace064,0,48.2,1
trace064,2,35.9,1
trace064,5,0.1,1
trace064,2,8.3,1
trace064,1,11.6,1
trace064,3,17.8,1
trace065,1,16.7,1
trace065,2,103.2,1
trace065,0,19.4,1
trace065,0,2.2,1
trace066,1,14.7,1
trace066,0,25.7,1
trace066,0,17.6,1
trace066,3,3.9,1
trace066,1,86.7,1
trace066,5,18.9,1
trace067,4,13.6,1
trace067,2,2.4,1
trace068,1,14.3,1
trace068,2,13.5,1
trace068,1,9.7,1
trace068,1,9.7,1
trace068,3,3.8,1
trace068,0,5.4,1
trace068,2,27.9,1
trace068,0,94.6,1
trace068,1,3.8,1
trace068,0,36.7,1
trace068,0,23.0,1
trace068,2,36.0,1
trace069,4,13.1,1
trace069,1,5.0,1
trace069,0,28.2,1
trace069,1,20.2,1
trace069,3,17.6,1
trace070,4,0.4,1
trace071,4,0.8,1
trace071,4,10.4,1
trace071,0,9.4,1
trace071,3,15.3,1
trace071,5,16.8,1
trace071,2,3.2,1
trace071,5,13.8,1
trace072,0,41.0,1
trace072,1,80.3,1
trace072,3,13.1,1
trace072,5,9.9,1
trace072,2,3.6,1
trace072,2,0.1,1
trace072,1,16.9,1
trace072,2,3.5,1
trace072,5,7.8,1
trace073,4,13.3,1
trace073,1,14.4,1
trace073,3,3.7,1
trace073,4,10.2,1
trace073,3,3.3,1
trace074,5,11.5,1
trace074,2,107.2,1
trace074,0,10.6,1
trace074,2,63.0,1
trace074,4,14.4,1
trace075,5,10.3,1
trace075,1,3.7,1
trace075,5,10.0,1
trace075,0,9.4,1
trace075,3,18.3,1
trace076,0,24.9,0
trace076,0,1.2,0
trace076,5,9.3,0
trace076,2,66.8,0
trace076,2,3.8,0
trace077,0,70.8,0
trace077,2,2.7,0
trace077,1,92.3,0
trace077,5,4.8,0
trace078,0,62.8,0
trace078,2,89.1,0
trace079,0,91.9,0
trace079,2,2.3,0
trace079,5,18.8,0
trace079,0,102.9,0
trace079,0,2.5,0
trace080,0,69.9,0
trace080,0,82.0,0
trace080,0,1.4,0
trace081,4,13.1,0
trace081,5,1.9,0
trace081,2,2.4,0
trace081,4,5.9,0
trace082,0,81.0,0
trace082,0,1.9,0
trace082,4,4.4,0
trace082,0,60.3,0
trace083,4,0.7,0
trace083,1,10.8,0
trace084,0,45.2,0
trace085,0,74.9,0
trace085,0,2.7,0
trace085,5,12.9,0
trace086,0,9.5,0
trace086,2,4.4,0
trace086,1,14.7,0
trace086,2,1.7,0
trace086,1,10.1,0
trace087,0,67.9,0
trace087,0,9.9,0
trace088,1,16.6,0
trace088,2,48.5,0
trace088,0,18.1,0
trace089,4,0.5,0
trace089,4,17.3,0
trace089,3,18.1,0
trace089,4,4.7,0
trace090,0,23.7,0
trace090,0,81.0,0
trace090,2,0.5,0
trace090,5,11.5,0
trace091,4,13.8,0
trace091,5,5.9,0
trace091,1,3.7,0
trace091,2,2.8,0
trace091,1,11.5,0
trace092,0,37.7,0
trace092,0,1.9,0
trace092,5,7.8,0
trace092,2,109.5,0
trace093,5,10.6,0
trace093,2,1.7,0
trace093,1,9.4,0
trace094,4,9.4,0
trace094,2,3.2,0
trace095,4,9.5,0
trace095,2,73.7,0
trace095,1,7.5,0
trace095,2,45.4,0
trace096,4,13.3,0
trace096,1,8.1,0
trace096,1,3.5,0
trace096,5,23.4,0
trace096,0,10.5,0
trace097,1,14.2,0
trace097,1,3.5,0
trace097,0,24.0,0
trace097,2,92.7,0
trace097,0,71.8,0
trace098,4,0.4,0
trace098,1,115.4,0
trace098,0,8.2,0
trace098,2,0.3,0
trace099,5,18.6,0
trace100,4,9.7,0
trace101,1,1.6,0
trace101,5,10.5,0
trace102,1,9.5,0
trace102,0,5.1,0
trace102,5,19.4,0
trace102,0,17.4,0
trace103,1,16.7,0
trace103,2,89.1,0
trace103,5,7.9,0
trace103,4,13.0,0
trace103,4,1.8,0
trace104,4,81.4,0
trace104,1,15.2,0
trace104,1,73.2,0
trace105,4,0.6,0
trace105,1,105.7,0
trace105,4,12.7,0
trace105,1,8.1,0
trace105,4,1.1,0
trace105,5,16.2,0
trace106,4,9.4,0
trace106,2,66.4,0
trace107,4,9.6,0
trace108,0,103.4,0
trace109,4,0.7,0
trace109,1,2.7,0
trace109,2,48.0,0
trace109,0,44.0,0
trace110,1,3.2,0
trace110,4,82.5,0
trace110,1,18.9,0
trace110,1,15.1,0
trace111,1,16.4,0
trace111,2,17.6,0
trace111,4,19.1,0
trace111,1,5.5,0
trace111,1,9.2,0
trace112,1,3.6,0
trace112,1,16.4,0
trace112,2,3.2,0
trace113,4,0.6,0
trace113,4,7.5,0
trace113,0,16.2,0
trace113,2,3.3,0
trace113,5,9.9,0
trace113,1,17.8,0
trace113,5,6.8,0
trace114,5,32.3,0
trace114,2,83.6,0
trace114,4,2.0,0
trace114,5,18.7,0
trace115,0,21.4,0
trace116,5,6.3,0
trace116,5,18.3,0
trace116,4,16.1,0
trace116,2,71.8,0
trace116,2,76.0,0
trace117,4,72.1,0
trace117,3,10.3,0
trace117,1,4.1,0
trace117,2,3.3,0
trace118,4,13.1,0
trace118,4,3.5,0
trace119,4,98.8,0
trace119,3,7.9,0
trace119,0,17.7,0
trace119,2,3.4,0
trace120,0,58.7,0
trace120,1,3.5,0
trace120,5,4.8,0
trace120,5,1.7,0
trace120,0,15.9,0
trace121,4,9.6,0
trace121,2,58.5,0
trace122,4,95.0,0
trace122,1,1.8,0
trace122,4,2.8,0
trace122,5,18.0,0
trace122,0,9.5,0
trace123,4,0.6,0
trace123,1,10.6,0
trace123,3,9.1,0
trace123,5,4.6,0
trace124,5,5.2,0
trace124,5,18.2,0
trace125,1,14.5,0
trace125,1,50.8,0
trace126,4,55.9,0
trace126,1,18.5,0
trace126,1,1.5,0
trace126,4,5.3,0
trace127,4,70.6,0
trace127,3,17.9,0
trace127,4,14.4,0
trace127,5,16.9,0
trace128,1,14.4,0
trace128,0,9.2,0
trace128,1,5.7,0
trace128,4,7.1,0
trace128,2,81.4,0
trace129,4,0.5,0
trace129,5,7.4,0
trace129,4,10.1,0
trace130,1,5.3,0
trace130,5,55.1,0
trace130,5,7.9,0
trace130,4,13.8,0
trace131,0,54.8,0
trace131,2,4.2,0
trace131,4,14.3,0
trace131,4,5.1,0
trace132,5,68.3,0
trace132,1,2.3,0
trace132,4,3.2,0
trace132,2,6.3,0
trace132,1,11.7,0
trace133,5,8.4,0
trace133,2,15.0,0
trace134,4,13.6,0
trace134,2,7.0,0
trace134,2,57.0,0
trace135,0,67.2,0
trace135,1,3.1,0
trace136,4,116.0,0
trace137,4,14.0,0
trace137,2,4.3,0
trace137,1,6.9,0
trace137,2,15.4,0
trace138,4,0.3,0
trace138,5,12.2,0
trace139,5,7.6,0
trace139,4,5.1,0
trace140,4,13.1,0
trace140,1,26.5,0
trace140,2,3.3,0
trace140,1,5.6,0
trace140,2,15.5,0
trace141,0,91.9,0
trace141,1,3.3,0
trace142,5,10.1,0
trace143,0,47.6,0
trace143,2,54.9,0
trace143,5,99.1,0
trace143,1,14.4,0
trace144,4,9.5,0
trace144,2,3.8,0
trace144,1,16.7,0
trace144,1,59.0,0
trace144,5,9.1,0
trace145,5,8.9,0
trace145,1,101.9,0
trace145,5,19.2,0
trace145,0,11.6,0
trace145,2,73.7,0
trace146,4,0.2,0
trace146,5,12.3,0
trace147,4,0.4,0
trace147,5,9.8,0
trace147,5,9.7,0
trace147,2,43.6,0
trace148,1,14.6,0
trace148,1,62.7,0
trace148,1,15.6,0
trace148,1,25.9,0
trace149,0,94.7,0
trace149,1,3.1,0
trace150,5,96.4,0
