id,symb,attr/f:duration,label
trace096,2,4.6,1
trace097,0,22.2,1
trace097,2,2.1,1
trace098,5,10.7,1
trace098,2,53.1,1
trace098,4,18.0,1
trace098,3,3.9,1
trace098,3,3.2,1
trace098,3,3.9,1
trace098,4,7.1,1
trace099,4,0.8,1
trace099,1,9.7,1
trace099,1,18.9,1
trace099,1,15.1,1
trace099,0,2.1,1
trace100,1,0.2,1
trace100,5,11.8,1
trace100,0,9.3,1
trace100,1,2.9,1
trace101,4,9.2,1
trace101,2,3.3,1
trace101,5,9.9,1
trace101,0,12.0,1
trace101,1,12.4,1
trace101,1,34.3,1
trace101,3,15.8,1
trace102,0,84.5,1
trace102,2,79.2,1
trace102,5,10.3,1
trace103,4,9.8,1
trace103,2,59.7,1
trace103,0,70.8,1
trace103,2,5.1,1
trace104,4,13.8,1
trace105,1,14.4,1
trace105,0,1.2,1
trace105,4,16.5,1
trace105,1,15.8,1
trace105,0,53.9,1
trace105,2,0.2,1
trace105,4,93.2,1
trace105,1,1.5,1
trace106,1,9.2,1
trace106,2,38.8,1
trace106,2,3.5,1
trace106,1,16.1,1
trace106,2,6.9,1
trace107,4,9.1,1
trace107,2,3.9,1
trace107,2,0.8,1
trace107,1,7.8,1
trace108,4,0.5,1
trace108,5,30.2,1
trace109,0,13.7,1
trace109,2,4.0,1
trace109,1,38.2,1
trace110,5,6.6,1
trace110,2,2.4,1
trace110,1,9.3,1
trace110,1,18.8,1
trace110,3,10.2,1
trace111,0,27.5,1
trace111,2,31.2,1
trace111,3,3.3,1
trace111,2,86.8,1
trace111,2,5.4,1
trace112,1,16.3,1
trace112,2,98.9,1
trace112,5,8.1,1
trace113,0,84.2,1
trace113,1,68.9,1
trace113,1,18.2,1
trace113,3,18.8,1
trace114,4,14.3,1
trace114,2,3.0,1
trace114,4,4.9,1
trace114,1,0.6,1
trace114,0,55.5,1
trace114,0,98.4,1
trace114,5,12.6,1
trace115,4,9.7,1
trace115,2,3.3,1
trace115,5,9.7,1
trace116,4,89.0,1
trace116,1,18.4,1
trace116,3,18.1,1
trace117,0,42.5,1
trace117,0,62.8,1
trace117,5,9.8,1
trace118,1,16.7,1
trace118,2,3.5,1
trace118,2,0.8,1
trace118,4,14.5,1
trace119,4,51.6,1
trace119,1,6.0,1
trace120,4,43.1,1
trace120,1,18.3,1
trace120,3,6.0,1
trace120,0,9.3,1
trace120,1,12.8,1
trace120,1,3.0,1
trace120,4,26.8,1
trace120,3,4.3,1
trace121,4,53.1,1
trace121,3,16.1,1
trace122,4,14.9,1
trace122,1,59.4,1
trace122,1,14.3,1
trace122,4,16.4,1
trace122,2,61.8,1
trace122,1,41.4,1
trace122,3,17.9,1
trace123,4,14.0,1
trace124,0,46.6,1
trace124,0,2.1,1
trace124,5,7.2,1
trace124,1,17.4,1
trace124,1,17.9,1
trace125,1,8.6,1
trace126,5,111.5,1
trace126,0,17.9,1
trace126,2,1.6,1
trace126,0,2.4,1
trace126,5,15.3,1
trace127,1,5.6,1
trace127,1,2.8,1
trace127,4,26.1,1
trace127,3,3.8,1
trace128,0,55.0,1
trace128,2,3.4,1
trace128,1,14.6,1
trace128,5,98.1,1
trace129,1,16.2,1
trace129,2,3.1,1
trace129,1,2.5,1
trace130,0,29.1,1
trace130,0,2.6,1
trace131,4,105.5,1
trace131,1,15.6,1
trace131,2,32.6,1
trace131,2,1.9,1
trace131,2,0.1,1
trace131,0,20.3,1
trace131,2,5.5,1
trace132,5,11.9,1
trace132,1,3.0,1
trace132,5,49.2,1
trace132,0,1.3,1
trace132,2,50.0,1
trace133,1,16.6,1
trace133,2,78.2,1
trace133,5,6.7,1
trace134,0,82.6,1
trace134,1,3.9,1
trace134,5,11.3,1
trace134,2,4.4,1
trace135,4,9.4,1
trace135,2,3.7,1
trace135,0,17.3,1
trace135,4,12.0,1
trace135,3,4.8,1
trace136,1,14.1,1
trace136,2,4.8,1
trace136,5,5.6,1
trace136,1,5.7,1
trace137,0,8.0,1
trace137,2,3.1,1
trace138,1,14.2,1
trace138,1,3.1,1
trace138,1,16.0,1
trace138,2,3.2,1
trace138,0,8.7,1
trace138,2,3.1,1
trace138,1,2.7,1
trace139,5,6.7,1
trace139,2,17.7,1
trace139,2,99.4,1
trace139,0,63.7,1
trace139,2,4.8,1
trace140,0,12.6,1
trace140,1,3.1,1
trace140,1,9.8,1
trace140,2,26.5,1
trace140,2,20.8,1
trace140,1,16.5,1
trace140,2,3.5,1
trace140,0,0.4,1
trace140,5,14.9,1
trace141,0,79.0,1
trace141,2,5.7,1
trace142,1,3.0,1
trace142,0,104.1,1
trace142,2,34.9,1
trace142,3,3.1,1
trace142,1,8.7,1
trace142,3,3.2,1
trace142,0,0.3,1
trace142,2,3.5,1
trace142,1,17.2,1
trace143,4,28.7,1
trace143,3,16.4,1
trace144,1,16.9,1
trace144,2,100.6,1
trace144,4,13.9,1
trace145,4,107.8,1
trace145,3,4.2,1
trace145,1,17.9,1
trace145,4,19.4,1
trace145,3,17.5,1
trace146,5,8.8,1
trace146,2,8.6,1
trace146,0,0.4,1
trace146,5,18.6,1
trace147,5,53.4,1
trace147,1,3.8,1
trace148,1,1.6,1
trace148,1,14.8,1
trace148,1,85.7,1
trace148,1,15.6,1
trace148,0,9.6,1
trace148,3,9.5,1
trace149,5,4.6,1
trace149,5,16.3,1
trace149,2,13.2,1
trace149,5,7.9,1
trace150,0,41.8,1
trace150,1,3.7,1
trace150,1,16.4,1
trace150,2,3.5,1
trace150,2,0.7,1
trace150,0,59.6,1
trace150,2,2.6,1
trace151,0,60.2,1
trace151,2,77.4,1
trace151,4,8.4,1
trace151,1,8.2,1
trace151,5,53.7,1
trace152,1,16.2,1
trace152,2,75.5,1
trace152,5,11.3,1
trace152,0,9.8,1
trace152,1,18.2,1
trace152,1,3.3,1
trace153,4,13.2,1
trace153,1,1.4,1
trace153,5,6.7,1
trace154,1,0.1,1
trace154,0,18.1,1
trace154,1,3.1,1
trace154,4,9.3,1
trace154,2,3.1,1
trace154,1,10.2,1
trace154,1,104.9,1
trace154,3,5.9,1
trace155,4,0.2,1
trace155,1,6.1,1
trace155,2,15.5,1
trace155,2,3.8,1
trace155,5,6.5,1
trace156,5,36.9,1
trace156,2,0.4,1
trace156,4,14.7,1
trace157,0,16.8,1
trace157,0,95.3,1
trace157,5,11.1,1
trace157,0,17.3,1
trace157,2,43.7,1
trace157,1,1.3,1
trace157,1,14.6,1
trace157,0,1.8,1
trace158,5,10.1,1
trace158,2,3.2,1
trace158,5,16.5,1
trace158,2,16.0,1
trace158,1,14.5,1
trace158,0,1.9,1
trace159,4,9.1,1
trace159,2,14.3,1
trace159,5,11.0,1
trace159,2,93.3,1
trace159,5,83.7,1
trace160,5,10.3,1
trace160,2,4.7,1
trace160,1,14.2,1
trace160,5,37.1,1
trace161,5,6.0,1
trace161,4,13.5,1
trace161,4,4.0,1
trace161,5,5.7,1
trace162,1,16.7,1
trace162,2,23.7,1
trace162,4,9.6,1
trace162,2,3.5,1
trace162,5,12.4,1
trace163,1,16.3,1
trace163,2,33.0,1
trace163,4,13.4,1
trace164,4,0.7,1
trace164,4,12.5,1
trace164,1,15.8,1
trace164,0,9.2,1
trace164,1,5.4,1
trace165,0,32.1,1
trace165,0,2.3,1
trace166,0,85.9,1
trace166,1,3.4,1
trace166,4,14.4,1
trace166,1,14.8,1
trace166,2,54.9,1
trace166,1,34.8,1
trace166,3,11.1,1
trace167,5,10.6,1
trace167,1,3.6,1
trace167,0,8.8,1
trace167,0,1.2,1
trace168,4,9.3,1
trace168,2,36.4,1
trace168,0,27.0,1
trace168,1,98.7,1
trace168,1,15.5,1
trace168,0,9.8,1
trace168,1,18.7,1
trace168,1,2.4,1
trace169,4,9.3,1
trace169,2,101.7,1
trace169,0,85.0,1
trace169,1,99.8,1
trace169,3,18.0,1
trace170,4,76.0,1
trace170,1,18.2,1
trace170,1,5.2,1
trace171,0,57.1,1
trace171,2,94.5,1
trace171,0,84.5,1
trace171,5,16.4,1
trace172,5,4.9,1
trace172,2,16.8,1
trace172,2,3.3,1
trace172,1,3.3,1
trace172,4,1.1,1
trace173,4,0.6,1
trace173,5,7.7,1
trace174,1,7.4,1
trace174,2,50.6,1
trace174,2,3.5,1
trace174,0,8.2,1
trace174,2,101.5,1
trace174,5,11.3,1
trace174,2,94.7,1
trace174,5,56.2,1
trace175,5,6.1,1
trace175,4,14.5,1
trace175,2,17.2,1
trace175,2,92.2,1
trace175,1,9.0,1
trace176,4,39.0,1
trace176,1,18.2,1
trace176,1,15.3,1
trace176,2,4.1,1
trace176,2,8.1,1
trace177,4,0.4,1
trace177,5,8.8,1
trace177,5,6.2,1
trace177,5,63.3,1
trace178,5,8.1,1
trace179,5,10.7,1
trace179,2,13.3,1
trace179,1,8.2,1
trace179,3,3.3,1
trace179,5,57.7,1
trace180,1,5.2,1
trace180,4,0.3,1
trace181,5,31.8,1
trace181,2,69.1,1
trace182,0,12.1,1
trace182,1,3.3,1
trace182,4,80.9,1
trace182,3,8.0,1
trace183,4,9.8,1
trace183,2,3.8,1
trace183,5,7.1,1
trace183,2,102.1,1
trace183,2,90.9,1
trace183,0,6.1,1
trace183,1,63.5,1
trace183,3,16.9,1
trace184,1,16.2,1
trace184,2,58.8,1
trace184,5,96.5,1
trace184,1,16.5,1
trace185,1,14.4,1
trace185,0,34.1,1
trace185,2,54.0,1
trace185,4,15.0,1
trace185,0,21.9,1
trace185,1,64.0,1
trace185,3,16.0,1
trace186,4,15.0,1
trace187,0,34.5,1
trace187,0,9.6,1
trace187,1,18.9,1
trace187,1,18.5,1
trace187,3,17.4,1
trace188,0,35.2,1
trace188,2,58.8,1
trace188,5,55.3,1
trace189,0,8.4,1
trace189,2,97.0,1
trace189,5,11.7,1
trace189,1,67.3,1
trace190,1,7.5,1
trace191,5,95.6,1
trace191,0,1.1,1
trace191,1,3.0,1
trace192,5,11.1,1
trace192,1,93.9,1
trace192,1,5.4,1
trace193,0,47.7,1
trace193,1,3.9,1
trace193,1,3.4,1
trace193,5,55.2,1
trace193,2,72.1,1
trace194,1,16.1,1
trace194,2,74.1,1
trace194,0,61.7,1
trace194,1,3.6,1
trace194,0,56.2,1
trace194,2,104.6,1
trace194,1,93.4,1
trace194,0,16.6,1
trace194,1,2.5,1
trace194,2,40.5,1
trace194,3,3.1,1
trace194,4,8.8,1
trace195,0,62.7,1
trace195,0,1.4,1
trace195,5,8.8,1
trace196,5,6.6,1
trace197,1,16.4,1
trace197,2,20.4,1
trace197,5,5.3,1
trace198,1,8.9,1
trace199,0,85.5,1
trace199,2,99.3,1
trace199,1,9.5,1
trace199,4,10.4,1
trace199,1,5.3,1
trace200,4,38.4,1
trace200,3,10.1,1
trace200,5,9.0,1
trace200,2,3.7,1
trace200,0,17.1,1
trace200,4,11.9,1
trace200,3,10.2,1
trace201,5,10.4,0
trace201,0,9.2,0
trace201,1,2.2,0
trace201,1,4.8,0
trace202,1,14.7,0
trace202,2,2.6,0
trace202,5,19.4,0
trace203,5,10.5,0
trace203,1,52.5,0
trace203,3,8.2,0
trace203,1,3.3,0
trace204,1,4.6,0
trace204,0,29.2,0
trace204,1,57.6,0
trace204,1,15.4,0
trace204,1,91.8,0
trace205,4,77.5,0
trace205,1,18.9,0
trace206,5,59.3,0
trace206,0,16.7,0
trace206,3,3.7,0
trace207,0,77.2,0
trace207,0,102.7,0
trace207,5,5.9,0
trace207,5,9.9,0
trace208,4,9.3,0
trace208,2,102.7,0
trace208,0,38.3,0
trace208,2,5.7,0
trace208,1,14.8,0
trace209,1,17.0,0
trace209,2,45.7,0
trace209,0,77.3,0
trace209,1,28.5,0
trace210,5,12.0,0
trace210,1,77.7,0
trace210,1,15.8,0
trace210,1,107.4,0
trace211,4,9.8,0
trace211,2,83.2,0
trace211,4,9.4,0
trace212,5,71.4,0
trace213,0,6.6,0
trace213,2,75.8,0
trace214,0,81.2,0
trace215,1,9.4,0
trace215,5,3.0,0
trace215,4,19.9,0
trace215,5,7.6,0
trace215,4,3.6,0
trace215,5,4.6,0
trace216,0,74.2,0
trace216,0,35.6,0
trace216,0,16.5,0
trace217,0,92.7,0
trace217,0,9.8,0
trace217,1,15.4,0
trace217,2,70.3,0
trace218,4,14.0,0
trace218,4,13.7,0
trace218,1,85.1,0
trace218,4,4.6,0
trace219,4,13.3,0
trace219,1,4.1,0
trace220,1,3.1,0
trace220,5,38.9,0
trace220,5,16.2,0
trace220,2,16.2,0
trace221,1,9.7,0
trace221,1,8.4,0
trace221,5,93.0,0
trace221,1,6.0,0
trace222,4,0.7,0
trace222,5,7.4,0
trace222,4,10.4,0
trace222,1,7.5,0
trace222,0,16.9,0
trace223,4,76.9,0
trace223,1,5.3,0
trace223,5,81.3,0
trace223,4,13.6,0
trace223,5,1.4,0
trace224,5,11.9,0
trace224,2,103.9,0
trace224,0,0.4,0
trace225,1,16.2,0
trace225,2,58.6,0
trace226,1,16.1,0
trace226,2,77.4,0
trace226,0,82.1,0
trace226,0,2.0,0
trace226,1,10.7,0
trace227,5,7.8,0
trace227,4,11.9,0
trace227,2,18.6,0
trace228,4,13.7,0
trace228,4,4.1,0
trace228,0,8.5,0
trace228,2,3.7,0
trace228,0,2.6,0
trace229,1,16.7,0
trace229,2,108.4,0
trace229,4,9.9,0
trace229,2,20.1,0
trace230,0,81.6,0
trace230,1,65.8,0
trace230,3,18.7,0
trace230,5,8.5,0
trace231,0,20.3,0
trace232,0,56.5,0
trace232,0,9.6,0
trace232,3,12.5,0
trace232,2,22.2,0
trace233,0,10.0,0
trace233,0,65.5,0
trace233,2,0.3,0
trace233,5,97.2,0
trace233,5,13.0,0
trace233,5,9.1,0
trace234,0,32.2,0
trace234,0,45.0,0
trace234,5,8.8,0
trace234,0,10.1,0
trace235,1,8.9,0
trace235,4,12.8,0
trace236,5,5.5,0
trace236,2,2.3,0
trace236,4,2.2,0
trace237,5,7.6,0
trace237,4,13.6,0
trace237,2,14.3,0
trace238,0,47.7,0
trace238,0,2.4,0
trace238,4,9.5,0
trace238,2,24.4,0
trace238,1,0.7,0
trace239,4,0.8,0
trace239,5,62.7,0
trace239,2,15.7,0
trace240,4,93.4,0
trace240,3,15.6,0
trace240,5,7.3,0
trace240,3,4.4,0
trace240,5,9.5,0
trace241,5,58.5,0
trace241,1,6.8,0
trace241,2,96.0,0
trace241,0,29.8,0
trace242,4,9.8,0
trace242,2,19.3,0
trace242,4,99.3,0
trace243,1,0.9,0
trace243,0,40.1,0
trace243,0,39.4,0
trace244,5,22.7,0
trace245,5,96.0,0
trace245,0,2.8,0
trace245,0,1.9,0
trace245,5,4.3,0
trace245,2,87.5,0
trace246,1,16.5,0
trace246,2,84.7,0
trace246,0,55.0,0
trace246,2,25.9,0
trace247,4,0.1,0
trace247,4,16.6,0
trace248,5,10.7,0
trace248,0,2.8,0
trace248,4,4.1,0
trace248,1,14.8,0
trace248,2,71.3,0
trace249,5,6.5,0
trace249,5,8.6,0
trace250,5,94.5,0
trace250,1,6.0,0
trace250,2,49.6,0
trace251,4,0.2,0
trace251,5,11.2,0
trace252,5,23.1,0
trace252,1,16.2,0
trace252,4,14.2,0
trace252,5,16.6,0
trace252,2,63.2,0
trace253,4,0.5,0
trace253,4,7.6,0
trace253,2,33.5,0
trace254,4,33.8,0
trace255,4,24.2,0
trace255,1,18.4,0
trace255,3,18.0,0
trace255,4,6.9,0
trace255,0,1.6,0
trace256,4,63.7,0
trace256,1,5.8,0
trace256,4,13.1,0
trace256,3,3.7,0
trace256,1,17.8,0
trace256,1,3.6,0
trace257,5,86.6,0
trace257,0,5.2,0
trace257,2,92.8,0
trace257,1,14.9,0
trace257,2,1.6,0
trace257,5,16.9,0
trace258,0,16.9,0
trace258,2,4.7,0
trace258,1,45.6,0
trace258,2,17.8,0
trace259,1,16.0,0
trace259,2,19.7,0
trace259,0,48.5,0
trace259,2,3.2,0
trace259,1,14.5,0
trace260,0,68.4,0
trace261,5,93.6,0
trace262,1,16.7,0
trace262,2,25.2,0
trace262,1,14.3,0
trace263,0,41.3,0
trace263,0,9.8,0
trace263,1,15.6,0
trace263,0,1.7,0
trace263,5,11.1,0
trace264,1,0.4,0
trace264,1,3.3,0
trace264,1,16.8,0
trace264,2,3.4,0
trace264,0,0.4,0
trace265,4,0.6,0
trace265,5,7.9,0
trace265,4,1.0,0
trace265,5,1.4,0
trace266,4,0.9,0
trace266,1,6.6,0
trace266,2,6.1,0
trace266,1,11.9,0
trace266,3,15.7,0
trace266,4,2.4,0
trace267,0,53.9,0
trace267,0,21.0,0
trace268,0,84.3,0
trace269,1,14.4,0
trace269,1,3.6,0
trace269,0,21.0,0
trace269,2,99.2,0
trace269,3,3.3,0
trace270,1,16.9,0
trace270,2,23.6,0
trace270,4,9.6,0
trace271,4,13.2,0
trace271,2,4.0,0
trace271,1,68.9,0
trace271,0,16.0,0
trace272,1,3.0,0
trace273,0,25.6,0
trace273,0,32.8,0
trace273,2,95.9,0
trace273,2,100.5,0
trace273,2,3.8,0
trace274,0,66.4,0
trace274,0,9.7,0
trace274,3,15.6,0
trace274,5,16.9,0
trace274,2,89.1,0
trace275,0,80.3,0
trace275,1,3.5,0
trace276,4,0.2,0
trace276,4,7.5,0
trace276,4,1.7,0
trace276,2,16.6,0
trace277,1,14.6,0
trace278,1,0.9,0
trace279,4,0.4,0
trace279,4,17.6,0
trace279,3,16.1,0
trace279,5,19.1,0
trace279,1,20.0,0
trace280,4,30.6,0
trace280,1,5.5,0
trace280,1,9.8,0
trace281,5,10.1,0
trace282,1,8.2,0
trace282,2,58.8,0
trace283,5,34.2,0
trace283,5,18.4,0
trace283,2,92.6,0
trace283,2,3.2,0
trace284,5,10.2,0
trace284,2,67.5,0
trace284,1,73.2,0
trace284,0,16.9,0
trace284,5,11.6,0
trace284,2,6.1,0
trace284,2,31.8,0
trace285,0,76.0,0
trace285,1,3.7,0
trace285,1,16.4,0
trace286,1,14.7,0
trace286,0,14.4,0
trace286,1,6.4,0
trace286,2,33.1,0
trace287,1,17.0,0
