id,symb,attr/f:duration,label
trace049,1,8.3,1
trace049,0,16.8,1
trace049,2,3.6,1
trace049,2,62.6,1
trace050,5,10.5,1
trace050,2,2.3,1
trace050,2,4.0,1
trace051,4,102.1,1
trace051,3,9.2,1
trace052,5,15.7,1
trace052,2,0.2,1
trace052,0,101.4,1
trace052,0,1.0,1
trace053,0,47.9,1
trace053,1,3.4,1
trace053,5,10.4,1
trace053,0,9.1,1
trace053,1,1.7,1
trace054,1,16.4,1
trace054,2,81.3,1
trace054,1,3.1,1
trace054,4,9.5,1
trace054,2,3.4,1
trace054,1,18.6,1
trace055,4,0.5,1
trace055,4,4.2,1
trace055,4,94.0,1
trace055,1,2.5,1
trace056,4,21.7,1
trace056,1,5.2,1
trace056,1,9.8,1
trace056,3,16.1,1
trace057,5,29.1,1
trace057,0,0.4,1
trace057,5,8.7,1
trace058,5,7.6,1
trace058,1,57.0,1
trace058,5,16.3,1
trace058,2,66.6,1
trace058,5,7.5,1
trace059,1,16.9,1
trace059,2,3.8,1
trace059,0,17.3,1
trace059,4,19.9,1
trace060,5,111.5,1
trace060,5,9.6,1
trace060,1,17.4,1
trace060,5,9.2,1
trace060,2,3.9,1
trace060,1,18.3,1
trace061,5,10.2,1
trace061,2,82.8,1
trace061,5,82.7,1
trace062,1,1.1,1
trace062,5,25.8,1
trace062,1,3.4,1
trace062,2,14.8,1
trace062,2,3.1,1
trace062,1,10.6,1
trace062,2,2.7,1
trace063,0,27.8,1
trace063,0,9.3,1
trace063,1,5.7,1
trace064,4,0.4,1
trace064,4,9.9,1
trace064,2,89.1,1
trace064,1,99.8,1
trace064,2,23.6,1
trace065,0,95.3,1
trace065,1,92.9,1
trace065,1,18.8,1
trace065,3,17.6,1
trace066,0,21.8,1
trace066,2,1.2,1
trace066,2,8.0,1
trace067,0,53.2,1
trace067,0,9.5,1
trace067,1,1.8,1
trace067,1,14.2,1
trace067,1,98.7,1
trace067,0,17.8,1
trace067,2,62.5,1
trace067,0,9.6,1
trace067,3,6.0,1
trace068,5,11.9,1
trace068,0,9.4,1
trace068,1,5.1,1
trace069,0,18.3,1
trace069,0,9.5,1
trace069,3,15.9,1
trace070,5,98.4,1
trace070,0,1.7,1
trace070,1,6.6,1
trace070,2,36.1,1
trace070,0,87.6,1
trace070,1,3.6,1
trace070,4,0.7,1
trace071,5,11.4,1
trace071,2,1.6,1
trace071,2,3.9,1
trace071,5,7.8,1
trace071,0,17.0,1
trace071,2,3.6,1
trace071,2,0.8,1
trace071,1,9.8,1
trace072,4,96.0,1
trace072,1,15.4,1
trace072,1,46.3,1
trace072,3,17.3,1
trace072,1,25.6,1
trace073,5,10.0,1
trace073,2,4.4,1
trace073,4,0.2,1
trace073,2,0.2,1
trace073,5,10.4,1
trace073,1,3.8,1
trace073,0,47.0,1
trace073,2,4.2,1
trace074,5,6.5,1
trace074,1,111.0,1
trace074,4,12.9,1
trace074,4,1.6,1
trace074,5,16.0,1
trace075,0,77.4,1
trace075,1,3.6,1
trace075,0,10.5,1
trace075,2,5.1,1
trace075,4,4.2,1
trace075,5,14.2,1
trace076,0,14.9,1
trace076,2,2.1,1
trace077,4,88.7,1
trace077,3,9.9,1
trace077,2,45.9,1
trace077,2,60.6,1
trace077,0,72.4,1
trace077,2,2.4,1
trace078,4,9.2,1
trace078,2,50.2,1
trace078,0,63.3,1
trace078,0,9.8,1
trace078,1,3.1,1
trace079,4,13.8,1
trace079,4,6.7,1
trace079,1,17.4,1
trace080,0,70.8,1
trace080,2,94.2,1
trace080,3,3.2,1
trace080,1,0.4,1
trace080,0,9.2,1
trace080,1,2.9,1
trace081,1,14.3,1
trace081,0,49.6,1
trace081,1,11.4,1
trace081,2,54.4,1
trace081,3,3.5,1
trace081,4,8.5,1
trace082,0,30.4,1
trace082,0,1.8,1
trace082,1,10.6,1
trace082,1,15.4,1
trace082,1,3.0,1
trace082,0,93.0,1
trace082,2,4.7,1
trace083,0,95.2,1
trace083,2,2.6,1
trace084,1,7.5,1
trace085,5,5.2,1
trace085,1,14.3,1
trace085,0,45.0,1
trace085,2,99.0,1
trace086,5,6.6,1
trace086,2,4.6,1
trace087,5,7.5,1
trace087,5,16.7,1
trace087,2,3.6,1
trace087,0,1.6,1
trace087,0,2.9,1
trace087,2,77.6,1
trace088,5,8.3,1
trace088,2,3.9,1
trace088,1,46.6,1
trace088,2,49.2,1
trace088,2,92.5,1
trace088,1,14.3,1
trace088,1,3.6,1
trace088,5,8.2,1
trace089,1,7.3,1
trace089,2,70.7,1
trace089,2,32.0,1
trace089,1,14.7,1
trace089,2,65.0,1
trace089,5,29.0,1
trace090,0,19.6,1
trace090,2,5.7,1
trace090,2,4.2,1
trace090,4,3.1,1
trace090,1,2.3,1
trace090,5,10.2,1
trace090,2,58.8,1
trace090,1,1.5,1
trace090,0,2.4,1
trace091,4,9.1,1
trace091,2,19.6,1
trace091,0,70.7,1
trace091,0,2.6,1
trace092,4,117.8,1
trace092,1,3.0,1
trace092,1,14.1,1
trace092,4,19.1,1
trace093,5,4.5,1
trace093,1,89.0,1
trace094,0,53.6,1
trace094,1,74.6,1
trace094,1,15.5,1
trace094,1,3.5,1
trace094,1,2.2,1
trace094,5,10.0,1
trace094,1,3.6,1
trace094,5,75.3,1
trace094,0,1.1,1
trace094,5,14.2,1
trace095,1,14.3,1
trace095,1,3.7,1
trace095,0,44.4,1
trace095,0,1.8,1
trace096,1,3.7,1
trace096,1,7.8,1
trace096,4,3.8,1
trace096,2,8.1,1
trace097,5,11.2,1
trace097,2,1.6,1
trace098,1,0.4,1
trace098,0,102.6,1
trace098,2,1.9,1
trace099,4,9.4,1
trace099,2,33.8,1
trace099,1,8.0,1
trace100,0,24.3,1
trace100,2,1.7,1
trace101,1,4.9,1
trace101,0,76.0,1
trace101,1,3.8,1
trace101,5,6.8,1
trace102,5,11.1,1
trace102,1,42.4,1
trace102,3,5.8,1
trace103,1,9.9,1
trace103,5,9.1,1
trace103,2,3.7,1
trace103,2,51.3,1
trace104,1,8.3,1
trace104,1,7.1,1
trace104,2,1.6,1
trace104,1,5.4,1
trace104,2,3.7,1
trace104,2,0.5,1
trace104,0,73.9,1
trace104,2,5.6,1
trace105,1,14.6,1
trace105,0,9.6,1
trace105,3,7.4,1
trace106,0,38.8,1
trace106,2,1.1,1
trace107,5,6.8,1
trace107,2,15.9,1
trace107,2,11.0,1
trace107,0,49.2,1
trace107,2,5.0,1
trace108,0,5.4,1
trace108,2,4.5,1
trace109,0,27.1,1
trace109,0,1.7,1
trace110,1,2.5,1
trace110,5,7.2,1
trace111,5,6.3,1
trace111,4,4.1,1
trace111,2,0.5,1
trace111,4,0.2,1
trace112,5,7.5,1
trace112,2,4.8,1
trace113,4,9.2,1
trace113,2,40.0,1
trace113,0,39.9,1
trace113,0,2.7,1
trace114,1,4.9,1
trace114,1,14.5,1
trace114,0,2.5,1
trace115,4,105.6,1
trace115,3,18.8,1
trace116,1,16.0,1
trace116,2,104.4,1
trace116,0,64.9,1
trace116,2,83.8,1
trace116,4,8.7,1
trace117,4,53.5,1
trace117,1,18.5,1
trace117,3,10.4,1
trace118,0,82.3,1
trace118,2,1.7,1
trace119,1,2.5,1
trace119,4,14.9,1
trace120,0,63.3,1
trace120,0,2.7,1
trace121,0,83.8,1
trace121,1,38.0,1
trace121,1,6.0,1
trace122,0,40.9,1
trace122,0,2.1,1
trace122,4,7.0,1
trace122,1,11.4,1
trace122,3,16.5,1
trace123,1,3.8,1
trace123,1,15.0,1
trace123,0,67.4,1
trace123,2,71.0,1
trace124,1,7.5,1
trace124,2,18.2,1
trace124,2,105.4,1
trace124,5,7.0,1
trace124,2,6.3,1
trace125,4,9.6,1
trace125,2,3.5,1
trace125,0,16.8,1
trace125,3,3.3,1
trace125,5,78.5,1
trace126,4,0.7,1
trace126,1,115.5,1
trace126,1,7.9,1
trace126,0,7.3,1
trace126,2,86.0,1
trace126,5,4.6,1
trace127,4,65.1,1
trace127,3,15.8,1
trace128,1,3.9,1
trace128,0,46.4,1
trace128,2,71.6,1
trace128,4,16.9,1
trace128,1,87.4,1
trace128,5,13.2,1
trace129,1,16.4,1
trace129,2,3.5,1
trace129,1,5.6,1
trace129,2,3.6,1
trace129,1,11.6,1
trace129,0,59.0,1
trace129,2,76.6,1
trace130,1,16.4,1
trace130,2,3.5,1
trace130,2,100.7,1
trace130,4,19.2,1
trace130,1,6.0,1
trace131,5,82.8,1
trace131,0,1.1,1
trace131,0,7.7,1
trace131,2,40.9,1
trace131,1,14.1,1
trace131,0,73.4,1
trace131,5,3.1,1
trace132,1,8.2,1
trace132,1,3.3,1
trace132,2,3.3,1
trace132,5,6.4,1
trace133,4,0.6,1
trace133,5,11.7,1
trace133,4,9.9,1
trace133,2,3.7,1
trace133,0,7.7,1
trace133,2,3.5,1
trace133,2,49.0,1
trace134,1,3.9,1
trace134,5,11.3,1
trace134,2,34.2,1
trace134,2,90.5,1
trace134,1,3.2,1
trace134,4,9.4,1
trace134,2,25.1,1
trace134,0,103.1,1
trace134,0,1.6,1
trace135,4,86.0,1
trace135,1,15.4,1
trace135,2,2.2,1
trace135,1,14.8,1
trace135,1,9.4,1
trace135,0,8.6,1
trace135,2,3.5,1
trace135,1,2.2,1
trace136,0,43.9,1
trace136,2,4.2,1
trace136,4,13.2,1
trace136,4,13.4,1
trace137,0,74.1,1
trace137,0,9.7,1
trace137,3,4.3,1
trace137,5,9.8,1
trace137,2,3.6,1
trace137,1,17.3,1
trace138,0,15.6,1
trace138,2,31.8,1
trace138,3,3.2,1
trace138,0,35.9,1
trace138,1,10.5,1
trace138,0,72.8,1
trace138,5,13.2,1
trace139,4,14.0,1
trace139,4,12.2,1
trace139,1,14.4,1
trace139,3,3.9,1
trace139,0,19.9,1
trace139,2,5.5,1
trace140,0,27.8,1
trace140,0,2.6,1
trace141,5,7.4,1
trace141,4,13.3,1
trace142,5,8.3,1
trace142,2,3.9,1
trace142,1,10.3,1
trace142,3,15.4,1
trace143,5,10.4,1
trace143,1,3.6,1
trace143,0,5.6,1
trace143,2,3.2,1
trace144,1,15.0,1
trace144,2,38.6,1
trace144,5,72.9,1
trace145,5,4.6,1
trace145,4,2.9,1
trace145,2,0.2,1
trace145,1,16.0,1
trace145,2,64.0,1
trace145,0,65.7,1
trace145,0,9.9,1
trace145,3,17.5,1
trace146,5,34.6,1
trace146,2,0.4,1
trace146,0,12.0,1
trace146,0,1.6,1
trace147,0,44.4,1
trace147,2,1.3,1
trace148,0,89.2,1
trace148,2,35.1,1
trace148,0,3.9,1
trace148,2,66.2,1
trace148,4,94.4,1
trace148,1,5.8,1
trace149,0,43.1,1
trace149,1,63.9,1
trace149,3,15.5,1
trace150,4,101.9,1
trace150,3,15.2,1
trace150,1,37.9,1
trace151,5,35.5,1
trace151,2,0.8,1
trace151,5,11.0,1
trace151,2,5.3,1
trace152,5,105.3,1
trace152,5,12.2,1
trace153,0,7.4,1
trace153,2,31.2,1
trace153,0,8.3,1
trace153,2,12.9,1
trace153,4,77.6,1
trace153,1,15.7,1
trace153,1,33.3,1
trace153,1,18.3,1
trace153,3,15.7,1
trace154,1,14.6,1
trace154,2,1.9,1
trace155,1,16.1,1
trace155,2,85.4,1
trace155,1,8.9,1
trace156,0,101.2,1
trace156,1,17.2,1
trace156,1,15.7,1
trace156,2,3.3,1
trace157,4,89.7,1
trace157,3,9.5,1
trace157,4,19.3,1
trace157,3,7.2,1
trace157,5,9.1,1
trace157,2,3.4,1
trace157,1,3.3,1
trace158,4,9.8,1
trace158,2,87.9,1
trace158,5,5.2,1
trace158,2,7.2,1
trace159,4,13.5,1
trace159,4,11.8,1
trace160,1,3.5,1
trace160,0,37.5,1
trace160,2,3.9,1
trace160,1,39.1,1
trace160,1,25.3,1
trace161,1,17.0,1
trace161,2,3.6,1
trace161,1,11.8,1
trace161,1,3.6,1
trace161,5,10.4,1
trace161,2,27.4,1
trace161,3,3.8,1
trace161,2,39.8,1
trace161,2,82.8,1
trace161,5,19.2,1
trace162,1,1.9,1
trace162,0,40.7,1
trace162,2,53.6,1
trace162,2,109.7,1
trace162,1,73.5,1
trace162,1,19.0,1
trace162,1,5.5,1
trace163,1,16.4,1
trace163,2,71.2,1
trace163,5,4.2,1
trace164,4,13.5,1
trace164,2,3.7,1
trace164,5,8.8,1
trace164,2,24.1,1
trace164,2,17.6,1
trace164,5,7.6,1
trace165,5,7.4,1
trace166,0,10.9,1
trace166,2,24.2,1
trace166,5,52.0,1
trace167,4,80.8,1
trace167,1,5.6,1
trace167,1,0.4,1
trace167,2,3.9,1
trace167,0,7.3,1
trace167,2,3.3,1
trace167,5,15.4,1
trace168,1,14.4,1
trace168,2,5.3,1
trace168,5,1.2,1
trace168,0,2.7,1
trace168,4,3.7,1
trace168,1,16.7,1
trace168,2,3.3,1
trace168,2,79.3,1
trace169,0,94.4,1
trace169,1,3.9,1
trace169,5,86.6,1
trace169,1,11.8,1
trace169,0,9.3,1
trace169,1,2.7,1
trace170,1,16.2,1
trace170,2,3.6,1
trace170,5,14.9,1
trace171,1,16.6,1
trace171,2,85.3,1
trace171,1,14.4,1
trace171,1,38.2,1
trace171,3,12.6,1
trace172,4,0.4,1
trace173,5,11.3,1
trace173,1,67.9,1
trace173,1,3.6,1
trace174,5,6.5,1
trace174,1,9.6,1
trace174,4,9.8,1
trace174,2,88.5,1
trace174,5,6.2,1
trace175,5,5.9,1
trace176,0,88.5,1
trace176,0,9.7,1
trace176,1,3.7,1
trace177,4,112.4,1
trace177,3,5.1,1
trace178,0,75.6,1
trace178,0,17.0,1
trace178,2,40.8,1
trace178,2,36.0,1
trace178,2,3.9,1
trace178,5,8.1,1
trace179,4,75.7,1
trace179,1,5.4,1
trace180,0,15.4,1
trace180,0,2.0,1
trace180,4,15.5,1
trace180,3,16.7,1
trace181,0,14.5,1
trace181,0,11.4,1
trace181,1,6.9,1
trace181,2,70.9,1
trace181,4,9.6,1
trace181,2,3.7,1
trace181,0,1.8,1
trace181,5,10.8,1
trace182,1,14.7,1
trace182,0,2.3,1
trace182,4,13.5,1
trace182,3,9.5,1
trace182,5,3.5,1
trace182,5,54.0,1
trace183,0,66.3,1
trace183,1,3.6,1
trace183,4,13.0,1
trace184,5,7.5,1
trace184,4,5.7,1
trace184,0,0.8,1
trace184,5,17.9,1
trace185,5,15.6,1
trace185,0,16.9,1
trace185,4,19.9,1
trace186,0,24.9,1
trace186,0,2.9,1
trace187,0,57.1,1
trace187,1,66.1,1
trace187,3,18.3,1
trace188,4,14.5,1
trace188,4,0.4,1
trace188,1,6.9,1
trace188,2,3.2,1
trace188,0,17.5,1
trace188,5,99.4,1
trace189,5,11.2,1
trace189,1,3.6,1
trace189,5,73.5,1
trace189,0,12.3,1
trace189,2,3.7,1
trace189,2,86.6,1
trace190,4,9.2,1
trace190,2,3.9,1
trace190,1,3.5,1
trace190,0,11.1,1
trace190,0,0.8,1
trace190,1,10.7,1
trace190,1,3.6,1
trace190,1,14.4,1
trace190,0,23.8,1
trace190,5,4.3,1
trace191,5,11.0,1
trace191,1,3.5,1
trace191,1,16.4,1
trace191,2,3.2,1
trace191,2,0.8,1
trace191,0,103.0,1
trace191,1,58.7,1
trace191,3,17.1,1
trace192,0,89.7,1
trace192,0,85.9,1
trace192,2,0.4,1
trace192,1,8.3,1
trace193,4,13.4,1
trace193,5,16.7,1
trace193,2,51.2,1
trace193,5,110.5,1
trace193,2,0.4,1
trace193,1,16.5,1
trace193,2,3.7,1
trace193,1,2.9,1
trace194,0,27.7,1
trace194,0,2.2,1
trace194,4,3.5,1
trace194,4,9.7,1
trace194,2,3.5,1
trace194,5,4.6,1
trace195,1,14.1,1
trace195,1,40.1,1
trace195,3,3.7,1
trace196,5,6.9,1
trace197,0,100.6,1
trace197,2,2.1,1
trace198,4,14.8,1
trace198,2,4.6,1
trace198,5,81.3,1
trace199,1,0.9,1
trace199,4,13.6,1
trace200,1,5.3,1
trace200,0,27.7,1
trace200,1,23.6,1
trace200,3,5.3,1
trace201,0,74.5,1
trace201,0,1.7,1
trace202,4,0.2,1
trace203,5,105.0,1
trace203,1,3.3,1
trace204,0,23.7,1
trace204,0,9.2,1
trace204,3,5.6,1
trace205,1,14.0,1
trace205,1,3.9,1
trace205,4,9.3,1
trace205,2,3.3,1
trace205,1,18.2,1
trace206,0,66.3,1
trace206,1,26.1,1
trace206,3,8.8,1
trace207,0,44.3,1
trace207,2,3.7,1
trace207,5,4.7,1
trace207,3,17.1,1
trace208,5,8.6,1
trace208,5,16.8,1
trace208,2,91.7,1
trace208,1,9.8,1
trace209,1,14.5,1
trace209,1,3.7,1
trace209,4,0.7,1
trace209,5,104.8,1
trace209,5,1.6,1
trace209,2,5.8,1
trace210,4,110.3,1
trace210,3,7.5,1
trace210,0,6.4,1
trace210,1,17.3,1
trace211,1,9.0,1
trace212,1,16.4,1
trace212,2,3.1,1
trace212,0,17.5,1
trace212,4,7.4,1
trace213,1,4.6,1
trace213,0,77.8,1
trace213,0,9.4,1
trace213,1,1.3,1
trace213,4,11.7,1
trace214,0,83.1,1
trace214,1,91.5,1
trace214,3,4.8,1
trace214,2,94.7,1
trace214,2,83.6,1
trace214,0,21.0,1
trace214,1,22.2,1
trace214,3,18.5,1
trace215,1,14.8,1
trace215,0,9.3,1
trace215,1,2.3,1
trace216,0,18.4,1
trace216,1,3.7,1
trace216,0,38.0,1
trace216,2,2.9,1
trace216,4,14.8,1
trace217,1,0.9,1
trace217,4,9.6,1
trace217,2,3.2,1
trace217,1,6.4,1
trace217,2,99.6,1
trace217,5,11.6,1
trace217,1,3.1,1
trace217,5,5.2,1
trace218,5,61.0,1
trace218,5,2.1,1
trace218,5,9.6,1
trace218,2,77.9,1
trace218,1,16.6,1
trace218,2,3.1,1
trace218,1,6.2,1
trace218,2,3.7,1
trace218,0,0.7,1
trace218,2,61.6,1
trace219,4,0.1,1
trace220,4,64.5,1
trace220,3,4.1,1
trace220,5,9.4,1
trace220,2,3.2,1
trace220,2,9.0,1
trace221,0,59.5,1
trace221,0,92.6,1
trace221,5,17.2,1
trace222,1,16.7,1
trace222,2,3.3,1
trace222,5,4.8,1
trace222,4,19.2,1
trace222,3,17.2,1
trace223,5,67.0,1
trace223,5,18.6,1
trace223,5,9.9,1
trace223,2,3.4,1
trace223,2,41.8,1
trace224,1,14.8,1
trace224,1,3.3,1
trace224,5,11.2,1
trace224,1,3.6,1
trace224,0,5.4,1
trace224,2,1.6,1
trace225,1,16.6,1
trace225,2,75.3,1
trace225,4,0.5,1
trace225,5,11.8,1
trace225,4,0.8,1
trace226,4,9.2,1
trace226,2,68.0,1
trace226,4,14.9,1
trace227,0,92.4,1
trace227,0,9.8,1
trace227,1,15.3,1
trace227,1,3.1,1
trace227,1,7.6,1
trace228,4,9.6,1
trace228,2,3.3,1
trace228,5,17.2,1
trace229,1,9.6,1
trace229,1,8.7,1
trace229,3,3.1,1
trace229,0,88.3,1
trace229,5,14.8,1
trace230,0,40.7,1
trace230,2,5.7,1
trace230,1,14.2,1
trace230,1,68.8,1
trace230,0,17.5,1
trace230,1,104.7,1
trace230,2,67.2,1
trace231,0,36.6,1
trace231,0,2.0,1
trace232,1,14.4,1
trace232,0,48.9,1
trace232,5,14.7,1
trace233,5,37.6,1
trace233,1,5.1,1
trace233,2,3.2,1
trace233,1,6.6,1
trace233,2,3.3,1
trace233,2,7.1,1
trace234,1,14.5,1
trace234,1,3.4,1
trace234,5,11.0,1
trace234,1,44.8,1
trace234,3,17.0,1
trace235,0,7.9,1
trace235,2,101.7,1
trace235,0,66.3,1
trace235,2,0.0,1
trace235,1,16.2,1
trace235,2,69.5,1
trace235,1,16.6,1
trace235,2,62.1,1
trace235,0,56.1,1
trace235,0,85.9,1
trace235,2,42.1,1
trace236,5,4.9,1
trace236,1,14.9,1
trace236,4,20.0,1
trace237,4,37.8,1
trace237,3,5.5,1
trace237,0,16.6,1
trace237,2,29.2,1
trace237,4,9.8,1
trace237,2,26.0,1
trace237,1,7.4,1
trace238,1,16.2,1
trace238,2,3.1,1
trace238,0,7.0,1
trace238,2,28.0,1
trace238,1,15.0,1
trace238,2,2.3,1
trace239,4,9.3,1
trace239,2,72.6,1
trace239,4,0.1,1
trace240,1,14.1,1
trace240,0,9.5,1
trace240,3,11.6,1
trace241,0,52.8,1
trace241,0,67.1,1
trace241,0,1.7,1
trace241,5,6.1,1
trace242,5,4.2,1
trace242,1,57.4,1
trace242,4,12.1,1
trace242,4,4.8,1
trace242,1,2.7,1
trace243,5,5.8,1
trace243,4,1.9,1
trace243,5,16.0,1
trace244,5,5.2,1
trace244,1,14.8,1
trace244,1,0.8,1
trace244,0,1.4,1
trace245,0,81.8,1
trace245,1,3.4,1
trace245,0,86.0,1
trace245,2,35.0,1
trace245,5,27.2,1
trace246,4,15.0,1
trace247,5,6.4,1
trace247,5,19.5,1
trace247,2,1.7,1
trace247,0,10.5,1
trace247,2,83.3,1
trace247,5,11.1,1
trace247,1,73.0,1
trace247,3,4.8,1
trace248,5,5.8,1
trace249,0,67.8,1
trace249,2,53.7,1
trace249,1,9.2,1
trace249,2,1.9,1
trace249,1,2.8,1
trace250,0,50.5,1
trace250,2,88.3,1
trace250,1,3.9,1
trace250,2,22.2,1
trace250,5,90.4,1
trace251,5,19.0,0
trace251,0,11.1,0
trace251,2,3.3,0
trace251,5,13.1,0
trace251,5,9.4,0
trace252,1,9.4,0
trace252,2,11.2,0
trace253,5,5.0,0
trace253,4,5.8,0
trace253,1,5.6,0
trace253,2,3.6,0
trace253,2,0.0,0
trace254,0,85.0,0
trace255,4,49.1,0
trace255,1,1.3,0
trace255,4,12.5,0
trace255,4,4.5,0
trace256,4,14.5,0
trace256,5,5.2,0
trace257,5,75.9,0
trace257,0,2.6,0
trace257,1,3.4,0
trace257,1,12.0,0
trace258,4,0.7,0
trace258,5,8.2,0
trace258,0,17.0,0
trace259,4,0.7,0
trace259,4,7.4,0
trace259,5,9.8,0
trace260,0,9.1,0
trace261,5,7.9,0
trace261,5,1.2,0
trace261,1,3.2,0
trace261,5,11.6,0
trace261,2,1.9,0
trace261,5,1.3,0
trace262,0,67.7,0
trace262,2,4.9,0
trace262,4,13.4,0
trace262,1,14.4,0
trace263,1,8.8,0
trace263,0,7.7,0
trace264,5,74.7,0
trace264,5,9.7,0
trace264,0,16.8,0
trace264,2,33.7,0
trace265,1,0.1,0
trace265,0,45.3,0
trace265,0,9.4,0
trace265,3,16.6,0
trace265,1,22.4,0
trace265,2,8.6,0
trace265,4,19.2,0
trace266,4,14.9,0
trace266,4,6.3,0
trace266,2,55.0,0
trace266,5,9.6,0
trace267,1,9.8,0
trace267,4,3.2,0
trace267,2,14.8,0
trace268,0,54.8,0
trace268,1,3.1,0
trace268,0,50.7,0
trace269,4,14.5,0
trace269,2,17.9,0
trace269,2,3.8,0
trace269,0,9.7,0
trace270,4,0.9,0
trace270,1,1.2,0
trace271,5,10.7,0
trace272,5,92.8,0
trace272,0,16.8,0
trace272,4,8.0,0
trace272,4,19.1,0
trace273,0,54.6,0
trace273,2,35.9,0
trace274,5,4.9,0
trace274,2,17.5,0
trace274,2,106.6,0
trace275,4,73.1,0
trace275,3,16.7,0
trace275,4,11.5,0
trace275,4,2.1,0
trace276,1,0.5,0
trace277,4,9.2,0
