id,symb,attr/f:duration,label
trace033,5,72.9,1
trace033,2,8.8,1
trace034,5,13.5,1
trace034,2,0.1,1
trace034,1,16.5,1
trace034,2,3.8,1
trace034,0,1.8,1
trace034,1,3.6,1
trace035,1,7.7,1
trace036,1,4.7,1
trace036,1,7.9,1
trace036,4,10.2,1
trace036,1,16.0,1
trace036,2,44.5,1
trace036,1,16.7,1
trace036,2,3.9,1
trace036,5,19.4,1
trace037,4,9.1,1
trace037,2,60.2,1
trace037,4,0.9,1
trace037,5,11.9,1
trace037,0,60.0,1
trace037,0,9.7,1
trace037,3,17.8,1
trace038,5,5.9,1
trace038,5,19.6,1
trace038,0,3.4,1
trace038,2,3.2,1
trace038,0,1.3,1
trace038,2,0.4,1
trace038,5,5.4,1
trace039,1,8.0,1
trace039,4,1.0,1
trace039,4,11.9,1
trace039,4,6.3,1
trace039,1,17.1,1
trace040,4,78.7,1
trace040,3,17.3,1
trace040,4,5.3,1
trace040,1,10.2,1
trace040,2,70.8,1
trace040,4,19.7,1
trace041,1,9.6,1
trace041,2,73.5,1
trace041,2,3.3,1
trace041,1,3.2,1
trace042,4,0.8,1
trace042,5,12.6,1
trace042,1,7.8,1
trace043,1,8.4,1
trace043,2,80.3,1
trace043,2,3.4,1
trace043,5,2.6,1
trace044,1,14.3,1
trace044,1,91.1,1
trace044,3,17.2,1
trace044,1,2.4,1
trace044,4,13.7,1
trace045,4,32.7,1
trace045,3,15.1,1
trace045,1,9.0,1
trace045,4,0.8,1
trace046,0,96.1,1
trace046,0,9.5,1
trace046,1,15.2,1
trace046,2,5.7,1
trace047,4,9.5,1
trace047,2,29.6,1
trace047,1,14.9,1
trace047,2,39.7,1
trace047,2,1.5,1
trace047,5,12.2,1
trace048,4,9.9,1
trace048,2,104.6,1
trace048,0,75.0,1
trace048,0,80.4,1
trace048,5,8.9,1
trace049,0,51.5,1
trace049,0,9.8,1
trace049,1,15.7,1
trace049,0,1.6,1
trace049,5,8.9,1
trace050,5,96.7,1
trace050,2,38.8,1
trace051,0,84.9,1
trace051,1,3.4,1
trace051,4,0.8,1
trace051,5,19.7,1
trace052,0,14.0,1
trace052,2,3.0,1
trace053,4,14.8,1
trace053,1,14.6,1
trace053,3,3.7,1
trace053,5,49.9,1
trace053,5,1.2,1
trace053,2,4.3,1
trace054,4,52.0,1
trace054,3,18.2,1
trace054,1,94.7,1
trace055,0,33.4,1
trace055,0,95.2,1
trace055,1,6.2,1
trace055,2,50.9,1
trace055,5,10.2,1
trace055,0,2.5,1
trace056,0,46.1,1
trace056,2,2.6,1
trace056,2,14.7,1
trace056,2,3.9,1
trace056,0,17.0,1
trace056,4,19.6,1
trace057,4,0.5,1
trace057,1,0.9,1
trace057,2,38.3,1
trace057,5,8.7,1
trace058,4,70.5,1
trace058,3,18.5,1
trace058,5,16.3,1
trace058,2,47.2,1
trace058,5,10.7,1
trace058,1,3.1,1
trace058,5,5.1,1
trace059,4,13.2,1
trace060,0,25.1,1
trace060,0,64.6,1
trace060,2,24.7,1
trace060,5,9.3,1
trace060,2,23.6,1
trace060,5,4.4,1
trace061,4,13.3,1
trace061,5,19.9,1
trace061,0,1.5,1
trace061,2,47.8,1
trace061,1,4.9,1
trace061,5,10.6,1
trace061,0,57.6,1
trace061,0,16.2,1
trace061,5,26.0,1
trace062,0,22.8,1
trace062,2,1.5,1
trace062,2,3.2,1
trace063,0,31.2,1
trace063,1,41.4,1
trace063,3,8.8,1
trace063,1,8.7,1
trace063,3,3.1,1
trace063,2,1.0,1
trace063,2,61.7,1
trace064,4,23.0,1
trace064,1,19.0,1
trace064,3,15.2,1
trace065,1,1.6,1
trace065,0,59.8,1
trace065,2,81.0,1
trace065,1,0.9,1
trace065,2,2.7,1
trace066,1,16.0,1
trace066,2,98.0,1
trace066,0,55.1,1
trace066,2,3.3,1
trace067,1,9.9,1
trace068,0,99.8,1
trace068,2,1.5,1
trace068,4,12.5,1
trace068,2,17.3,1
trace068,2,3.8,1
trace068,5,7.5,1
trace069,1,16.7,1
trace069,2,35.1,1
trace069,4,14.9,1
trace069,1,42.5,1
trace069,1,14.3,1
trace069,1,3.3,1
trace069,1,44.8,1
trace069,1,1.9,1
trace070,4,9.2,1
trace070,2,97.6,1
trace070,0,16.2,1
trace070,0,1.5,1
trace071,5,11.6,1
trace071,1,47.4,1
trace071,1,18.3,1
trace071,1,15.4,1
trace071,1,90.5,1
trace071,1,5.5,1
trace072,5,11.2,1
trace072,1,107.2,1
trace072,3,6.3,1
trace072,4,3.8,1
trace073,4,9.5,1
trace073,2,61.3,1
trace073,1,1.4,1
trace073,5,89.8,1
trace073,1,16.5,1
trace074,1,17.0,1
trace074,2,3.4,1
trace074,0,8.0,1
trace074,2,3.8,1
trace074,0,10.0,1
trace074,2,44.6,1
trace074,1,3.5,1
trace074,5,6.2,1
trace075,1,16.0,1
trace075,2,3.1,1
trace075,5,11.0,1
trace076,0,10.6,1
trace076,1,66.7,1
trace076,1,15.7,1
trace076,2,4.0,1
trace076,2,2.6,1
trace077,5,8.0,1
trace077,1,14.6,1
trace077,5,98.7,1
trace077,5,5.8,1
trace077,1,1.9,1
trace078,1,9.1,1
trace078,1,13.7,1
trace078,3,8.3,1
trace078,4,6.6,1
trace078,4,13.9,1
trace079,1,14.7,1
trace079,1,36.0,1
trace079,1,18.8,1
trace079,1,15.2,1
trace079,2,2.8,1
trace080,4,0.3,1
trace080,1,24.6,1
trace081,4,13.1,1
trace082,5,5.2,1
trace082,5,16.8,1
trace082,2,30.4,1
trace082,1,9.8,1
trace082,1,3.7,1
trace082,2,55.4,1
trace082,0,26.0,1
trace082,2,12.4,1
trace082,5,64.0,1
trace083,0,48.4,1
trace083,1,55.5,1
trace083,3,9.6,1
trace084,5,11.9,1
trace084,1,3.1,1
trace084,0,46.3,1
trace084,0,1.8,1
trace085,0,17.2,1
trace085,2,26.0,1
trace085,2,28.0,1
trace085,0,49.9,1
trace085,5,8.4,1
trace086,5,8.8,1
trace087,4,35.0,1
trace087,1,18.6,1
trace087,3,12.8,1
trace088,1,5.4,1
trace088,0,97.4,1
trace088,1,34.3,1
trace088,1,1.7,1
trace089,0,33.9,1
trace089,1,79.1,1
trace089,1,15.9,1
trace089,2,60.0,1
trace089,5,96.1,1
trace090,5,10.5,1
trace090,1,69.8,1
trace090,3,8.7,1
trace091,0,9.6,1
trace091,1,3.7,1
trace091,5,7.4,1
trace092,4,0.2,1
trace093,0,46.2,1
trace093,0,1.8,1
trace094,5,112.8,1
trace094,0,9.9,1
trace094,2,3.5,1
trace094,1,3.0,1
trace095,0,50.6,1
trace095,1,3.8,1
trace095,4,43.6,1
trace095,1,18.3,1
trace095,3,17.4,1
trace096,4,9.5,1
trace096,2,24.6,1
trace096,4,0.6,1
trace097,0,87.4,1
trace097,1,90.7,1
trace097,1,18.2,1
trace097,3,16.8,1
trace098,0,69.6,1
trace098,0,1.4,1
trace098,1,6.1,1
trace098,2,3.9,1
trace098,1,1.2,1
trace098,2,3.2,1
trace098,5,2.1,1
trace099,4,90.2,1
trace099,3,18.0,1
trace099,5,4.3,1
trace099,3,3.1,1
trace100,0,92.7,1
trace100,0,1.6,1
trace101,5,10.1,1
trace101,2,82.1,1
trace101,4,19.6,1
trace102,4,0.5,1
trace102,1,0.2,1
trace102,2,3.4,1
trace102,1,11.0,1
trace102,2,5.5,1
trace103,4,14.1,1
trace103,5,8.9,1
trace103,3,7.3,1
trace104,0,58.2,1
trace104,0,1.4,1
trace105,5,8.8,1
trace106,5,4.7,1
trace106,4,1.7,1
trace106,1,11.8,1
trace106,2,23.6,1
trace106,4,19.8,1
trace107,0,52.7,1
trace107,1,3.3,1
trace107,4,9.6,1
trace107,2,44.9,1
trace107,1,16.5,1
trace107,2,3.5,1
trace107,0,2.6,1
trace107,1,3.7,1
trace108,1,14.6,1
trace108,1,61.0,1
trace108,1,5.9,1
trace108,4,15.2,1
trace108,3,18.3,1
trace109,4,0.3,1
trace109,1,5.1,1
trace109,4,11.2,1
trace109,5,1.9,1
trace109,0,70.3,1
trace109,2,0.6,1
trace109,5,11.1,1
trace109,0,1.9,1
trace110,5,87.9,1
trace110,1,3.2,1
trace110,5,6.6,1
trace110,1,48.1,1
trace110,5,17.0,1
trace111,1,3.0,1
trace111,5,20.6,1
trace111,2,0.5,1
trace111,1,16.3,1
trace111,2,3.4,1
trace111,2,100.4,1
trace112,4,9.8,1
trace112,2,3.4,1
trace112,2,25.7,1
trace112,5,9.5,1
trace112,2,85.3,1
trace112,1,16.5,1
trace112,2,3.3,1
trace112,1,6.1,1
trace112,2,3.4,1
trace112,1,10.5,1
trace112,1,89.2,1
trace112,3,16.1,1
trace113,5,6.4,1
trace113,5,1.5,1
trace113,0,48.1,1
trace113,2,80.0,1
trace113,1,8.1,1
trace113,5,54.2,1
trace114,4,9.3,1
trace114,2,107.4,1
trace114,1,5.9,1
trace114,4,33.9,1
trace114,3,3.3,1
trace115,0,38.5,1
trace115,1,3.2,1
trace115,4,13.8,1
trace115,1,9.1,1
trace115,5,8.4,1
trace116,1,4.1,1
trace116,4,105.5,1
trace116,3,12.0,1
trace117,0,32.2,1
trace117,2,52.8,1
trace117,0,16.7,1
trace117,5,10.2,1
trace118,1,14.6,1
trace118,1,3.1,1
trace118,1,16.8,1
trace118,2,3.2,1
trace118,1,17.8,1
trace119,5,76.5,1
trace119,2,89.1,1
trace119,1,17.2,1
trace120,4,0.4,1
trace120,5,13.2,1
trace120,4,104.5,1
trace120,1,18.8,1
trace120,1,15.6,1
trace120,2,53.3,1
trace120,3,3.2,1
trace120,0,112.9,1
trace120,2,10.6,1
trace121,5,95.5,1
trace121,1,2.8,1
trace121,0,6.1,1
trace121,5,17.5,1
trace122,5,10.0,1
trace122,2,20.9,1
trace122,1,95.1,1
trace122,1,2.8,1
trace123,1,14.3,1
trace123,2,69.8,1
trace123,4,11.4,1
trace123,3,17.8,1
trace123,1,8.3,1
trace123,1,1.5,1
trace123,4,23.3,1
trace123,3,12.5,1
trace124,1,16.9,1
trace124,2,3.7,1
trace124,5,7.1,1
trace125,0,80.3,1
trace125,1,92.3,1
trace125,3,13.5,1
trace126,4,109.4,1
trace126,3,12.5,1
trace126,2,62.1,1
trace126,2,23.7,1
trace126,5,4.4,1
trace127,1,9.0,1
trace127,5,9.3,1
trace127,2,109.5,1
trace127,1,16.0,1
trace127,2,3.4,1
trace127,5,12.9,1
trace128,5,4.5,1
trace129,1,16.5,1
trace129,2,15.7,1
trace129,0,91.6,1
trace129,1,3.8,1
trace129,0,70.7,1
trace129,2,1.1,1
trace130,4,0.2,1
trace130,5,86.0,1
trace130,1,5.2,1
trace130,4,0.1,1
trace131,0,17.9,1
trace131,2,21.0,1
trace131,3,3.1,1
trace131,5,77.0,1
trace132,4,0.8,1
trace132,5,11.8,1
trace132,5,10.1,1
trace132,0,9.6,1
trace132,3,6.9,1
trace133,0,93.2,1
trace133,2,2.1,1
trace134,1,8.5,1
trace135,1,14.5,1
trace135,0,68.8,1
trace135,5,17.2,1
trace136,0,98.1,1
trace136,0,1.3,1
trace136,4,7.6,1
trace137,4,76.9,1
trace137,1,5.5,1
trace137,5,11.7,1
trace137,4,13.0,1
trace138,1,9.3,1
trace138,4,8.1,1
trace138,0,103.4,1
trace138,1,3.0,1
trace138,4,9.2,1
trace138,2,38.2,1
trace138,0,82.4,1
trace138,0,2.5,1
trace139,5,25.4,1
trace139,2,0.6,1
trace139,4,13.4,1
trace140,5,10.8,1
trace140,0,9.9,1
trace140,3,9.5,1
trace141,1,3.6,1
trace141,4,42.3,1
trace141,3,15.9,1
trace141,5,3.1,1
trace141,1,3.6,1
trace142,1,16.2,1
trace142,2,94.0,1
trace142,1,8.2,1
trace143,5,19.3,1
trace143,0,17.8,1
trace143,4,19.5,1
trace143,1,2.5,1
trace143,2,42.4,1
trace143,0,56.3,1
trace143,2,3.2,1
trace144,0,15.5,1
trace144,2,87.1,1
trace144,1,1.3,1
trace144,2,39.1,1
trace144,4,19.6,1
trace145,0,16.9,1
trace145,2,101.9,1
trace145,1,1.7,1
trace145,2,57.4,1
trace145,4,19.5,1
trace146,5,5.7,1
trace146,4,14.9,1
trace146,1,27.5,1
trace146,4,13.3,1
trace147,5,67.2,1
trace147,0,6.8,1
trace147,2,3.8,1
trace147,2,0.3,1
trace147,4,9.2,1
trace147,2,3.4,1
trace147,2,96.8,1
trace148,5,5.4,1
trace148,4,4.5,1
trace148,2,70.6,1
trace148,2,99.9,1
trace148,2,3.3,1
trace148,5,16.5,1
trace149,0,100.8,1
trace149,1,76.6,1
trace149,3,15.7,1
trace150,5,11.1,1
trace150,0,1.3,1
trace150,5,7.9,1
trace150,1,8.6,1
trace150,3,3.7,1
trace150,4,19.1,1
trace151,0,40.6,0
trace152,1,16.2,0
trace152,2,76.4,0
trace152,4,0.3,0
trace152,1,11.7,0
trace153,4,9.8,0
trace153,2,3.2,0
trace153,2,37.7,0
trace153,5,5.0,0
trace154,1,16.2,0
trace154,2,38.0,0
trace154,5,11.2,0
trace154,2,3.5,0
trace154,4,2.6,0
trace155,1,9.8,0
trace155,4,9.3,0
trace155,4,0.5,0
trace155,5,57.3,0
trace155,2,4.7,0
trace155,4,7.1,0
trace155,5,9.0,0
trace156,1,16.3,0
trace156,2,18.9,0
trace156,4,13.5,0
trace156,1,14.8,0
trace156,4,8.0,0
trace156,5,7.5,0
trace157,5,89.8,0
trace157,2,51.1,0
trace157,2,37.3,0
trace158,0,35.2,0
trace158,0,75.9,0
trace158,5,8.7,0
trace158,5,9.5,0
trace158,2,3.2,0
trace159,0,97.4,0
trace159,0,1.4,0
trace159,4,14.9,0
trace160,1,3.8,0
trace160,4,0.2,0
trace160,4,3.0,0
trace161,5,4.5,0
trace161,1,14.6,0
trace161,2,76.5,0
trace161,2,4.0,0
trace161,2,7.6,0
trace161,4,1.0,0
trace161,2,6.4,0
trace161,5,2.9,0
trace162,5,5.3,0
trace162,5,18.5,0
trace163,1,16.2,0
trace163,2,22.5,0
trace163,1,16.7,0
trace164,1,7.4,0
trace164,0,17.8,0
trace164,2,65.7,0
trace164,1,14.3,0
trace165,5,86.4,0
trace165,1,6.8,0
trace165,2,3.3,0
trace165,0,1.7,0
trace165,0,5.5,0
trace166,0,76.1,0
trace166,0,96.2,0
trace166,5,17.1,0
trace166,1,3.5,0
trace167,0,43.4,0
trace168,0,39.6,0
trace168,1,3.0,0
trace168,0,59.2,0
trace168,0,9.5,0
trace169,1,14.6,0
trace169,0,9.8,0
trace169,1,1.6,0
trace169,1,35.8,0
trace169,4,11.7,0
trace169,5,3.7,0
trace170,1,16.6,0
trace170,2,3.7,0
trace170,2,0.5,0
trace170,4,0.2,0
trace170,5,106.3,0
trace170,1,1.3,0
trace171,0,105.0,0
trace172,5,10.3,0
trace172,0,2.3,0
trace172,5,12.6,0
trace172,5,11.2,0
trace173,4,108.2,0
trace173,1,15.9,0
trace173,1,22.9,0
trace174,1,16.3,0
trace175,1,9.2,0
trace175,5,9.4,0
trace176,4,0.3,0
trace176,4,4.0,0
trace176,1,14.3,0
trace176,1,53.8,0
trace177,5,35.7,0
trace177,1,2.6,0
trace177,2,38.4,0
trace177,2,36.0,0
trace177,1,1.2,0
trace178,1,2.4,0
trace178,0,35.1,0
trace178,1,44.7,0
trace178,1,18.4,0
trace178,1,18.7,0
trace179,1,2.9,0
trace179,0,25.3,0
trace180,1,4.4,0
trace180,5,8.8,0
trace180,2,8.9,0
trace180,2,22.6,0
trace181,0,29.9,0
trace181,2,12.1,0
trace181,1,9.0,0
trace181,2,1.8,0
trace181,2,87.3,0
trace181,4,2.5,0
trace181,2,4.0,0
trace181,1,6.5,0
trace181,1,7.8,0
trace182,5,10.5,0
trace182,0,95.4,0
trace182,2,8.7,0
trace182,0,16.3,0
trace182,2,3.2,0
trace183,1,0.4,0
trace184,1,7.6,0
trace184,2,37.7,0
trace184,2,3.5,0
trace185,5,10.1,0
trace185,2,11.4,0
trace186,4,0.5,0
trace186,1,2.9,0
trace187,4,9.6,0
trace187,2,24.2,0
trace187,0,90.7,0
trace188,1,9.4,0
trace188,1,7.3,0
trace188,2,14.4,0
trace188,1,3.0,0
trace189,1,7.6,0
trace189,0,16.4,0
trace189,2,39.7,0
trace190,5,11.7,0
trace190,0,2.6,0
trace190,5,56.0,0
trace190,5,1.5,0
trace191,1,14.1,0
trace192,5,4.4,0
trace192,1,7.2,0
trace192,5,22.7,0
trace193,5,11.1,0
trace193,1,3.2,0
trace193,0,65.8,0
trace194,5,79.3,0
trace194,2,0.6,0
trace195,5,11.5,0
trace195,0,2.9,0
trace195,1,2.7,0
trace196,5,4.3,0
trace196,2,16.1,0
trace197,5,5.7,0
trace197,5,19.1,0
trace197,2,1.8,0
trace198,0,92.0,0
trace198,2,2.2,0
trace198,2,17.6,0
trace199,4,9.2,0
trace199,2,47.5,0
trace199,4,99.5,0
trace200,5,58.9,0
trace200,1,5.4,0
trace200,2,74.2,0
trace200,1,16.9,0
trace200,2,107.0,0
trace201,5,57.5,0
trace201,5,6.7,0
trace201,2,44.0,0
trace202,0,70.5,0
trace202,0,1.6,0
trace202,4,10.7,0
trace203,1,16.0,0
trace203,2,45.8,0
trace204,5,11.1,0
trace204,2,90.1,0
trace205,5,10.2,0
trace206,1,8.3,0
trace206,2,17.8,0
trace207,5,11.9,0
trace208,1,1.5,0
trace209,4,59.9,0
trace210,0,21.8,0
trace211,1,16.6,0
trace212,4,105.7,0
trace213,1,4.6,0
trace213,4,0.7,0
trace213,5,38.0,0
trace213,2,4.6,0
trace213,1,9.8,0
trace214,1,1.1,0
trace215,5,8.1,0
trace215,4,4.0,0
trace215,1,18.2,0
trace215,1,9.1,0
trace216,0,64.7,0
trace216,2,56.3,0
trace217,5,8.0,0
trace217,5,1.7,0
trace218,0,87.3,0
trace218,0,9.6,0
trace218,3,10.3,0
trace218,1,13.1,0
trace219,4,14.2,0
trace219,1,74.6,0
trace219,4,4.1,0
trace220,1,9.1,0
trace220,0,16.7,0
trace220,2,11.2,0
trace221,4,0.3,0
trace221,5,13.4,0
trace221,1,0.4,0
trace222,5,26.8,0
trace222,1,5.7,0
trace222,2,3.7,0
trace222,5,8.1,0
trace222,1,12.8,0
trace223,1,3.2,0
trace223,1,16.8,0
trace223,2,92.4,0
trace223,4,9.4,0
trace224,4,0.3,0
trace224,1,6.2,0
trace224,4,6.5,0
trace225,5,10.2,0
trace225,1,3.1,0
trace225,1,8.0,0
trace225,2,24.8,0
trace226,5,8.6,0
trace226,1,14.2,0
trace227,5,10.8,0
trace227,1,3.4,0
trace227,0,54.3,0
trace227,1,3.8,0
trace227,0,34.2,0
trace228,4,0.7,0
trace228,5,9.2,0
trace228,4,7.4,0
trace228,5,11.6,0
trace228,1,67.4,0
trace229,4,67.5,0
trace229,1,3.5,0
trace229,4,4.1,0
trace230,0,65.2,0
trace230,2,3.3,0
trace230,2,16.0,0
trace230,2,3.8,0
trace230,1,3.9,0
trace230,2,69.4,0
trace231,5,5.8,0
trace231,1,14.3,0
trace231,0,71.1,0
trace232,4,13.8,0
trace232,1,77.2,0
trace232,2,6.9,0
trace232,5,9.7,0
trace233,0,57.5,0
trace234,5,10.3,0
trace234,1,3.7,0
trace234,0,22.7,0
trace234,0,9.8,0
trace235,4,9.3,0
trace235,2,3.7,0
trace236,4,14.8,0
trace236,5,7.7,0
trace237,4,77.8,0
trace237,1,5.2,0
trace237,4,10.8,0
trace238,1,14.9,0
trace238,0,2.1,0
trace238,5,9.1,0
trace238,4,13.1,0
trace239,5,71.7,0
trace239,1,3.1,0
trace239,0,17.8,0
trace240,0,76.2,0
trace240,0,97.1,0
trace240,5,12.3,0
trace240,2,74.0,0
trace241,0,15.9,0
trace242,1,9.1,0
trace242,5,9.2,0
trace242,2,3.7,0
trace242,1,5.7,0
trace242,2,3.5,0
trace243,1,16.9,0
trace243,2,22.0,0
trace243,1,0.0,0
trace244,4,14.2,0
trace244,5,5.5,0
trace244,3,10.8,0
trace244,0,11.0,0
trace245,4,0.5,0
trace245,4,4.5,0
trace246,1,14.5,0
trace246,2,63.8,0
trace247,0,69.1,0
trace247,1,92.9,0
trace247,1,18.1,0
trace248,1,4.4,0
trace248,1,7.8,0
trace248,1,13.0,0
trace249,5,81.8,0
trace249,2,0.4,0
trace250,4,13.1,0
trace250,5,7.4,0
trace250,3,5.7,0
trace250,0,16.9,0
trace251,4,9.9,0
trace251,2,65.4,0
trace251,4,0.2,0
trace251,4,9.9,0
trace251,2,1.7,0
trace251,5,7.3,0
trace252,0,99.7,0
trace252,2,3.8,0
trace252,5,18.3,0
trace252,0,7.4,0
trace253,5,45.0,0
trace253,0,16.3,0
trace253,0,85.2,0
trace253,1,12.1,0
trace254,1,14.6,0
trace254,2,51.8,0
trace254,5,99.3,0
trace254,5,1.2,0
trace254,0,2.1,0
trace254,5,13.8,0
trace255,5,28.3,0
trace255,2,0.1,0
trace255,0,32.0,0
trace255,0,73.1,0
trace255,0,1.6,0
trace256,1,14.9,0
trace256,2,26.5,0
trace256,0,47.0,0
trace257,0,40.9,0
trace257,2,61.0,0
trace257,1,82.9,0
trace258,0,13.7,0
trace258,0,97.2,0
trace258,0,0.7,0
trace258,0,16.3,0
trace258,0,5.7,0
trace259,0,54.7,0
trace259,0,9.5,0
trace259,1,2.2,0
trace259,2,4.9,0
trace259,4,9.3,0
trace260,0,13.5,0
trace260,2,60.6,0
trace261,4,0.9,0
trace261,5,11.5,0
trace261,4,13.7,0
trace261,5,16.2,0
trace262,0,30.5,0
trace262,1,3.6,0
trace263,1,1.9,0
trace263,0,94.8,0
trace263,2,4.8,0
trace263,2,8.9,0
trace263,1,17.3,0
trace263,5,3.6,0
trace264,5,11.6,0
trace264,2,94.6,0
trace264,4,20.0,0
trace264,4,15.3,0
trace265,4,0.2,0
trace265,4,7.3,0
trace265,0,16.6,0
trace265,2,3.2,0
trace266,0,95.5,0
trace266,2,5.5,0
trace266,2,7.8,0
trace266,0,17.3,0
trace267,0,25.5,0
trace267,0,9.5,0
trace267,1,18.5,0
trace267,1,2.4,0
trace267,1,14.5,0
trace268,1,16.8,0
trace269,0,72.9,0
trace269,0,23.2,0
trace270,5,28.1,0
trace271,1,16.0,0
trace271,2,3.3,0
trace272,1,16.8,0
trace272,2,98.5,0
trace273,1,14.7,0
trace273,2,4.2,0
trace273,5,1.2,0
trace273,0,2.4,0
trace273,1,92.3,0
trace273,5,3.5,0
trace274,1,16.8,0
trace274,2,3.2,0
trace274,5,6.8,0
trace274,0,16.4,0
trace275,0,57.6,0
trace276,1,5.8,0
trace276,1,14.7,0
trace276,1,30.9,0
trace276,1,15.4,0
trace276,0,89.7,0
trace277,0,50.6,0
trace277,0,9.8,0
trace277,1,2.1,0
trace277,4,14.0,0
trace277,4,11.2,0
trace277,2,8.2,0
trace277,4,19.2,0
trace278,5,7.8,0
trace278,4,6.1,0
trace279,5,37.5,0
trace279,2,54.1,0
trace279,5,9.2,0
trace279,2,3.3,0
trace279,2,75.8,0
trace279,5,9.6,0
trace280,1,8.1,0
trace280,2,60.5,0
trace280,2,58.9,0
trace280,4,14.2,0
trace280,1,5.8,0
trace281,4,9.4,0
trace281,2,96.8,0
trace282,4,9.2,0
trace282,2,3.4,0
trace282,0,16.6,0
trace283,4,14.2,0
trace283,1,83.7,0
trace283,1,7.4,0
trace283,5,5.6,0
trace283,4,4.5,0
trace284,0,84.0,0
trace284,1,3.5,0
trace285,5,10.6,0
trace285,2,5.3,0
trace285,2,8.6,0
trace285,4,19.1,0
trace286,4,0.1,0
trace286,5,83.6,0
trace286,4,4.6,0
trace286,5,8.5,0
trace286,4,8.2,0
trace287,5,100.5,0
trace288,1,16.0,0
trace289,0,73.7,0
trace289,2,57.7,0
trace289,4,19.8,0
trace289,5,32.4,0
trace289,1,100.3,0
trace289,2,4.1,0
trace289,5,12.0,0
trace290,5,5.8,0
trace290,2,3.7,0
trace290,5,7.7,0
trace290,5,4.1,0
trace291,5,60.2,0
trace291,2,47.7,0
trace291,1,3.6,0
trace292,0,56.2,0
trace292,2,4.0,0
trace292,2,15.7,0
trace292,2,66.5,0
trace293,1,14.8,0
trace294,0,14.2,0
trace294,2,40.0,0
trace295,1,9.6,0
trace295,4,6.6,0
trace295,5,11.2,0
trace296,4,0.4,0
trace296,5,11.1,0
trace297,1,7.2,0
trace297,0,8.7,0
trace297,1,12.5,0
trace298,4,0.1,0
trace298,4,15.7,0
trace299,0,52.7,0
trace299,2,92.8,0
trace299,2,16.0,0
trace299,0,2.1,0
trace299,1,5.6,0
trace299,4,2.2,0
trace300,0,49.1,0
trace300,2,5.3,0
trace300,4,1.1,0
trace300,2,0.2,0
