id,symb,attr/f:duration,label
trace029,1,0.5,1
trace029,0,15.4,1
trace029,1,4.1,1
trace029,1,79.4,1
trace030,0,60.5,1
trace030,1,4.7,1
trace030,1,2.3,1
trace030,1,4.2,1
trace030,1,62.0,1
trace031,0,27.4,1
trace031,0,9.5,1
trace032,1,60.1,1
trace033,0,12.1,1
trace033,0,89.9,1
trace033,1,63.4,1
trace033,0,12.1,1
trace034,1,55.7,1
trace034,1,65.0,1
trace035,1,41.3,1
trace036,0,79.6,1
trace036,0,1.7,1
trace036,1,94.9,1
trace037,0,13.3,1
trace037,0,83.4,1
trace037,1,45.7,1
trace038,1,85.8,1
trace039,0,12.5,1
trace039,0,32.2,1
trace039,1,27.1,1
trace039,1,16.8,1
trace040,1,50.8,1
trace040,0,87.3,1
trace040,0,8.7,1
trace040,1,12.5,1
trace040,1,23.6,1
trace041,0,96.3,1
trace041,1,5.0,1
trace042,0,94.1,1
trace042,1,79.6,1
trace042,1,4.4,1
trace043,1,30.1,1
trace043,0,12.3,1
trace043,0,100.3,1
trace043,1,48.9,1
trace044,1,41.6,1
trace045,1,75.9,1
trace045,1,70.5,1
trace045,0,13.7,1
trace045,0,64.5,1
trace045,1,90.9,1
trace046,1,24.7,1
trace047,1,35.3,1
trace047,1,83.9,1
trace048,1,93.6,1
trace048,1,36.3,1
trace048,1,29.8,1
trace048,1,21.5,1
trace048,0,93.7,1
trace048,0,8.5,1
trace049,0,13.5,1
trace049,0,80.1,1
trace049,1,114.9,1
trace050,1,34.0,1
trace050,0,25.2,1
trace050,0,8.6,1
trace051,0,12.2,0
trace051,0,59.4,0
trace052,0,75.5,0
trace052,1,3.9,0
trace052,1,100.4,0
trace052,0,12.6,0
trace052,0,33.0,0
trace053,1,27.4,0
trace053,1,79.2,0
trace053,0,13.1,0
trace053,0,83.2,0
trace054,0,75.1,0
trace055,1,93.3,0
trace055,0,56.1,0
trace055,0,8.8,0
trace055,1,13.0,0
trace055,1,73.4,0
trace055,1,35.9,0
trace055,1,77.9,0
trace055,0,89.1,0
trace056,0,92.9,0
trace057,1,23.6,0
trace057,0,92.2,0
trace058,0,13.6,0
trace058,0,7.8,0
trace059,1,25.5,0
trace059,0,12.7,0
trace059,0,62.2,0
trace060,0,12.3,0
trace060,0,69.7,0
trace061,1,9.6,0
trace061,1,97.7,0
trace061,0,104.6,0
trace062,0,36.5,0
trace062,1,3.6,0
trace062,1,32.1,0
trace062,1,81.9,0
trace062,0,64.5,0
trace063,1,44.9,0
trace063,1,7.4,0
trace063,1,19.4,0
trace063,1,45.9,0
trace063,0,13.4,0
trace063,0,50.2,0
trace064,0,69.3,0
trace064,1,28.2,0
trace064,1,102.3,0
trace065,1,93.3,0
trace065,1,10.8,0
trace065,0,34.3,0
trace065,1,104.0,0
trace065,1,4.6,0
trace065,1,12.3,0
trace065,1,12.7,0
trace065,1,12.3,0
trace065,1,41.2,0
trace065,0,12.1,0
trace065,0,44.9,0
trace066,1,14.0,0
trace066,0,12.2,0
trace066,0,50.4,0
trace066,1,96.7,0
trace066,1,41.3,0
trace066,0,87.3,0
trace067,1,95.4,0
trace067,0,64.0,0
trace067,1,10.4,0
trace067,0,16.0,0
trace068,0,13.2,0
trace068,0,102.1,0
trace069,1,83.4,0
trace069,1,12.4,0
trace069,0,92.3,0
trace070,1,67.9,0
trace070,0,12.3,0
trace070,0,83.7,0
trace071,1,63.5,0
trace071,1,3.2,0
trace071,1,74.7,0
trace071,0,13.2,0
trace071,0,61.1,0
trace072,1,78.6,0
trace072,1,5.1,0
trace072,0,31.4,0
trace073,0,13.8,0
trace073,0,13.3,0
trace074,1,44.5,0
trace074,0,60.5,0
trace074,1,64.6,0
trace075,1,42.6,0
trace075,0,13.9,0
trace075,0,42.0,0
trace075,1,73.2,0
trace075,0,93.3,0
trace076,0,100.4,0
trace076,1,5.7,0
trace076,1,5.0,0
trace076,0,0.3,0
trace076,1,14.8,0
trace076,1,14.6,0
trace076,1,43.7,0
trace076,0,13.9,0
trace076,0,9.2,0
trace077,1,82.4,0
trace077,1,55.3,0
trace077,1,97.7,0
trace077,0,58.6,0
trace078,1,99.6,0
trace078,1,63.0,0
trace078,1,64.9,0
trace078,0,84.3,0
trace078,0,9.0,0
trace078,1,12.3,0
trace078,1,106.8,0
trace078,1,52.2,0
trace078,0,40.5,0
trace079,0,97.0,0
trace079,0,4.7,0
trace079,1,29.1,0
trace079,1,70.4,0
trace079,0,12.4,0
trace079,0,91.3,0
trace080,0,103.9,0
trace081,0,13.4,0
trace081,0,89.5,0
trace082,0,13.4,0
trace082,0,11.5,0
trace083,0,13.0,0
trace083,0,85.4,0
trace083,1,64.1,0
trace083,1,52.3,0
trace083,1,94.5,0
trace083,1,91.8,0
trace083,1,99.3,0
trace083,0,100.5,0
trace084,1,18.8,0
trace084,1,68.9,0
trace084,0,12.4,0
trace084,0,60.9,0
trace085,0,60.6,0
trace085,1,5.9,0
trace085,1,28.3,0
trace085,1,37.6,0
trace085,0,13.8,0
trace085,0,45.3,0
trace086,1,19.4,0
trace086,1,34.0,0
trace086,0,12.9,0
trace086,0,17.1,0
trace087,1,63.4,0
trace087,1,65.1,0
trace087,0,12.2,0
trace087,0,8.1,0
trace087,1,47.1,0
trace087,1,19.8,0
trace087,0,82.9,0
trace088,0,79.1,0
trace088,0,2.6,0
trace089,1,4.7,0
trace089,1,15.6,0
trace089,0,32.6,0
trace090,1,98.1,0
trace090,0,73.3,0
trace091,1,6.2,0
trace091,1,91.3,0
trace091,1,5.4,0
trace091,1,22.8,0
trace091,1,5.0,0
trace091,0,12.4,0
trace091,0,9.8,0
trace092,1,16.2,0
trace092,0,52.7,0
trace093,1,21.4,0
trace093,1,72.2,0
trace093,0,12.8,0
trace093,0,9.2,0
trace094,0,46.3,0
trace094,1,3.8,0
trace094,1,12.6,0
trace094,1,12.5,0
trace094,1,5.9,0
trace095,1,3.8,0
trace095,0,13.5,0
trace095,0,53.8,0
trace096,1,67.5,0
trace096,0,85.9,0
trace097,0,116.3,0
trace097,1,18.2,0
trace097,1,10.4,0
trace097,0,12.7,0
trace097,1,19.7,0
trace097,0,60.3,0
trace098,1,91.4,0
trace098,0,94.6,0
trace099,1,77.2,0
trace099,1,63.6,0
trace099,1,5.2,0
trace099,1,46.8,0
trace099,0,13.0,0
trace099,0,21.5,0
trace100,1,60.4,0
trace100,0,12.4,0
trace100,0,61.5,0
