id,symb,attr/f:duration,label
trace074,1,94.1,1
trace074,0,54.4,1
trace074,1,3.4,1
trace074,1,12.1,1
trace074,1,12.8,1
trace075,1,88.4,1
trace075,0,13.8,1
trace075,0,104.9,1
trace075,1,23.5,1
trace075,0,13.9,1
trace076,0,72.8,1
trace076,0,3.7,1
trace076,1,79.4,1
trace076,1,88.5,1
trace077,0,12.4,1
trace077,0,33.7,1
trace077,1,44.6,1
trace078,0,13.5,1
trace078,0,67.6,1
trace078,1,78.7,1
trace079,1,31.8,1
trace079,1,97.7,1
trace080,1,20.4,1
trace081,0,67.2,1
trace081,0,9.1,1
trace082,0,103.5,1
trace082,0,10.0,1
trace082,1,3.0,1
trace082,0,14.3,1
trace082,1,1.7,1
trace082,1,71.3,1
trace083,0,90.2,1
trace083,1,4.5,1
trace084,1,10.1,1
trace084,1,91.3,1
trace085,0,13.3,1
trace085,0,14.5,1
trace085,1,62.0,1
trace086,0,13.8,1
trace086,0,68.4,1
trace086,1,46.4,1
trace086,0,12.8,1
trace087,1,84.0,1
trace087,1,73.1,1
trace087,1,37.3,1
trace088,1,2.8,1
trace088,0,12.7,1
trace088,0,31.5,1
trace088,1,34.3,1
trace088,0,86.4,1
trace088,0,6.8,1
trace088,1,50.8,1
trace089,0,69.0,1
trace089,0,8.9,1
trace089,1,12.5,1
trace090,1,57.6,1
trace090,0,64.2,1
trace090,0,1.6,1
trace090,1,26.6,1
trace091,1,28.8,1
trace091,1,24.6,1
trace092,1,65.2,1
trace092,1,65.5,1
trace092,1,64.7,1
trace093,1,71.9,1
trace093,0,12.5,1
trace094,0,13.2,1
trace094,0,59.2,1
trace094,1,65.0,1
trace095,0,84.8,1
trace095,1,10.3,1
trace095,1,15.9,1
trace095,1,2.5,1
trace095,1,35.4,1
trace096,1,80.9,1
trace096,1,13.7,1
trace096,1,95.2,1
trace097,0,96.0,1
trace097,1,3.6,1
trace097,1,13.0,1
trace098,1,78.8,1
trace098,1,55.1,1
trace098,0,12.8,1
trace098,0,74.2,1
trace098,1,67.1,1
trace099,1,32.4,1
trace099,0,103.4,1
trace099,1,3.6,1
trace100,0,67.4,1
trace100,1,3.3,1
trace100,1,2.1,1
trace100,1,3.5,1
trace100,1,116.0,1
trace101,0,40.7,1
trace101,0,1.8,1
trace101,1,60.8,1
trace102,1,62.4,1
trace103,1,65.7,1
trace103,0,100.6,1
trace103,1,75.8,1
trace103,1,9.9,1
trace103,1,19.7,1
trace104,0,101.7,1
trace104,0,5.9,1
trace104,1,77.4,1
trace104,0,36.3,1
trace104,1,69.8,1
trace104,1,4.5,1
trace105,0,32.4,1
trace105,1,110.1,1
trace105,0,9.4,1
trace106,1,22.2,1
trace106,0,12.6,1
trace106,0,38.6,1
trace106,1,60.5,1
trace106,1,97.9,1
trace107,1,53.9,1
trace107,1,39.1,1
trace107,1,96.7,1
trace108,0,49.3,1
trace108,1,98.5,1
trace108,1,42.6,1
trace108,0,6.1,1
trace108,1,43.9,1
trace109,1,59.1,1
trace109,0,80.6,1
trace109,0,3.2,1
trace109,1,69.3,1
trace110,0,13.3,1
trace110,0,6.5,1
trace110,1,102.4,1
trace110,0,36.8,1
trace110,1,10.4,1
trace110,0,0.3,1
trace111,1,41.5,1
trace112,0,12.1,1
trace112,0,12.3,1
trace112,1,96.4,1
trace112,0,42.9,1
trace112,1,10.9,1
trace112,0,16.2,1
trace112,0,2.0,1
trace113,1,50.5,1
trace113,1,68.0,1
trace114,1,85.7,1
trace114,1,49.9,1
trace114,0,13.6,1
trace115,1,46.5,1
trace115,1,51.2,1
trace115,0,12.5,1
trace116,1,56.1,1
trace116,1,22.2,1
trace116,0,12.2,1
trace116,0,86.1,1
trace116,1,40.0,1
trace117,0,12.9,1
trace117,0,52.8,1
trace117,1,70.6,1
trace117,0,13.2,1
trace117,0,85.4,1
trace117,1,60.8,1
trace118,1,45.4,1
trace118,1,62.6,1
trace118,1,32.0,1
trace119,0,12.2,1
trace119,0,30.4,1
trace119,1,83.7,1
trace119,0,12.9,1
trace119,0,27.7,1
trace119,1,31.4,1
trace120,0,70.4,1
trace120,0,3.6,1
trace120,1,52.4,1
trace121,1,86.0,1
trace121,1,44.7,1
trace121,0,13.0,1
trace121,0,102.1,1
trace121,1,36.2,1
trace122,1,6.9,1
trace122,0,102.7,1
trace122,1,78.4,1
trace122,0,6.4,1
trace122,1,32.7,1
trace123,1,52.8,1
trace123,1,81.9,1
trace123,1,3.8,1
trace123,1,85.6,1
trace123,0,12.5,1
trace124,1,3.1,1
trace124,0,73.6,1
trace124,1,9.3,1
trace124,1,19.5,1
trace124,1,17.0,1
trace125,1,56.6,1
trace125,0,101.2,1
trace125,1,9.3,1
trace125,1,19.9,1
trace126,0,23.4,1
trace126,0,1.4,1
trace126,1,58.8,1
trace127,0,46.0,1
trace127,1,3.4,1
trace128,1,30.5,1
trace128,0,100.6,1
trace128,0,3.4,1
trace128,1,48.5,1
trace129,0,79.7,1
trace129,1,9.6,1
trace129,1,10.3,1
trace129,1,1.7,1
trace130,1,58.9,1
trace130,0,44.6,1
trace130,1,5.7,1
trace131,0,55.6,1
trace131,1,73.4,1
trace131,0,3.3,1
trace131,1,102.2,1
trace132,1,76.0,1
trace132,0,73.5,1
trace132,0,5.6,1
trace132,1,30.5,1
trace133,0,12.3,1
trace133,0,27.6,1
trace133,1,104.2,1
trace134,0,74.5,1
trace134,0,9.3,1
trace135,0,77.8,1
trace135,1,4.6,1
trace135,1,15.8,1
trace136,1,36.4,1
trace136,1,47.9,1
trace136,1,73.5,1
trace137,0,13.5,1
trace137,0,64.9,1
trace137,1,113.2,1
trace138,1,35.2,1
trace138,0,13.6,1
trace138,0,55.8,1
trace138,1,31.2,1
trace139,0,92.7,1
trace139,1,10.2,1
trace139,1,19.8,1
trace139,0,13.5,1
trace139,0,81.9,1
trace139,1,45.0,1
trace140,1,50.7,1
trace140,0,44.1,1
trace140,0,5.5,1
trace140,1,94.5,1
trace141,0,117.5,1
trace141,0,5.9,1
trace141,1,88.3,1
trace142,0,68.4,1
trace142,0,9.6,1
trace142,1,111.4,1
trace143,1,16.7,1
trace143,0,77.3,1
trace143,0,6.2,1
trace143,1,102.0,1
trace144,0,13.8,1
trace144,0,22.3,1
trace144,1,106.8,1
trace145,0,88.4,1
trace145,1,10.2,1
trace145,0,12.1,1
trace145,1,2.0,1
trace145,1,24.8,1
trace146,0,70.2,1
trace146,0,9.3,1
trace146,1,6.5,1
trace146,1,1.5,1
trace146,1,63.1,1
trace147,1,66.6,1
trace147,1,53.2,1
trace147,0,13.3,1
trace148,0,34.1,1
trace148,1,9.4,1
trace148,0,17.3,1
trace148,0,2.0,1
trace149,0,12.9,1
trace149,0,17.2,1
trace149,1,108.5,1
trace149,1,97.6,1
trace150,0,57.3,1
trace150,1,10.9,1
trace150,0,1.2,1
trace151,1,16.0,1
trace151,1,31.7,1
trace151,0,13.2,1
trace151,0,34.9,1
trace151,1,50.8,1
trace152,1,44.6,1
trace153,1,54.4,1
trace154,0,13.4,1
trace154,0,27.8,1
trace154,1,18.7,1
trace155,0,13.6,1
trace155,0,57.3,1
trace155,1,96.5,1
trace155,1,55.1,1
trace156,1,93.5,1
trace157,0,13.1,1
trace157,0,94.5,1
trace157,1,39.2,1
trace157,0,12.2,1
trace157,0,35.4,1
trace157,1,42.9,1
trace158,1,99.5,1
trace159,0,45.7,1
trace159,1,95.2,1
trace159,1,10.8,1
trace159,0,1.6,1
trace160,0,99.6,1
trace160,0,4.9,1
trace160,1,87.5,1
trace160,0,87.7,1
trace160,0,8.3,1
trace161,0,12.7,1
trace161,0,62.9,1
trace161,1,49.2,1
trace161,0,59.8,1
trace161,0,6.8,1
trace161,1,20.9,1
trace162,0,13.3,1
trace163,0,79.9,1
trace163,1,3.2,1
trace163,1,108.7,1
trace164,1,26.4,1
trace165,0,12.5,1
trace166,1,17.3,1
trace166,0,12.3,1
trace166,0,94.3,1
trace166,1,105.0,1
trace167,1,70.4,1
trace167,0,12.7,1
trace168,0,13.4,1
trace168,0,12.9,1
trace168,1,106.1,1
trace169,1,74.8,1
trace169,0,92.6,1
trace169,0,1.2,1
trace169,1,95.6,1
trace170,1,22.0,1
trace171,1,96.8,1
trace171,0,13.0,1
trace171,0,85.9,1
trace171,1,18.9,1
trace172,0,78.8,1
trace172,1,3.7,1
trace173,1,78.4,1
trace173,1,43.7,1
trace173,0,74.5,1
trace173,0,4.8,1
trace173,1,92.7,1
trace174,0,12.3,1
trace174,0,35.8,1
trace174,1,21.8,1
trace174,1,29.6,1
trace175,0,99.5,1
trace175,0,8.8,1
trace175,1,12.8,1
trace176,0,87.1,1
trace176,0,9.3,1
trace176,1,12.8,1
trace177,0,51.2,1
trace177,1,5.5,1
trace177,1,0.3,1
trace177,0,0.7,1
trace178,0,76.2,1
trace178,0,6.0,1
trace178,1,111.2,1
trace179,0,13.0,1
trace179,0,42.6,1
trace179,1,54.7,1
trace180,0,87.4,1
trace180,1,5.2,1
trace181,0,52.8,1
trace181,1,51.7,1
trace181,0,8.2,1
trace182,0,89.0,1
trace182,1,9.8,1
trace182,0,0.7,1
trace182,1,12.5,1
trace182,1,62.1,1
trace183,1,87.5,1
trace183,0,13.2,1
trace183,0,104.9,1
trace183,1,20.1,1
trace184,0,13.9,1
trace184,0,76.5,1
trace184,1,90.2,1
trace185,0,13.6,1
trace185,0,69.3,1
trace185,1,35.3,1
trace185,1,59.8,1
trace186,0,13.5,1
trace186,0,30.6,1
trace186,1,53.7,1
trace187,0,12.6,1
trace187,0,5.5,1
trace187,1,53.6,1
trace188,1,30.1,1
trace188,1,89.3,1
trace188,0,39.6,1
trace188,1,10.0,1
trace188,0,0.3,1
trace189,1,0.5,1
trace189,0,117.6,1
trace189,1,10.1,1
trace189,0,12.8,1
trace189,1,19.6,1
trace190,0,12.9,1
trace190,0,35.3,1
trace190,1,75.5,1
trace191,1,75.1,1
trace192,1,66.5,1
trace192,1,57.8,1
trace193,0,12.3,1
trace193,0,69.0,1
trace193,1,71.7,1
trace193,0,12.5,1
trace193,0,79.1,1
trace193,1,117.3,1
trace194,0,68.7,1
trace194,0,4.6,1
trace194,1,105.1,1
trace195,0,61.7,1
trace195,1,23.0,1
trace195,0,6.7,1
trace195,1,21.7,1
trace196,1,54.1,1
trace196,1,86.3,1
trace197,1,88.5,1
trace197,1,75.5,1
trace197,1,24.3,1
trace198,0,29.6,1
trace198,1,84.2,1
trace198,1,3.5,1
trace199,0,12.8,1
trace199,0,82.6,1
trace199,1,65.5,1
trace200,0,98.9,1
trace200,0,9.6,1
trace200,1,76.6,1
trace200,0,31.2,1
trace200,1,4.1,1
trace201,0,76.1,1
trace201,0,8.6,1
trace202,0,81.7,1
trace202,0,3.7,1
trace202,1,52.0,1
trace203,0,13.8,1
trace203,0,56.9,1
trace203,1,115.5,1
trace203,0,48.5,1
trace203,1,9.9,1
trace203,1,19.1,1
trace204,1,90.8,1
trace204,0,75.6,1
trace204,1,10.3,1
trace204,0,0.7,1
trace205,1,10.3,1
trace206,1,84.5,1
trace206,1,26.5,1
trace207,0,12.8,1
trace207,0,37.6,1
trace207,1,101.9,1
trace207,1,78.4,1
trace207,0,66.6,1
trace207,1,3.7,1
trace208,1,41.4,1
trace208,0,13.4,1
trace208,0,10.3,1
trace208,1,19.4,1
trace208,0,53.7,1
trace208,1,4.8,1
trace209,1,45.4,1
trace209,0,12.4,1
trace210,1,56.9,1
trace210,1,56.1,1
trace210,1,7.1,1
trace211,0,12.5,1
trace211,0,43.7,1
trace211,1,113.8,1
trace211,0,26.5,1
trace211,0,9.0,1
trace212,0,36.2,1
trace212,0,9.3,1
trace212,1,12.4,1
trace213,0,12.6,1
trace213,0,13.9,1
trace213,1,86.2,1
trace213,0,12.9,1
trace214,1,81.2,1
trace214,0,61.4,1
trace214,0,5.6,1
trace214,1,18.2,1
trace215,1,36.6,1
trace215,0,59.1,1
trace215,0,8.4,1
trace216,1,73.5,1
trace216,1,32.4,1
trace216,0,12.7,1
trace216,0,95.4,1
trace216,1,71.8,1
trace217,1,18.9,1
trace217,0,13.2,1
trace217,0,77.5,1
trace217,1,69.9,1
trace218,0,12.5,1
trace218,0,44.7,1
trace218,1,66.7,1
trace219,0,117.8,1
trace219,0,2.5,1
trace219,1,83.1,1
trace219,1,42.3,1
trace220,1,5.0,1
trace221,1,61.2,1
trace221,1,98.1,1
trace221,0,53.6,1
trace221,0,2.0,1
trace221,1,67.6,1
trace222,1,66.3,1
trace222,0,12.7,1
trace222,0,28.5,1
trace222,1,45.2,1
trace223,1,43.0,1
trace224,0,13.6,1
trace224,0,25.5,1
trace224,1,68.4,1
trace224,0,92.0,1
trace224,0,8.4,1
trace225,1,99.8,1
trace225,0,13.4,1
trace225,0,47.5,1
trace225,1,101.4,1
trace225,1,70.4,1
trace226,1,90.9,1
trace226,1,25.5,1
trace227,0,22.1,1
trace227,1,106.0,1
trace227,0,1.9,1
trace227,1,71.4,1
trace228,1,43.1,1
trace228,0,25.5,1
trace228,1,3.6,1
trace229,1,59.8,1
trace230,0,59.4,1
trace230,0,8.5,1
trace230,1,31.1,1
trace231,0,113.2,1
trace231,0,9.9,1
trace231,1,12.7,1
trace232,1,89.1,1
trace232,0,13.3,1
trace232,0,48.8,1
trace232,1,81.4,1
trace233,1,8.0,1
trace233,1,14.0,1
trace234,1,34.0,1
trace234,1,73.5,1
trace234,1,97.3,1
trace234,0,13.8,1
trace235,0,109.0,1
trace235,1,94.8,1
trace235,0,4.8,1
trace235,1,25.4,1
trace236,1,65.2,1
trace236,0,70.0,1
trace236,1,98.6,1
trace236,0,9.3,1
trace237,1,38.9,1
trace237,1,37.8,1
trace237,1,37.2,1
trace238,1,77.9,1
trace238,0,100.0,1
trace238,1,48.1,1
trace238,1,10.0,1
trace238,0,0.8,1
trace239,0,75.6,1
trace239,1,39.4,1
trace239,1,31.2,1
trace239,1,9.7,1
trace239,1,9.7,1
trace239,1,95.1,1
trace240,1,85.1,1
trace240,0,91.4,1
trace240,1,9.4,1
trace240,1,19.7,1
trace241,1,47.6,1
trace241,1,20.6,1
trace241,1,95.7,1
trace241,1,97.7,1
trace241,0,12.7,1
trace242,1,51.3,1
trace243,0,60.9,1
trace243,1,90.0,1
trace243,1,4.7,1
trace243,1,6.6,1
trace243,0,12.9,1
trace243,0,1.6,1
trace244,0,13.4,1
trace245,0,88.1,1
trace245,1,5.5,1
trace246,1,34.5,1
trace246,1,54.6,1
trace247,1,98.4,1
trace247,0,13.1,1
trace248,0,12.2,1
trace248,0,67.2,1
trace248,1,85.7,1
trace249,0,108.4,1
trace249,1,9.8,1
trace249,1,19.3,1
trace249,0,37.3,1
trace249,1,50.5,1
trace249,0,2.9,1
trace249,1,113.6,1
trace250,0,43.4,1
trace250,1,105.0,1
trace250,0,9.5,1
trace250,1,12.6,1
trace250,1,3.6,1
trace250,0,1.3,1
trace251,0,35.3,0
trace251,0,1.8,0
trace251,1,58.1,0
trace251,0,104.6,0
trace252,0,49.7,0
trace252,1,4.7,0
trace252,1,0.3,0
trace252,1,10.7,0
trace253,1,1.3,0
trace253,0,12.4,0
trace253,0,31.7,0
trace253,1,81.1,0
trace253,0,13.1,0
trace253,0,7.0,0
trace254,0,43.1,0
trace255,1,73.8,0
trace255,1,42.7,0
trace255,0,43.1,0
trace256,1,38.3,0
trace256,0,59.2,0
trace256,1,65.0,0
trace256,1,5.7,0
trace256,1,64.3,0
trace256,0,12.5,0
trace256,0,84.7,0
trace257,1,49.3,0
trace257,0,40.7,0
trace257,0,8.6,0
trace257,1,105.0,0
trace257,0,43.7,0
trace258,0,109.3,0
trace258,0,8.9,0
trace258,1,12.2,0
trace258,1,5.9,0
trace259,1,93.8,0
trace259,1,20.7,0
trace259,0,13.1,0
trace259,0,71.6,0
trace260,1,70.4,0
trace260,1,39.0,0
trace260,0,69.3,0
trace260,0,8.2,0
trace260,1,0.6,0
trace261,0,12.7,0
trace261,0,56.6,0
trace262,0,13.0,0
trace262,0,48.7,0
trace263,0,114.6,0
trace263,0,3.8,0
trace264,0,113.4,0
trace264,1,10.2,0
trace264,0,1.5,0
trace264,1,12.3,0
trace264,1,12.4,0
trace264,1,71.7,0
trace264,0,65.2,0
trace265,1,35.5,0
trace265,0,63.4,0
trace266,1,0.0,0
trace266,0,12.5,0
trace266,0,21.4,0
trace266,1,26.5,0
trace266,0,12.3,0
trace266,0,67.1,0
trace267,1,38.4,0
trace267,0,88.4,0
trace267,1,4.0,0
trace267,1,25.6,0
trace267,1,61.4,0
trace267,1,59.6,0
trace267,0,12.8,0
trace267,0,23.4,0
trace268,1,77.6,0
trace268,1,49.2,0
trace268,0,13.3,0
trace268,0,57.4,0
trace269,0,21.7,0
trace269,1,10.6,0
trace270,1,5.8,0
trace270,1,36.1,0
trace270,0,12.5,0
trace270,0,30.3,0
trace271,1,71.7,0
trace271,0,45.1,0
trace271,1,10.1,0
trace272,1,74.3,0
trace272,1,22.4,0
trace272,0,12.4,0
trace272,0,21.1,0
trace273,1,3.8,0
trace273,1,76.9,0
trace273,0,27.7,0
trace274,1,95.8,0
trace274,0,13.1,0
trace274,0,68.8,0
trace275,0,13.0,0
trace275,0,58.2,0
trace275,1,41.8,0
trace275,1,18.2,0
trace275,1,65.9,0
trace275,0,109.9,0
trace276,1,23.3,0
trace276,0,13.0,0
trace276,0,87.0,0
trace277,1,65.1,0
trace277,0,12.9,0
trace277,0,41.6,0
trace278,0,12.3,0
trace278,0,84.5,0
trace278,1,54.8,0
trace278,0,88.2,0
trace279,0,34.4,0
trace280,1,84.4,0
trace280,0,12.3,0
trace280,0,62.3,0
trace281,1,41.5,0
trace281,1,5.1,0
trace281,0,13.8,0
trace281,0,68.6,0
trace282,0,12.6,0
trace282,0,57.5,0
trace283,0,45.1,0
trace283,0,9.4,0
trace283,1,16.8,0
trace283,1,4.9,0
trace283,0,13.8,0
trace283,0,56.2,0
trace284,0,45.7,0
trace285,0,30.2,0
trace286,0,12.4,0
trace286,0,66.8,0
trace287,0,98.7,0
trace288,1,32.6,0
trace288,0,53.8,0
trace288,1,4.2,0
trace288,1,12.6,0
trace288,1,12.2,0
trace288,1,42.7,0
trace288,0,53.1,0
trace289,1,82.7,0
trace289,0,116.4,0
trace290,0,91.2,0
trace290,0,6.1,0
trace290,1,91.9,0
trace290,1,93.4,0
trace290,0,54.5,0
trace291,0,41.6,0
trace292,0,106.0,0
trace292,0,9.4,0
trace292,1,5.2,0
trace293,1,19.9,0
trace293,1,91.1,0
trace293,0,27.3,0
trace294,0,13.4,0
trace294,0,58.5,0
trace295,1,72.6,0
trace295,0,12.5,0
trace295,0,40.8,0
trace295,1,103.4,0
trace295,0,53.9,0
trace296,0,75.8,0
trace296,0,1.8,0
trace296,1,78.0,0
trace296,0,92.7,0
trace297,1,63.7,0
trace297,0,113.7,0
trace297,0,10.0,0
trace297,1,48.8,0
trace297,0,12.6,0
trace297,0,50.8,0
trace298,0,12.1,0
trace298,0,29.6,0
trace299,1,51.6,0
trace299,1,48.9,0
trace299,1,99.2,0
trace299,0,12.4,0
trace299,0,28.1,0
trace300,0,12.2,0
trace300,0,101.5,0
trace301,1,86.6,0
trace301,0,78.8,0
trace301,0,3.7,0
trace301,1,102.7,0
trace301,0,12.7,0
trace301,0,62.4,0
trace302,0,12.5,0
trace302,0,33.9,0
trace303,0,12.3,0
trace303,0,39.5,0
trace303,1,22.7,0
trace303,1,76.4,0
trace303,1,49.8,0
trace303,0,78.3,0
trace304,0,13.6,0
trace304,0,88.9,0
trace304,1,97.3,0
trace304,1,55.1,0
trace304,0,52.4,0
trace305,0,13.0,0
trace305,0,77.4,0
trace305,1,107.0,0
trace305,0,78.8,0
trace306,0,12.7,0
trace306,0,44.5,0
trace306,1,62.4,0
trace306,1,14.7,0
trace306,0,46.2,0
trace307,1,8.1,0
trace307,1,80.6,0
trace307,1,21.0,0
trace307,1,26.3,0
trace307,0,13.6,0
trace307,0,85.0,0
trace308,0,105.8,0
trace309,0,102.7,0
trace309,0,9.4,0
trace309,1,1.0,0
trace309,0,18.1,0
trace309,0,12.3,0
trace310,0,13.2,0
trace310,0,62.7,0
trace311,1,28.4,0
trace311,0,12.4,0
trace311,0,15.2,0
trace312,1,95.5,0
trace312,0,13.1,0
trace312,0,82.7,0
trace312,1,65.4,0
trace312,1,94.2,0
trace312,0,12.5,0
trace312,0,103.7,0
trace313,1,7.2,0
trace313,1,92.0,0
trace313,0,61.1,0
trace313,1,5.4,0
trace313,1,1.8,0
trace314,0,12.6,0
trace314,0,97.0,0
trace315,0,81.0,0
trace315,1,3.5,0
trace315,1,12.9,0
trace315,1,108.2,0
trace315,1,21.1,0
trace315,1,38.4,0
trace315,0,13.3,0
trace315,0,90.6,0
trace316,0,12.6,0
trace316,0,23.3,0
trace317,1,9.5,0
trace317,1,49.7,0
trace317,1,73.4,0
trace317,1,17.7,0
trace317,1,77.9,0
trace317,1,95.4,0
trace317,1,45.5,0
trace317,0,12.7,0
trace317,0,7.7,0
trace318,1,93.5,0
trace318,1,53.7,0
trace318,0,74.0,0
trace319,0,74.6,0
trace319,0,1.4,0
trace320,0,27.1,0
trace321,1,40.4,0
trace321,1,25.4,0
trace321,0,65.0,0
trace321,0,2.3,0
trace322,0,13.2,0
trace322,0,62.6,0
trace323,1,83.1,0
trace323,1,39.9,0
trace323,1,4.0,0
trace323,1,89.7,0
trace323,1,75.3,0
trace323,0,44.6,0
trace324,0,33.4,0
