id,symb,attr/f:duration,label
trace092,1,12.2,1
trace092,1,12.9,1
trace093,0,12.5,1
trace093,0,74.7,1
trace093,1,108.6,1
trace094,1,61.0,1
trace094,0,77.8,1
trace094,0,9.3,1
trace094,1,2.1,1
trace094,0,1.1,1
trace095,1,99.3,1
trace095,1,9.4,1
trace096,1,29.2,1
trace096,1,67.0,1
trace097,1,32.1,1
trace097,1,63.6,1
trace097,0,12.6,1
trace097,0,33.5,1
trace097,1,74.2,1
trace098,0,12.1,1
trace098,0,37.1,1
trace098,1,51.9,1
trace098,0,70.6,1
trace098,1,73.0,1
trace098,1,79.6,1
trace098,0,10.0,1
trace099,0,94.6,1
trace099,1,23.2,1
trace099,1,5.7,1
trace099,1,12.9,1
trace099,1,6.8,1
trace099,0,1.2,1
trace100,0,13.6,1
trace100,0,63.3,1
trace100,1,84.8,1
trace100,0,12.7,1
trace101,1,43.2,1
trace101,1,23.4,1
trace101,1,3.5,1
trace102,1,0.5,1
trace102,1,26.5,1
trace103,1,30.9,1
trace104,1,2.2,1
trace104,1,31.3,1
trace104,1,84.8,1
trace105,0,111.2,1
trace105,1,4.8,1
trace106,1,20.9,1
trace106,1,17.7,1
trace107,1,31.8,1
trace107,0,13.1,1
trace108,0,117.5,1
trace108,0,3.5,1
trace108,1,33.8,1
trace109,0,13.2,1
trace110,1,72.8,1
trace110,1,97.0,1
trace110,1,44.7,1
trace110,1,43.6,1
trace110,1,70.8,1
trace111,0,12.1,1
trace112,0,87.3,1
trace112,1,90.7,1
trace112,1,96.5,1
trace112,1,10.2,1
trace112,0,1.3,1
trace113,1,12.9,1
trace114,0,13.8,1
trace115,0,12.6,1
trace115,0,33.4,1
trace115,1,46.5,1
trace115,0,61.9,1
trace115,1,87.6,1
trace115,1,4.0,1
trace116,1,96.5,1
trace116,0,13.0,1
trace116,0,22.8,1
trace116,1,35.0,1
trace117,1,32.6,1
trace117,0,66.1,1
trace117,0,4.3,1
trace117,1,112.6,1
trace118,1,93.7,1
trace118,0,13.5,1
trace118,0,43.7,1
trace118,1,29.2,1
trace118,1,64.7,1
trace119,0,13.4,1
trace119,0,67.5,1
trace119,1,57.8,1
trace120,1,30.1,1
trace120,1,27.7,1
trace121,0,13.6,1
trace121,0,95.5,1
trace121,1,49.5,1
trace122,1,98.5,1
trace122,0,12.6,1
trace122,0,37.8,1
trace122,1,93.4,1
trace122,1,37.1,1
trace123,0,19.7,1
trace123,0,3.2,1
trace123,1,21.7,1
trace123,1,48.0,1
trace124,0,112.2,1
trace124,1,4.5,1
trace124,1,3.4,1
trace124,1,11.6,1
trace124,1,32.7,1
trace125,0,13.6,1
trace125,0,77.7,1
trace125,1,64.6,1
trace126,0,58.6,1
trace126,1,93.4,1
trace126,1,9.8,1
trace126,0,1.0,1
trace127,1,82.4,1
trace127,0,26.9,1
trace127,1,9.3,1
trace127,1,2.9,1
trace127,1,83.6,1
trace128,0,12.5,1
trace128,0,84.9,1
trace128,1,84.7,1
trace129,1,47.2,1
trace129,0,12.1,1
trace130,0,105.0,1
trace130,0,4.3,1
trace130,1,99.6,1
trace131,0,93.9,1
trace131,1,4.6,1
trace131,1,2.1,1
trace131,0,17.2,1
trace131,1,19.3,1
trace132,1,70.7,1
trace132,1,60.3,1
trace133,0,13.8,1
trace134,0,12.5,1
trace134,0,71.6,1
trace134,1,75.5,1
trace135,0,13.2,1
trace135,0,79.3,1
trace135,1,52.1,1
trace136,1,43.1,1
trace136,1,27.2,1
trace136,1,78.1,1
trace136,1,53.4,1
trace137,0,12.4,1
trace137,0,11.3,1
trace137,1,116.5,1
trace138,1,29.6,1
trace138,1,86.9,1
trace139,0,49.6,1
trace139,0,2.5,1
trace139,1,35.7,1
trace140,1,8.7,1
trace140,0,31.4,1
trace140,0,5.7,1
trace140,1,111.9,1
trace141,0,12.9,1
trace141,0,55.7,1
trace141,1,41.4,1
trace142,1,56.4,1
trace142,0,25.1,1
trace142,1,5.2,1
trace143,1,85.8,1
trace143,1,80.0,1
trace144,1,73.2,1
trace144,0,39.2,1
trace144,0,6.2,1
trace144,1,47.7,1
trace145,1,52.6,1
trace145,1,53.0,1
trace145,1,49.8,1
trace146,1,28.4,1
trace146,1,62.8,1
trace146,0,44.0,1
trace146,1,4.7,1
trace147,1,50.4,1
trace147,0,12.3,1
trace148,0,12.6,1
trace149,1,25.6,1
trace149,0,12.1,1
trace149,0,62.3,1
trace149,1,74.3,1
trace149,1,54.6,1
trace150,0,70.4,1
trace150,1,68.6,1
trace150,0,8.9,1
trace151,1,33.9,1
trace151,1,6.8,1
trace151,0,12.5,1
trace151,0,87.4,1
trace151,1,102.9,1
trace152,1,7.1,1
trace152,0,38.0,1
trace152,1,57.8,1
trace152,1,9.9,1
trace152,0,1.0,1
trace153,1,18.0,1
trace153,0,13.8,1
trace153,0,81.4,1
trace153,1,100.7,1
trace154,1,90.0,1
trace154,0,12.4,1
trace155,0,30.6,1
trace155,0,5.6,1
trace155,1,114.7,1
trace156,1,15.5,1
trace156,1,28.4,1
trace156,1,92.5,1
trace157,0,13.5,1
trace157,0,27.2,1
trace157,1,48.3,1
trace157,0,84.6,1
trace157,1,4.3,1
trace158,0,72.5,1
trace158,1,103.5,1
trace158,1,3.2,1
trace159,1,48.9,1
trace160,1,57.0,1
trace161,1,31.2,1
trace162,1,25.9,1
trace162,0,12.5,1
trace163,1,24.4,1
trace163,1,86.7,1
trace164,0,12.6,1
trace164,0,61.5,1
trace164,1,108.7,1
trace165,0,12.2,1
trace165,0,84.9,1
trace165,1,103.7,1
trace166,1,37.2,1
trace166,1,58.0,1
trace166,0,13.6,1
trace167,1,77.4,1
trace167,1,20.1,1
trace168,0,113.3,1
trace168,0,5.7,1
trace168,1,38.3,1
trace168,0,13.7,1
trace169,1,46.7,1
trace169,1,19.4,1
trace170,0,13.5,1
trace170,0,94.6,1
trace170,1,115.0,1
trace170,0,12.5,1
trace170,0,95.8,1
trace170,1,54.0,1
trace171,0,13.9,1
trace171,0,41.4,1
trace171,1,112.5,1
trace172,1,7.1,1
trace172,0,13.4,1
trace172,0,69.5,1
trace172,1,89.1,1
trace173,1,63.6,1
trace173,0,12.4,1
trace174,0,12.4,1
trace174,0,77.1,1
trace174,1,98.5,1
trace174,0,12.9,1
trace174,0,104.4,1
trace174,1,78.1,1
trace175,0,84.1,1
trace175,0,5.9,1
trace175,1,62.3,1
trace176,1,31.6,1
trace177,0,84.5,1
trace177,1,10.9,1
trace177,1,19.9,1
trace178,1,17.3,1
trace179,0,87.7,1
trace179,1,5.6,1
trace179,1,79.7,1
trace180,1,15.0,1
trace180,1,32.9,1
trace181,0,90.9,1
trace181,1,3.3,1
trace181,1,12.4,1
trace182,1,7.1,1
trace183,1,21.2,1
trace183,0,106.2,1
trace183,0,8.9,1
trace183,1,60.1,1
trace183,1,10.1,1
trace184,1,99.4,1
trace184,1,37.7,1
trace185,1,13.9,1
trace185,0,67.7,1
trace185,0,8.8,1
trace185,1,2.5,1
trace185,0,0.1,1
trace186,1,53.3,1
trace187,1,97.0,1
trace187,0,37.0,1
trace187,0,8.7,1
trace188,1,44.1,1
trace188,0,44.0,1
trace188,1,5.9,1
trace189,1,93.5,1
trace189,0,77.8,1
trace189,1,113.1,1
trace189,1,4.8,1
trace189,1,69.5,1
trace190,1,32.7,1
trace190,0,116.8,1
trace190,0,8.4,1
trace191,1,75.0,1
trace191,0,83.3,1
trace191,1,9.9,1
trace191,1,13.3,1
trace191,1,53.3,1
trace192,1,81.0,1
trace192,1,23.4,1
trace192,0,35.5,1
trace192,1,5.5,1
trace192,1,4.5,1
trace192,0,14.3,1
trace192,0,18.0,1
trace192,1,5.3,1
trace192,1,39.2,1
trace193,1,99.9,1
trace193,1,67.2,1
trace194,1,2.0,1
trace194,0,13.8,1
trace194,0,9.3,1
trace194,1,34.7,1
trace194,0,24.3,1
trace194,1,9.3,1
trace194,1,14.0,1
trace194,1,19.3,1
trace195,1,26.5,1
trace195,1,93.2,1
trace196,1,68.6,1
trace197,1,28.1,1
trace198,1,0.3,1
trace199,0,64.4,1
trace199,0,3.1,1
trace199,1,42.2,1
trace200,0,109.9,1
trace200,1,4.7,1
trace200,1,5.5,1
trace200,0,2.0,1
trace200,1,2.0,1
trace200,0,1.2,1
trace201,0,78.8,1
trace201,0,9.7,1
trace201,1,67.6,1
trace201,1,44.2,1
trace201,0,106.3,1
trace201,0,9.3,1
trace202,0,13.2,1
trace202,0,88.5,1
trace202,1,115.0,1
trace203,1,10.8,1
trace203,0,19.5,1
trace203,0,6.4,1
trace203,1,112.3,1
trace204,1,79.9,1
trace205,1,2.6,1
trace205,1,65.4,1
trace206,1,58.8,1
trace206,0,13.6,1
trace207,1,60.0,1
trace207,0,13.1,1
trace208,0,13.7,1
trace208,0,47.4,1
trace208,1,76.6,1
trace209,1,57.3,1
trace210,0,12.1,1
trace210,0,83.5,1
trace210,1,55.1,1
trace211,1,63.5,1
trace211,0,34.9,1
trace211,0,9.8,1
trace211,1,0.8,1
trace211,0,16.4,1
trace211,1,12.5,1
trace211,1,44.9,1
trace212,0,111.7,1
trace212,0,4.2,1
trace212,1,71.5,1
trace212,0,13.4,1
trace213,1,4.8,1
trace213,1,23.1,1
trace213,0,21.0,1
trace213,1,4.2,1
trace213,1,0.8,1
trace213,0,0.7,1
trace214,1,79.0,1
trace214,1,79.4,1
trace215,1,49.6,1
trace216,0,26.1,1
trace216,1,9.5,1
trace216,1,3.3,1
trace216,1,26.7,1
trace217,1,22.4,1
trace217,0,12.2,1
trace217,0,77.3,1
trace217,1,59.5,1
trace218,1,15.8,1
trace218,0,12.7,1
trace218,0,60.0,1
trace218,1,39.5,1
trace219,0,12.1,1
trace219,0,33.2,1
trace219,1,97.7,1
trace219,1,5.3,1
trace219,1,43.8,1
trace220,1,11.7,1
trace220,0,23.2,1
trace220,1,3.8,1
trace220,1,73.2,1
trace221,1,13.9,1
trace222,1,86.5,1
trace223,0,40.5,1
trace223,0,1.1,1
trace223,1,52.7,1
trace224,0,12.2,1
trace224,0,27.0,1
trace224,1,108.4,1
trace225,1,99.4,1
trace226,0,71.2,1
trace226,0,3.4,1
trace226,1,63.5,1
trace226,0,12.7,1
trace226,0,23.7,1
trace226,1,109.7,1
trace227,1,98.1,1
trace227,1,86.7,1
trace227,1,11.7,1
trace228,1,4.2,1
trace228,1,44.3,1
trace228,1,11.1,1
trace229,1,50.0,1
trace229,1,16.6,1
trace229,0,37.9,1
trace229,1,10.3,1
trace229,1,4.4,1
trace229,1,45.9,1
trace230,1,35.3,1
trace231,0,13.9,1
trace231,0,16.6,1
trace231,1,116.8,1
trace232,1,43.5,1
trace233,0,12.4,1
trace233,0,27.8,1
trace233,1,53.7,1
trace233,1,87.1,1
trace233,1,31.8,1
trace234,1,48.8,1
trace234,1,50.2,1
trace234,1,43.4,1
trace234,1,52.4,1
trace235,1,97.5,1
trace235,1,56.7,1
trace236,1,25.9,1
trace236,0,13.1,1
trace236,0,19.3,1
trace236,1,60.7,1
trace236,1,51.8,1
trace237,0,12.2,1
trace237,0,57.4,1
trace237,1,69.5,1
trace238,0,13.0,1
trace238,0,30.2,1
trace238,1,25.9,1
trace238,1,77.7,1
trace238,1,97.6,1
trace239,1,23.5,1
trace240,1,97.1,1
trace240,1,86.6,1
trace240,0,12.8,1
trace241,1,71.9,1
trace241,1,4.7,1
trace241,1,36.4,1
trace241,0,41.5,1
trace241,0,2.4,1
trace241,1,42.1,1
trace242,0,68.9,1
trace242,0,2.8,1
trace242,1,59.0,1
trace243,0,13.1,1
trace243,0,31.8,1
trace243,1,48.0,1
trace244,1,18.9,1
trace244,0,12.5,1
trace244,0,53.7,1
trace244,1,108.4,1
trace245,0,13.0,1
trace245,0,10.1,1
trace245,1,82.7,1
trace246,1,42.2,1
trace247,1,3.3,1
trace247,1,22.6,1
trace247,1,20.9,1
trace247,1,95.5,1
trace248,1,72.8,1
trace248,0,26.6,1
trace248,1,4.1,1
trace249,0,103.2,1
trace249,1,10.3,1
trace249,0,18.6,1
trace249,0,14.5,1
trace249,1,7.5,1
trace249,1,72.4,1
trace250,0,99.0,1
trace250,0,6.8,1
trace250,1,21.4,1
trace251,0,37.7,1
trace251,1,5.5,1
trace252,1,59.9,1
trace252,1,40.9,1
trace252,0,95.4,1
trace252,1,104.9,1
trace252,0,3.5,1
trace252,1,100.3,1
trace253,1,22.5,1
trace254,1,81.6,1
trace255,0,103.8,1
trace255,1,26.5,1
trace255,1,5.3,1
trace255,1,106.6,1
trace256,1,25.2,1
trace256,0,49.1,1
trace256,0,4.7,1
trace256,1,47.0,1
trace257,0,114.1,1
trace257,1,10.2,1
trace257,0,17.4,1
trace257,0,12.3,1
trace257,1,12.2,1
trace257,1,66.9,1
trace258,1,29.1,1
trace258,0,108.6,1
trace258,1,10.6,1
trace258,1,10.3,1
trace258,1,88.0,1
trace259,0,12.6,1
trace259,0,41.9,1
trace259,1,95.9,1
trace260,1,56.0,1
trace260,0,22.9,1
trace260,1,10.4,1
trace260,0,2.0,1
trace260,1,6.5,1
trace260,1,19.0,1
trace261,1,98.9,1
trace261,0,29.1,1
trace261,0,5.6,1
trace261,1,110.8,1
trace262,0,12.5,1
trace262,0,8.7,1
trace262,1,67.4,1
trace262,1,63.0,1
trace262,1,7.7,1
trace263,0,112.5,1
trace263,1,33.9,1
trace263,0,8.3,1
trace263,1,12.6,1
trace263,1,30.1,1
trace264,1,0.8,1
trace264,1,58.0,1
trace265,0,89.9,1
trace265,0,9.3,1
trace265,1,12.9,1
trace265,1,1.9,1
trace265,1,19.2,1
trace266,0,12.8,1
trace266,0,69.7,1
trace266,1,79.1,1
trace267,0,12.3,1
trace267,0,78.2,1
trace267,1,51.1,1
trace267,0,12.2,1
trace268,1,63.3,1
trace269,1,66.2,1
trace270,1,73.1,1
trace271,0,35.7,1
trace271,0,6.7,1
trace271,1,72.3,1
trace272,0,12.4,1
trace273,0,77.4,1
trace273,1,9.7,1
trace273,1,19.8,1
trace274,1,1.7,1
trace274,1,88.1,1
trace274,1,51.6,1
trace274,1,16.3,1
trace274,1,12.9,1
trace275,1,95.8,1
trace276,1,25.1,1
trace276,1,71.2,1
trace276,0,39.2,1
trace276,1,10.1,1
trace276,1,11.6,1
trace276,1,38.8,1
trace277,0,88.1,1
trace277,1,3.9,1
trace278,1,4.0,1
trace278,1,77.2,1
trace278,1,46.2,1
trace278,1,55.6,1
trace278,1,77.9,1
trace279,0,27.2,1
trace279,0,8.5,1
trace280,0,13.8,1
trace280,0,64.2,1
trace280,1,77.0,1
trace281,1,23.2,1
trace282,1,7.6,1
trace282,1,33.4,1
trace282,0,75.8,1
trace282,0,9.2,1
trace283,0,76.0,1
trace283,0,1.9,1
trace283,1,67.9,1
trace283,1,10.3,1
trace283,0,96.5,1
trace283,0,9.8,1
trace284,1,29.7,1
trace284,0,12.3,1
trace284,0,80.5,1
trace284,1,56.1,1
trace285,0,13.0,1
trace285,0,13.1,1
trace285,1,108.1,1
trace285,1,76.0,1
trace286,1,13.1,1
trace286,0,13.0,1
trace286,0,67.1,1
trace286,1,54.2,1
trace286,1,52.3,1
trace287,0,42.4,1
trace287,1,10.5,1
trace287,1,19.9,1
trace288,0,12.4,1
trace289,0,46.8,1
trace289,1,77.8,1
trace289,1,9.4,1
trace289,1,12.8,1
trace289,1,0.1,1
trace290,0,12.9,1
trace290,0,78.1,1
trace290,1,70.1,1
trace291,0,92.8,1
trace291,1,5.4,1
trace291,1,1.0,1
trace291,0,12.4,1
trace291,1,4.8,1
trace291,1,33.3,1
trace292,0,27.3,1
trace292,1,9.4,1
trace292,0,1.6,1
trace292,1,12.8,1
trace293,1,78.5,1
trace293,1,0.7,1
trace293,1,26.5,1
trace293,1,17.7,1
trace293,1,16.5,1
trace294,0,38.1,1
trace294,1,53.0,1
trace294,1,10.5,1
trace294,0,0.9,1
trace295,0,12.6,1
trace295,0,41.6,1
trace295,1,20.2,1
trace296,0,13.4,1
trace296,0,27.3,1
trace296,1,51.3,1
trace296,1,49.2,1
trace297,1,84.9,1
trace297,0,46.1,1
trace297,0,9.8,1
trace297,1,3.5,1
trace297,1,2.8,1
trace297,1,75.2,1
trace298,1,33.8,1
trace298,0,12.9,1
trace299,1,97.8,1
trace299,1,81.5,1
trace299,1,66.0,1
trace299,0,92.0,1
trace299,0,8.7,1
trace300,0,12.5,1
trace300,0,25.7,1
trace300,1,42.7,1
trace301,0,88.7,1
trace301,1,10.8,1
trace301,0,12.4,1
trace301,1,19.9,1
trace301,1,48.9,1
trace302,0,13.1,1
trace303,0,84.9,1
trace303,0,1.6,1
trace303,1,54.4,1
trace303,1,12.1,1
trace304,0,13.8,1
trace304,0,71.9,1
trace304,1,101.9,1
trace304,0,12.4,1
trace305,0,12.7,1
trace305,0,93.4,1
trace305,1,61.7,1
trace306,1,42.3,1
trace306,1,81.6,1
trace306,1,67.6,1
trace307,0,12.4,1
trace307,0,66.6,1
trace307,1,28.5,1
trace308,1,45.2,1
trace308,0,12.8,1
trace308,0,22.8,1
trace308,1,30.8,1
trace308,1,60.1,1
trace309,1,68.0,1
trace310,0,13.5,1
trace310,0,98.7,1
trace310,1,115.1,1
trace311,1,29.4,1
trace311,0,12.6,1
trace311,0,14.3,1
trace311,1,93.5,1
trace312,1,63.6,1
trace312,1,71.6,1
trace312,1,87.3,1
trace312,1,13.7,1
trace312,0,13.0,1
trace313,1,45.1,1
trace313,1,70.2,1
trace313,1,77.5,1
trace314,0,22.0,1
trace314,1,10.3,1
trace314,1,5.6,1
trace314,1,101.3,1
trace315,0,13.3,1
trace315,0,65.4,1
trace315,1,71.9,1
trace315,0,13.7,1
trace316,1,89.9,1
trace316,0,55.6,1
trace316,1,85.9,1
trace316,1,10.7,1
trace316,0,16.7,1
trace316,0,1.9,1
trace317,0,13.5,1
trace318,1,70.7,1
trace319,0,67.2,1
trace319,0,5.4,1
trace319,1,71.8,1
trace319,0,37.8,1
trace319,0,2.5,1
trace319,1,76.7,1
trace320,1,75.5,1
trace321,1,24.9,1
trace321,0,20.9,1
trace321,0,1.4,1
trace321,1,45.1,1
trace322,0,60.2,1
trace322,0,8.9,1
trace323,0,87.1,1
trace323,0,8.7,1
trace323,1,0.4,1
trace323,0,0.8,1
trace324,1,82.8,1
trace324,0,94.1,1
trace324,0,9.4,1
trace324,1,34.4,1
trace325,1,10.0,1
trace326,0,115.0,1
trace326,1,10.0,1
trace326,0,1.9,1
trace326,1,2.0,1
trace326,1,19.4,1
trace327,1,33.4,1
trace327,0,64.5,1
trace327,0,9.7,1
trace327,1,12.3,1
trace327,1,12.9,1
trace328,0,76.4,1
trace328,0,5.7,1
trace328,1,101.7,1
trace329,1,99.9,1
trace329,0,13.1,1
trace330,0,115.6,1
trace330,1,102.9,1
trace330,0,4.6,1
trace330,1,49.4,1
trace331,0,57.5,1
trace331,0,2.5,1
trace331,1,23.4,1
trace332,0,13.6,1
trace332,0,24.1,1
trace332,1,70.0,1
trace332,0,74.0,1
trace332,1,4.9,1
trace333,0,12.1,1
trace333,0,19.8,1
trace333,1,32.0,1
trace334,0,13.0,1
trace334,0,14.5,1
trace334,1,36.7,1
trace334,0,82.7,1
trace334,1,4.5,1
trace335,1,72.3,1
trace336,0,13.4,1
trace336,0,93.1,1
trace336,1,91.9,1
trace336,1,18.8,1
trace336,0,13.7,1
trace337,0,113.2,1
trace337,0,9.5,1
trace337,1,65.9,1
trace337,0,13.7,1
trace338,0,27.9,1
trace338,1,5.9,1
trace338,1,96.0,1
trace339,1,36.1,1
trace339,1,74.1,1
trace339,0,13.4,1
trace339,0,66.4,1
trace339,1,47.0,1
trace340,0,12.9,1
trace340,0,50.2,1
trace340,1,68.0,1
trace341,1,61.1,1
trace341,1,70.5,1
trace342,1,96.1,1
trace342,1,89.2,1
trace342,0,90.1,1
trace342,0,9.3,1
trace343,1,15.6,1
trace344,0,100.1,1
trace344,1,4.2,1
trace344,1,12.4,1
trace345,1,17.5,1
trace346,1,56.2,1
trace346,1,32.0,1
trace346,0,29.3,1
trace346,0,2.6,1
trace346,1,95.9,1
trace347,0,13.3,1
trace347,0,7.2,1
trace347,1,60.0,1
trace348,0,13.7,1
trace348,0,52.7,1
trace348,1,99.9,1
trace348,1,20.4,1
trace349,1,21.6,1
trace349,0,113.0,1
trace349,1,44.4,1
trace349,0,4.3,1
trace349,1,57.2,1
trace350,0,47.1,1
