id,symb,attr/f:duration,label
trace140,0,87.7,1
trace140,0,2.3,1
trace140,1,32.7,1
trace141,1,43.2,1
trace141,0,38.5,1
trace141,1,50.3,1
trace141,0,9.3,1
trace142,0,86.9,1
trace142,1,9.1,1
trace142,0,12.9,1
trace142,1,3.8,1
trace142,1,63.6,1
trace143,0,13.2,1
trace143,0,32.7,1
trace143,1,97.0,1
trace143,1,90.8,1
trace143,1,69.9,1
trace144,0,12.4,1
trace145,1,2.6,1
trace145,1,86.9,1
trace145,0,13.1,1
trace146,1,24.7,1
trace146,1,42.8,1
trace146,0,104.0,1
trace146,0,5.1,1
trace146,1,115.5,1
trace147,0,12.9,1
trace147,0,29.9,1
trace147,1,60.8,1
trace148,1,46.7,1
trace148,1,24.5,1
trace148,1,96.2,1
trace149,1,57.7,1
trace150,1,74.9,1
trace150,1,22.9,1
trace150,1,94.1,1
trace151,0,30.5,1
trace151,0,5.9,1
trace151,1,24.5,1
trace152,1,56.3,1
trace152,0,117.8,1
trace152,0,6.7,1
trace152,1,87.5,1
trace152,1,22.2,1
trace153,1,85.2,1
trace153,0,42.9,1
trace153,0,5.9,1
trace153,1,67.1,1
trace154,1,92.3,1
trace154,1,57.4,1
trace154,0,13.8,1
trace155,0,23.8,1
trace155,1,10.2,1
trace155,0,1.8,1
trace155,1,22.9,1
trace155,0,13.6,1
trace156,0,55.9,1
trace156,1,10.6,1
trace156,0,1.3,1
trace156,1,2.5,1
trace156,1,7.0,1
trace156,1,55.6,1
trace157,1,6.7,1
trace157,1,11.1,1
trace157,1,77.2,1
trace157,0,13.7,1
trace158,0,12.9,1
trace158,0,70.8,1
trace158,1,89.1,1
trace159,0,12.3,1
trace159,0,49.1,1
trace159,1,58.7,1
trace160,1,79.9,1
trace160,1,52.5,1
trace160,0,12.2,1
trace160,0,49.7,1
trace160,1,49.0,1
trace161,1,31.3,1
trace161,0,12.6,1
trace161,0,102.4,1
trace161,1,61.2,1
trace162,0,57.8,1
trace162,0,8.5,1
trace163,1,89.7,1
trace163,1,86.6,1
trace163,0,13.0,1
trace163,0,45.8,1
trace163,1,32.4,1
trace164,0,13.6,1
trace164,0,72.8,1
trace164,1,90.9,1
trace165,1,59.8,1
trace165,0,12.7,1
trace166,0,112.9,1
trace166,1,10.2,1
trace166,0,1.9,1
trace166,1,12.9,1
trace167,1,26.2,1
trace167,0,12.7,1
trace167,0,62.6,1
trace167,1,113.2,1
trace168,0,13.9,1
trace168,0,62.6,1
trace168,1,104.0,1
trace169,0,13.3,1
trace169,0,16.8,1
trace169,1,99.4,1
trace170,1,60.9,1
trace170,0,13.2,1
trace170,0,6.5,1
trace170,1,56.0,1
trace171,0,12.3,1
trace171,0,65.6,1
trace171,1,19.1,1
trace171,1,78.2,1
trace172,0,13.2,1
trace172,0,35.3,1
trace172,1,64.1,1
trace173,0,60.2,1
trace173,1,59.8,1
trace173,0,2.9,1
trace173,1,82.2,1
trace173,1,43.0,1
trace174,1,2.8,1
trace175,1,95.9,1
trace175,0,53.7,1
trace175,0,3.4,1
trace175,1,63.3,1
trace176,1,92.7,1
trace176,1,55.3,1
trace176,0,13.4,1
trace176,0,46.8,1
trace176,1,102.3,1
trace177,1,35.8,1
trace177,0,103.3,1
trace177,1,3.6,1
trace177,1,4.6,1
trace177,1,4.8,1
trace177,1,41.4,1
trace178,1,22.7,1
trace178,1,49.2,1
trace178,1,49.6,1
trace178,1,39.9,1
trace178,0,90.3,1
trace178,1,10.6,1
trace178,1,8.0,1
trace178,1,76.9,1
trace179,1,98.3,1
trace179,1,80.2,1
trace179,1,34.4,1
trace180,0,106.1,1
trace180,1,10.8,1
trace180,1,6.2,1
trace180,1,82.8,1
trace180,0,66.9,1
trace180,1,58.1,1
trace180,0,8.5,1
trace181,0,13.0,1
trace181,0,21.6,1
trace181,1,72.0,1
trace181,0,12.1,1
trace181,0,51.8,1
trace181,1,51.5,1
trace182,0,12.6,1
trace183,1,88.9,1
trace183,1,82.9,1
trace184,0,83.6,1
trace184,1,72.6,1
trace184,0,1.1,1
trace184,1,85.2,1
trace185,1,27.4,1
trace185,0,115.5,1
trace185,1,9.7,1
trace185,1,19.4,1
trace186,0,50.9,1
trace186,0,5.4,1
trace186,1,27.6,1
trace187,1,67.9,1
trace187,0,13.5,1
trace187,0,67.6,1
trace187,1,62.5,1
trace187,1,5.6,1
trace188,0,19.8,1
trace188,1,90.5,1
trace188,0,8.7,1
trace188,1,12.4,1
trace188,1,12.9,1
trace189,0,13.5,1
trace190,0,12.5,1
trace190,0,82.5,1
trace190,1,58.3,1
trace190,1,50.3,1
trace191,0,74.4,1
trace191,0,2.2,1
trace191,1,96.1,1
trace191,0,13.6,1
trace192,0,12.8,1
trace192,0,9.5,1
trace192,1,48.3,1
trace193,1,85.1,1
trace193,1,15.8,1
trace193,0,113.5,1
trace193,1,23.7,1
trace193,0,9.0,1
trace194,1,70.5,1
trace194,1,0.8,1
trace194,0,94.7,1
trace194,0,9.0,1
trace195,1,30.2,1
trace195,0,34.0,1
trace195,1,114.3,1
trace195,0,8.3,1
trace196,1,4.9,1
trace196,1,0.3,1
trace196,1,45.8,1
trace197,1,61.4,1
trace197,0,13.4,1
trace197,0,66.3,1
trace197,1,77.5,1
trace198,0,12.9,1
trace198,0,29.3,1
trace198,1,109.2,1
trace199,0,13.0,1
trace199,0,25.9,1
trace199,1,68.9,1
trace200,1,92.2,1
trace201,1,21.5,0
trace201,0,60.4,0
trace202,0,29.5,0
trace202,0,5.0,0
trace203,0,13.5,0
trace203,0,80.7,0
trace203,1,91.8,0
trace203,1,96.6,0
trace203,1,81.9,0
trace203,0,13.4,0
trace203,0,102.6,0
trace204,0,116.0,0
trace204,0,8.4,0
trace204,1,42.9,0
trace204,1,32.5,0
trace204,0,12.4,0
trace204,0,87.5,0
trace205,0,12.5,0
trace205,0,80.3,0
trace206,0,105.5,0
trace207,0,72.4,0
trace208,0,93.0,0
trace208,1,6.0,0
trace208,1,4.0,0
trace208,0,1.4,0
trace208,1,4.6,0
trace209,1,16.7,0
trace209,1,29.7,0
trace209,0,12.4,0
trace209,0,7.2,0
trace210,0,13.0,0
trace210,0,56.7,0
trace210,1,66.5,0
trace210,0,37.1,0
trace211,0,95.7,0
trace211,0,1.6,0
trace211,1,78.2,0
trace211,0,65.7,0
trace211,1,9.4,0
trace212,1,93.9,0
trace212,1,47.1,0
trace212,0,12.2,0
trace212,0,104.5,0
trace213,0,116.1,0
trace213,0,6.4,0
trace214,0,13.6,0
trace214,0,50.3,0
trace214,1,86.0,0
trace214,0,104.0,0
trace215,0,25.1,0
trace216,1,45.8,0
trace216,0,20.0,0
trace217,1,18.0,0
trace217,1,53.9,0
trace217,0,115.6,0
trace217,1,9.3,0
trace217,1,3.8,0
trace218,0,79.3,0
trace218,0,9.5,0
trace218,1,12.5,0
trace218,1,23.0,0
trace218,0,39.5,0
trace219,1,91.7,0
trace219,1,29.6,0
trace219,1,11.9,0
trace219,0,12.3,0
trace219,0,43.9,0
trace220,0,68.5,0
trace221,0,13.3,0
trace221,0,81.8,0
trace222,0,12.5,0
trace222,0,49.1,0
trace223,0,32.8,0
trace223,0,6.3,0
trace223,1,74.6,0
trace223,1,17.7,0
trace223,1,93.6,0
trace223,1,1.6,0
trace223,0,23.3,0
trace224,1,61.5,0
trace224,1,84.7,0
trace224,1,91.3,0
trace224,1,21.9,0
trace224,1,66.2,0
trace224,0,12.3,0
trace224,0,46.9,0
trace225,0,20.2,0
trace226,1,25.1,0
trace226,0,12.8,0
trace226,0,64.6,0
trace227,0,13.2,0
trace227,0,81.0,0
trace227,1,76.4,0
trace227,0,13.4,0
trace227,0,39.3,0
trace228,0,13.3,0
trace228,0,49.7,0
trace228,1,99.7,0
trace228,0,12.6,0
trace228,0,86.3,0
trace229,1,57.7,0
trace229,0,27.4,0
trace229,0,8.2,0
trace229,1,0.9,0
trace229,0,14.9,0
trace230,1,46.1,0
trace230,0,52.1,0
trace230,1,5.3,0
trace230,1,5.4,0
trace231,1,7.3,0
trace231,1,98.4,0
trace231,1,3.1,0
trace231,0,13.2,0
trace231,0,51.6,0
trace232,1,77.4,0
trace232,0,77.2,0
trace232,1,57.2,0
trace233,1,1.1,0
trace233,1,35.7,0
trace233,0,49.7,0
trace234,1,11.9,0
trace234,0,13.3,0
trace234,0,49.3,0
trace235,0,13.4,0
trace235,0,22.0,0
trace235,1,98.8,0
trace235,0,79.4,0
trace235,0,6.9,0
trace236,1,46.1,0
trace236,0,12.5,0
trace236,0,31.9,0
trace237,0,108.2,0
trace237,0,9.2,0
trace237,1,2.2,0
trace237,1,19.9,0
trace237,1,57.8,0
trace237,0,89.8,0
trace238,1,99.9,0
trace238,0,54.4,0
trace238,1,4.8,0
trace238,1,64.3,0
trace238,0,13.8,0
trace238,0,52.0,0
trace239,1,62.3,0
trace239,1,92.3,0
trace239,1,4.3,0
trace239,0,13.0,0
trace239,0,5.4,0
trace240,1,41.0,0
trace240,1,81.2,0
trace240,0,114.6,0
trace241,1,10.6,0
trace241,1,62.7,0
trace241,0,20.1,0
trace242,0,29.3,0
trace242,1,62.2,0
trace243,1,14.7,0
trace243,1,62.0,0
trace243,1,74.7,0
trace243,1,0.3,0
trace243,1,31.8,0
trace243,0,101.0,0
trace244,0,57.9,0
trace244,1,45.9,0
trace245,0,12.5,0
trace245,0,90.8,0
trace246,0,109.0,0
trace246,1,4.8,0
trace246,1,4.2,0
trace247,0,47.9,0
trace247,0,4.2,0
trace247,1,111.6,0
trace247,0,37.8,0
trace248,0,106.8,0
trace248,1,85.5,0
trace248,1,9.4,0
trace249,1,38.0,0
trace249,0,12.7,0
trace249,0,62.8,0
trace250,0,25.9,0
trace250,0,2.1,0
trace250,1,115.4,0
trace250,1,82.6,0
trace250,0,12.6,0
trace250,0,53.1,0
trace251,0,12.3,0
trace251,0,78.7,0
trace251,1,49.2,0
trace251,0,55.8,0
trace252,1,19.9,0
trace252,0,39.7,0
trace253,1,84.2,0
trace253,0,94.4,0
trace254,0,13.1,0
trace254,0,63.8,0
trace255,0,104.1,0
trace255,1,34.2,0
trace255,0,3.5,0
trace255,1,35.5,0
trace255,0,12.8,0
trace255,0,31.4,0
trace256,1,53.0,0
trace256,0,13.5,0
trace256,0,40.0,0
trace256,1,86.0,0
trace256,1,48.9,0
trace256,1,52.6,0
trace256,0,53.0,0
trace257,0,64.2,0
trace257,0,9.6,0
trace257,1,2.7,0
trace258,1,22.4,0
trace258,0,13.7,0
trace258,0,6.7,0
trace259,1,84.8,0
trace259,0,44.5,0
trace260,0,79.8,0
trace260,1,4.0,0
trace260,1,5.7,0
trace261,1,65.0,0
trace261,1,72.8,0
trace261,0,12.6,0
trace261,0,40.1,0
trace261,1,115.1,0
trace261,0,65.2,0
trace262,0,97.4,0
trace263,0,12.5,0
trace263,0,69.0,0
trace264,1,55.6,0
trace264,0,13.4,0
trace264,0,61.1,0
trace265,0,13.9,0
trace265,0,12.9,0
trace265,1,98.8,0
trace265,1,9.5,0
trace265,1,25.1,0
trace265,1,74.8,0
trace265,0,99.5,0
trace266,0,13.3,0
trace266,0,19.5,0
trace266,1,80.3,0
trace266,1,63.6,0
trace266,1,38.7,0
trace266,0,12.1,0
trace266,0,16.7,0
trace267,0,13.0,0
trace267,0,38.0,0
trace268,0,13.5,0
trace268,0,25.0,0
trace268,1,78.0,0
trace268,0,25.4,0
trace269,0,85.3,0
trace269,0,6.0,0
trace269,1,88.8,0
trace269,0,12.8,0
trace269,0,25.2,0
trace270,0,13.7,0
trace270,0,81.9,0
trace270,1,27.2,0
trace270,0,13.4,0
trace270,0,31.9,0
trace271,0,90.1,0
trace271,0,9.1,0
trace271,1,14.3,0
trace271,0,35.3,0
trace272,1,46.5,0
trace272,1,51.2,0
trace272,0,102.9,0
trace272,0,8.9,0
trace272,1,3.1,0
trace273,1,6.8,0
trace273,1,97.0,0
trace273,1,25.7,0
trace273,0,58.2,0
trace274,1,27.8,0
trace274,1,49.9,0
trace274,0,21.3,0
trace274,1,10.4,0
trace275,1,51.6,0
trace275,1,53.7,0
trace275,0,67.1,0
trace275,0,8.2,0
trace275,1,12.3,0
trace275,1,12.5,0
trace275,1,2.7,0
trace276,1,73.1,0
trace276,0,20.5,0
trace277,1,22.6,0
trace277,0,12.8,0
trace277,0,93.1,0
trace278,0,117.0,0
trace278,1,5.8,0
trace278,1,5.7,0
trace278,0,0.1,0
trace278,1,12.9,0
trace278,1,3.3,0
trace279,1,27.6,0
trace279,1,2.9,0
trace279,0,12.7,0
trace279,0,49.1,0
trace280,0,13.2,0
trace280,0,68.6,0
trace281,1,78.5,0
trace281,1,18.1,0
trace281,0,33.9,0
trace282,0,12.3,0
trace282,0,68.4,0
trace282,1,34.7,0
trace282,1,46.8,0
trace282,1,61.5,0
trace282,0,29.2,0
trace283,1,33.2,0
trace283,1,36.3,0
trace283,1,24.6,0
trace283,0,12.2,0
trace283,0,44.8,0
trace284,0,12.9,0
trace284,0,42.9,0
trace285,1,57.2,0
trace285,0,51.4,0
trace285,1,4.7,0
trace285,1,3.6,0
trace286,0,13.7,0
trace286,0,53.6,0
trace287,0,103.6,0
trace287,0,9.8,0
trace287,1,72.0,0
trace287,1,61.4,0
trace287,1,40.5,0
trace287,1,46.7,0
trace287,0,12.3,0
trace287,0,21.8,0
trace288,0,13.3,0
trace288,0,77.4,0
trace288,1,52.1,0
trace288,0,81.3,0
trace289,1,48.4,0
trace289,1,56.5,0
trace289,0,13.6,0
trace289,0,35.9,0
trace290,1,45.6,0
trace290,0,13.2,0
trace290,0,100.3,0
trace290,1,28.7,0
trace290,0,12.1,0
trace290,0,61.9,0
trace291,1,0.7,0
trace291,0,13.3,0
trace291,0,81.5,0
trace292,0,13.2,0
trace292,0,41.9,0
trace293,1,51.8,0
trace293,0,13.3,0
trace293,0,6.3,0
trace293,1,39.9,0
trace293,1,54.8,0
trace293,0,93.4,0
trace294,0,12.1,0
trace294,0,32.2,0
trace295,1,39.8,0
trace295,1,92.4,0
trace295,1,25.5,0
trace295,0,54.4,0
trace296,1,11.1,0
trace296,0,58.3,0
trace296,1,4.8,0
trace296,1,72.9,0
trace296,0,12.9,0
trace296,0,9.2,0
trace297,0,13.3,0
trace297,0,86.0,0
trace297,1,21.5,0
trace297,0,13.4,0
trace297,0,78.5,0
trace298,0,13.1,0
trace298,0,78.7,0
trace299,0,12.6,0
trace299,0,78.5,0
trace299,1,81.0,0
trace299,1,17.5,0
trace299,1,68.6,0
trace299,0,13.5,0
trace299,0,99.6,0
trace300,0,12.7,0
trace300,0,24.5,0
trace301,0,13.0,0
trace301,0,97.4,0
trace301,1,98.6,0
trace301,0,106.0,0
trace302,1,84.8,0
trace302,0,13.8,0
trace302,0,94.9,0
trace303,1,28.2,0
trace303,0,87.2,0
trace303,0,9.7,0
trace303,1,79.8,0
trace303,1,64.8,0
trace303,0,76.8,0
trace304,0,54.5,0
trace304,1,3.9,0
trace304,1,12.4,0
trace304,1,57.1,0
trace304,0,13.8,0
trace304,0,76.3,0
trace305,0,57.7,0
trace305,1,3.3,0
trace305,1,12.3,0
trace305,1,69.1,0
trace305,0,87.7,0
trace306,0,77.5,0
trace306,1,97.8,0
trace306,0,9.4,0
trace306,1,12.2,0
trace306,1,17.7,0
trace306,0,13.3,0
trace306,0,59.3,0
trace307,1,53.6,0
trace307,1,56.0,0
trace307,1,7.4,0
trace307,1,12.3,0
trace307,1,60.9,0
trace307,1,39.3,0
trace307,0,84.6,0
trace308,0,13.8,0
trace308,0,100.8,0
trace309,1,32.8,0
trace309,0,13.5,0
trace309,0,96.3,0
trace310,0,105.3,0
trace311,1,5.0,0
trace311,0,12.4,0
trace311,0,52.2,0
trace312,1,39.9,0
trace312,0,33.9,0
trace312,0,2.7,0
trace312,1,97.6,0
trace312,0,13.5,0
trace312,0,87.9,0
trace313,0,50.4,0
trace313,1,10.3,0
trace313,0,1.6,0
trace313,1,2.6,0
trace314,1,55.2,0
trace314,1,18.9,0
trace314,1,36.1,0
