id,symb,attr/f:duration,label
trace145,7,11.0,1
trace146,7,4.8,1
trace146,6,5.5,1
trace146,4,42.3,1
trace146,7,3.5,1
trace147,7,17.0,1
trace147,4,76.5,1
trace147,4,90.8,1
trace147,6,2.6,1
trace147,6,93.1,1
trace148,7,17.0,1
trace148,1,82.3,1
trace149,7,2.5,1
trace149,3,7.1,1
trace149,0,15.5,1
trace149,2,3.0,1
trace149,0,16.6,1
trace150,7,17.3,1
trace150,5,78.2,1
trace150,7,17.3,1
trace150,4,69.8,1
trace150,5,9.3,1
trace151,7,17.0,1
trace151,6,9.0,1
trace151,0,88.1,1
trace151,7,5.8,1
trace152,7,2.6,1
trace152,3,10.8,1
trace152,6,60.4,1
trace153,7,1.8,1
trace153,1,3.6,1
trace154,7,17.4,1
trace154,2,83.7,1
trace155,7,17.4,1
trace155,4,49.5,1
trace155,5,8.4,1
trace156,7,17.6,1
trace156,4,86.1,1
trace156,0,87.2,1
trace156,5,12.1,1
trace156,3,8.9,1
trace157,7,2.9,1
trace158,7,17.6,1
trace158,7,16.5,1
trace158,2,18.6,1
trace158,3,79.5,1
trace159,7,17.6,1
trace159,4,79.4,1
trace159,5,19.1,1
trace160,7,17.4,1
trace160,6,3.0,1
trace160,1,14.2,1
trace160,1,22.1,1
trace160,5,16.3,1
trace161,7,4.3,1
trace161,5,46.7,1
trace161,3,11.7,1
trace161,5,11.0,1
trace161,2,5.3,1
trace162,7,3.0,1
trace162,3,50.1,1
trace162,5,11.8,1
trace163,7,3.9,1
trace164,7,17.9,1
trace164,7,16.4,1
trace164,3,50.1,1
trace165,7,3.2,1
trace165,3,7.9,1
trace165,1,0.6,1
trace165,1,2.9,1
trace166,7,17.6,1
trace166,6,2.7,1
trace166,2,2.6,1
trace166,1,13.8,1
trace167,7,3.1,1
trace167,3,63.9,1
trace167,4,14.3,1
trace168,7,3.8,1
trace168,1,38.5,1
trace168,1,90.9,1
trace168,7,3.7,1
trace169,7,17.6,1
trace169,0,84.4,1
trace170,7,1.1,1
trace170,5,24.5,1
trace170,3,33.3,1
trace170,1,0.2,1
trace170,1,7.2,1
trace170,6,2.8,1
trace170,5,11.6,1
trace171,7,3.7,1
trace171,1,2.4,1
trace171,3,7.4,1
trace172,7,3.8,1
trace173,7,17.3,1
trace173,4,28.2,1
trace173,5,15.1,1
trace174,7,17.6,1
trace174,1,97.6,1
trace175,7,4.7,1
trace175,3,116.2,1
trace175,3,7.1,1
trace175,0,15.3,1
trace175,2,18.2,1
trace175,3,55.9,1
trace176,7,1.6,1
trace176,1,56.3,1
trace176,6,6.0,1
trace176,2,5.8,1
trace176,7,69.7,1
trace177,7,2.1,1
trace177,6,11.2,1
trace177,1,14.3,1
trace177,3,38.0,1
trace178,7,1.6,1
trace178,3,7.4,1
trace178,1,0.2,1
trace178,4,23.1,1
trace178,1,6.6,1
trace179,7,17.7,1
trace179,1,17.8,1
trace180,7,17.8,1
trace180,1,94.0,1
trace180,3,11.1,1
trace180,5,19.3,1
trace180,0,5.9,1
trace180,0,11.1,1
trace180,4,28.2,1
trace180,6,53.3,1
trace181,7,17.8,1
trace181,0,5.9,1
trace181,3,11.3,1
trace181,1,5.2,1
trace181,7,17.3,1
trace181,6,10.5,1
trace181,2,14.1,1
trace181,1,7.9,1
trace181,1,7.3,1
trace182,7,17.5,1
trace182,1,7.5,1
trace182,2,18.6,1
trace182,3,12.6,1
trace182,2,12.9,1
trace182,3,8.6,1
trace183,7,3.6,1
trace184,7,17.1,1
trace184,4,99.2,1
trace184,4,28.7,1
trace184,2,5.9,1
trace185,7,17.4,1
trace185,5,17.9,1
trace185,7,4.8,1
trace186,7,17.5,1
trace186,5,5.8,1
trace186,4,24.4,1
trace186,6,1.2,1
trace186,0,25.0,1
trace186,1,13.9,1
trace187,7,17.3,1
trace187,6,7.1,1
trace187,6,98.8,1
trace188,7,17.0,1
trace188,5,99.9,1
trace188,7,17.4,1
trace188,6,9.5,1
trace188,1,2.3,1
trace189,7,3.4,1
trace189,5,60.9,1
trace189,3,112.7,1
trace190,7,3.6,1
trace190,3,7.8,1
trace191,7,1.0,1
trace191,4,8.1,1
trace191,4,17.5,1
trace191,1,31.3,1
trace191,3,89.4,1
trace191,2,54.3,1
trace192,7,17.1,1
trace192,0,84.8,1
trace192,0,2.1,1
trace192,7,17.2,1
trace192,2,16.9,1
trace193,7,2.3,1
trace194,7,1.8,1
trace194,5,58.1,1
trace194,2,5.1,1
trace195,7,2.6,1
trace195,1,2.2,1
trace195,5,23.7,1
trace195,2,3.0,1
trace195,4,105.3,1
trace195,1,0.8,1
trace196,7,17.9,1
trace196,6,9.6,1
trace196,5,8.2,1
trace197,7,17.6,1
trace197,6,1.7,1
trace197,6,7.2,1
trace197,6,6.4,1
trace197,2,18.2,1
trace197,3,12.4,1
trace198,7,17.1,1
trace198,6,0.4,1
trace198,3,72.0,1
trace198,2,33.3,1
trace198,1,15.7,1
trace199,7,1.1,1
trace199,5,12.7,1
trace199,5,88.1,1
trace200,7,3.8,1
trace200,3,10.0,1
trace200,4,85.7,1
trace200,1,80.1,1
trace200,0,69.5,1
trace200,7,4.5,1
trace201,7,17.1,1
trace201,6,10.6,1
trace201,0,68.9,1
trace201,6,11.6,1
trace201,5,8.5,1
trace202,7,17.9,1
trace202,0,92.3,1
trace202,0,16.6,1
trace202,3,19.5,1
trace203,7,3.2,1
trace203,3,110.5,1
trace203,5,9.1,1
trace204,7,17.8,1
trace204,2,6.7,1
trace204,0,78.4,1
trace204,0,20.6,1
trace205,7,17.4,1
trace205,5,5.6,1
trace205,5,13.3,1
trace205,0,19.0,1
trace205,1,12.7,1
trace206,7,17.1,1
trace206,6,8.5,1
trace206,4,104.8,1
trace206,1,61.6,1
trace206,6,88.9,1
trace207,7,17.4,1
trace207,2,78.1,1
trace207,1,16.9,1
trace207,1,3.0,1
trace207,4,10.6,1
trace207,1,55.1,1
trace207,0,58.5,1
trace207,4,104.6,1
trace207,0,68.8,1
trace207,0,21.7,1
trace208,7,17.8,1
trace208,4,50.2,1
trace208,2,11.1,1
trace208,4,12.5,1
trace208,1,0.7,1
trace209,7,17.7,1
trace209,0,97.4,1
trace209,1,10.5,1
trace209,2,2.1,1
trace209,7,10.5,1
trace210,7,17.2,1
trace210,0,4.4,1
trace210,3,12.6,1
trace211,7,17.3,1
trace211,2,4.4,1
trace211,3,35.7,1
trace211,1,2.8,1
trace211,6,6.1,1
trace211,1,7.6,1
trace212,7,17.2,1
trace212,0,34.2,1
trace213,7,2.2,1
trace213,3,12.6,1
trace213,4,29.2,1
trace213,3,100.0,1
trace214,7,17.5,1
trace214,6,0.8,1
trace214,6,14.0,1
trace214,2,4.5,1
trace214,6,61.9,1
trace215,7,4.2,1
trace216,7,17.5,1
trace216,7,16.4,1
trace216,2,5.1,1
trace217,7,2.4,1
trace218,7,4.1,1
trace218,6,7.5,1
trace218,5,47.3,1
trace218,7,17.7,1
trace218,1,58.8,1
trace219,7,4.6,1
trace220,7,17.3,1
trace220,1,11.8,1
trace221,7,17.8,1
trace221,2,64.9,1
trace222,7,4.5,1
trace222,3,78.7,1
trace222,6,7.3,1
trace222,1,115.9,1
trace222,4,10.5,1
trace222,7,6.5,1
trace223,7,17.5,1
trace223,0,77.3,1
trace224,7,17.2,1
trace224,5,65.5,1
trace225,7,17.6,1
trace225,7,10.8,1
trace225,2,16.2,1
trace225,6,3.5,1
trace225,6,67.4,1
trace226,7,1.3,1
trace226,3,9.3,1
trace226,7,44.8,1
trace226,1,107.1,1
trace226,1,7.4,1
trace226,3,114.3,1
trace227,7,17.4,1
trace227,6,1.4,1
trace227,3,9.7,1
trace228,7,17.1,1
trace228,5,5.2,1
trace228,2,10.7,1
trace228,7,16.6,1
trace228,2,4.0,1
trace228,7,16.2,1
trace228,3,8.3,1
trace229,7,17.3,1
trace229,2,101.1,1
trace229,5,56.1,1
trace229,7,17.7,1
trace229,2,44.9,1
trace230,7,1.4,1
trace230,6,4.3,1
trace230,0,5.5,1
trace230,1,8.1,1
trace230,5,19.2,1
trace231,7,17.1,1
trace231,0,44.7,1
trace231,6,18.5,1
trace231,2,4.6,1
trace231,4,30.3,1
trace231,1,6.9,1
trace232,7,17.0,1
trace232,4,19.3,1
trace232,6,15.3,1
trace232,0,4.9,1
trace233,7,17.9,1
trace233,4,73.5,1
trace233,1,29.9,1
trace233,6,9.2,1
trace233,1,10.7,1
trace233,3,95.2,1
trace234,7,2.8,1
trace234,3,12.2,1
trace234,7,7.9,1
trace235,7,17.5,1
trace235,0,92.5,1
trace235,0,4.7,1
trace235,7,3.9,1
trace235,5,51.0,1
trace235,2,5.5,1
trace236,7,4.6,1
trace236,5,10.2,1
trace237,7,2.1,1
trace237,5,7.8,1
trace238,7,3.9,1
trace238,5,67.0,1
trace238,2,5.3,1
trace239,7,17.6,1
trace239,0,3.6,1
trace239,3,12.2,1
trace239,0,3.9,1
trace239,3,21.4,1
trace239,5,12.7,1
trace239,1,14.9,1
trace239,3,9.8,1
trace240,7,17.2,1
trace240,1,83.9,1
trace241,7,1.2,1
trace242,7,4.4,1
trace243,7,17.2,1
trace243,7,11.2,1
trace244,7,17.8,1
trace244,1,58.8,1
trace244,1,2.7,1
trace244,3,9.8,1
trace244,3,65.8,1
trace244,0,3.6,1
trace244,6,5.3,1
trace244,3,8.0,1
trace245,7,3.0,1
trace245,5,71.0,1
trace245,2,18.3,1
trace245,6,2.0,1
trace245,5,8.9,1
trace246,7,1.9,1
trace247,7,17.2,1
trace247,4,39.9,1
trace247,2,9.1,1
trace247,0,30.4,1
trace248,7,17.4,1
trace248,7,5.4,1
trace248,0,15.2,1
trace248,3,77.5,1
trace248,5,13.4,1
trace249,7,4.8,1
trace249,5,60.4,1
trace249,1,14.1,1
trace249,6,13.7,1
trace249,7,16.7,1
trace249,2,2.8,1
trace249,4,26.0,1
trace249,4,34.8,1
trace249,6,18.6,1
trace249,6,2.5,1
trace249,1,57.2,1
trace249,6,88.8,1
trace250,7,17.3,1
trace250,7,10.2,1
trace251,7,1.6,1
trace251,4,10.7,1
trace251,6,64.6,1
trace252,7,2.1,1
trace253,7,17.5,1
trace253,0,4.4,1
trace253,3,13.7,1
trace254,7,2.1,1
trace254,3,7.4,1
trace255,7,1.1,1
trace255,3,7.6,1
trace255,2,85.3,1
trace255,5,13.0,1
trace255,7,13.7,1
trace256,7,17.4,1
trace256,4,44.5,1
trace256,0,60.1,1
trace256,6,0.4,1
trace256,2,3.8,1
trace256,5,12.8,1
trace256,1,14.8,1
trace256,3,12.0,1
trace257,7,1.9,1
trace258,7,17.6,1
trace258,0,4.0,1
trace258,3,8.8,1
trace259,7,2.3,1
trace259,5,114.7,1
trace259,3,10.0,1
trace260,7,17.3,1
trace260,2,4.8,1
trace260,5,8.7,1
trace261,7,17.5,1
trace261,2,96.1,1
trace262,7,3.5,1
trace262,4,9.6,1
trace262,2,9.6,1
trace262,5,58.6,1
trace263,7,3.9,1
trace263,1,22.7,1
trace263,6,3.4,1
trace263,7,3.3,1
trace264,7,17.6,1
trace264,1,106.5,1
trace264,4,8.3,1
trace264,0,104.3,1
trace264,4,87.2,1
trace264,1,7.5,1
trace264,2,2.7,1
trace264,7,10.9,1
trace265,7,3.8,1
trace265,6,1.6,1
trace265,7,17.3,1
trace265,2,20.1,1
trace265,2,74.7,1
trace266,7,17.6,1
trace266,4,8.3,1
trace266,6,80.8,1
trace267,7,1.3,1
trace267,5,64.5,1
trace267,3,7.7,1
trace267,6,10.7,1
trace267,2,5.6,1
trace268,7,17.7,1
trace268,6,2.3,1
trace268,1,6.2,1
trace268,7,30.0,1
trace268,1,92.5,1
trace268,6,67.9,1
trace269,7,17.9,1
trace269,6,1.7,1
trace269,3,13.8,1
trace270,7,17.7,1
trace270,7,6.8,1
trace271,7,17.3,1
trace271,0,3.9,1
trace271,2,2.5,1
trace271,7,16.4,1
trace271,2,5.5,1
trace272,7,17.7,1
trace272,4,74.5,1
trace272,5,8.9,1
trace273,7,1.3,1
trace274,7,4.1,1
trace274,6,4.9,1
trace274,5,51.7,1
trace275,7,4.7,1
trace275,5,16.6,1
trace275,3,12.1,1
trace276,7,17.3,1
trace276,1,2.0,1
trace276,6,6.5,1
trace276,1,7.4,1
trace277,7,3.2,1
trace278,7,17.1,1
trace278,7,11.6,1
trace279,7,17.0,1
trace279,1,14.8,1
trace279,7,17.9,1
trace279,2,5.1,1
trace279,3,88.8,1
trace279,4,43.9,1
trace279,3,6.1,1
trace279,5,12.8,1
trace279,1,20.6,1
trace279,3,74.6,1
trace279,7,11.6,1
trace280,7,1.3,1
trace280,4,11.3,1
trace280,1,1.2,1
trace281,7,2.2,1
trace281,6,5.6,1
trace281,5,80.7,1
trace281,7,2.0,1
trace281,4,11.5,1
trace281,2,10.5,1
trace281,0,16.3,1
trace282,7,1.9,1
trace282,6,5.2,1
trace282,7,3.7,1
trace283,7,3.8,1
trace283,1,45.5,1
trace283,1,95.1,1
trace283,1,7.3,1
trace283,1,7.4,1
trace284,7,1.3,1
trace285,7,17.6,1
trace285,7,16.9,1
trace285,2,5.5,1
trace286,7,4.5,1
trace287,7,3.1,1
trace287,3,9.6,1
trace287,1,2.7,1
trace287,1,3.2,1
trace287,3,10.5,1
trace287,0,16.1,1
trace287,4,97.2,1
trace287,5,10.0,1
trace288,7,3.4,1
trace288,1,3.6,1
trace289,7,3.9,1
trace289,4,8.8,1
trace289,4,33.7,1
trace289,1,14.8,1
trace289,3,8.5,1
trace290,7,17.5,1
trace290,4,98.4,1
trace290,2,12.4,1
trace290,5,12.1,1
trace290,3,13.5,1
trace291,7,17.6,1
trace291,0,96.6,1
trace292,7,2.6,1
trace292,1,44.2,1
trace292,2,18.1,1
trace292,6,1.6,1
trace292,2,7.1,1
trace292,4,65.4,1
trace292,2,6.7,1
trace292,0,16.2,1
trace293,7,2.2,1
trace293,4,31.9,1
trace294,7,3.4,1
trace295,7,1.1,1
trace295,5,9.8,1
trace296,7,17.2,1
trace296,7,5.5,1
trace297,7,17.2,1
trace297,7,4.5,1
trace297,7,11.4,1
trace298,7,3.3,1
trace298,3,7.4,1
trace298,1,0.4,1
trace298,1,2.3,1
trace298,3,28.5,1
trace299,7,17.3,1
trace299,6,2.3,1
trace299,2,5.6,1
