id,symb,attr/f:duration,label
trace038,7,1.5,1
trace038,4,10.3,1
trace038,5,8.9,1
trace039,7,17.8,1
trace039,2,34.5,1
trace040,7,17.1,1
trace040,5,74.2,1
trace040,7,17.1,1
trace040,1,50.4,1
trace041,7,2.3,1
trace042,7,17.3,1
trace042,1,13.8,1
trace042,7,4.6,1
trace043,7,17.2,1
trace043,0,4.9,1
trace043,6,6.1,1
trace043,3,12.0,1
trace044,7,4.6,1
trace045,7,17.1,1
trace045,1,13.0,1
trace046,7,17.2,1
trace046,2,67.5,1
trace046,6,15.8,1
trace046,1,110.6,1
trace047,7,2.8,1
trace047,4,11.7,1
trace047,0,88.6,1
trace047,2,4.7,1
trace047,0,47.7,1
trace047,5,64.9,1
trace048,7,2.2,1
trace048,5,10.8,1
trace048,2,102.3,1
trace049,7,17.7,1
trace049,4,16.4,1
trace049,6,7.5,1
trace049,6,15.5,1
trace049,5,12.3,1
trace049,1,14.6,1
trace049,6,2.5,1
trace049,1,1.6,1
trace050,7,4.2,1
trace050,4,40.7,1
trace051,7,3.2,1
trace051,3,93.5,1
trace051,6,6.8,1
trace051,2,4.1,1
trace051,6,37.4,1
trace052,7,3.6,1
trace052,4,21.2,1
trace053,7,17.4,1
trace053,1,1.9,1
trace053,6,8.0,1
trace053,1,69.3,1
trace053,3,50.5,1
trace053,5,62.2,1
trace054,7,17.6,1
trace054,5,5.5,1
trace054,4,93.6,1
trace054,2,18.1,1
trace054,3,8.7,1
trace055,7,17.7,1
trace055,7,6.6,1
trace055,1,5.8,1
trace055,3,103.6,1
trace056,7,17.4,1
trace056,7,16.1,1
trace056,6,11.8,1
trace056,7,6.2,1
trace057,7,1.9,1
trace058,7,1.7,1
trace058,5,8.3,1
trace058,1,5.9,1
trace058,3,12.8,1
trace058,1,12.1,1
trace059,7,17.3,1
trace059,6,11.9,1
trace059,7,5.4,1
trace060,7,4.0,1
trace060,5,11.7,1
trace061,7,2.8,1
trace061,5,9.8,1
trace061,5,13.1,1
trace062,7,17.4,1
trace062,0,4.5,1
trace062,1,8.0,1
trace063,7,1.8,1
trace063,6,10.5,1
trace063,2,5.7,1
trace064,7,17.3,1
trace064,4,46.0,1
trace064,4,89.0,1
trace064,1,95.1,1
trace064,2,14.8,1
trace064,2,74.8,1
trace065,7,4.2,1
trace065,6,12.1,1
trace065,3,56.8,1
trace066,7,3.3,1
trace066,4,48.5,1
trace066,1,6.6,1
trace066,2,5.2,1
trace067,7,17.9,1
trace067,4,20.0,1
trace067,6,45.7,1
trace067,6,7.4,1
trace067,1,1.9,1
trace067,2,17.1,1
trace067,3,66.1,1
trace068,7,1.3,1
trace068,5,61.3,1
trace068,6,12.5,1
trace068,4,10.0,1
trace068,1,2.8,1
trace069,7,17.2,1
trace069,7,16.7,1
trace069,3,7.6,1
trace070,7,17.6,1
trace070,4,101.1,1
trace070,6,91.1,1
trace071,7,17.1,1
trace071,6,11.5,1
trace071,4,47.5,1
trace071,1,52.7,1
trace071,3,39.0,1
trace071,7,16.1,1
trace071,3,11.8,1
trace072,7,1.6,1
trace072,5,11.8,1
trace072,5,103.1,1
trace072,7,17.3,1
trace072,0,4.2,1
trace072,6,6.9,1
trace072,6,18.4,1
trace072,4,74.5,1
trace072,5,10.0,1
trace073,7,1.1,1
trace073,5,6.3,1
trace073,7,7.4,1
trace073,6,73.6,1
trace074,7,2.9,1
trace074,4,10.7,1
trace074,1,1.9,1
trace075,7,17.8,1
trace075,1,11.8,1
trace075,7,1.3,1
trace075,3,49.9,1
trace076,7,17.2,1
trace076,0,19.8,1
trace077,7,4.6,1
trace077,5,9.0,1
trace078,7,3.1,1
trace078,6,5.4,1
trace078,2,7.9,1
trace078,0,64.6,1
trace078,1,6.3,1
trace078,6,0.2,1
trace078,4,31.7,1
trace078,1,47.4,1
trace078,7,81.2,1
trace078,0,77.4,1
trace078,0,3.4,1
trace078,3,95.3,1
trace079,7,17.2,1
trace079,2,6.5,1
trace079,1,1.1,1
trace080,7,17.2,1
trace080,4,58.3,1
trace080,1,7.6,1
trace080,6,2.0,1
trace080,4,102.4,1
trace080,3,8.8,1
trace081,7,17.4,1
trace081,5,5.4,1
trace081,6,43.5,1
trace082,7,17.6,1
trace082,5,4.2,1
trace082,6,73.2,1
trace082,1,42.7,1
trace082,6,1.2,1
trace083,7,1.1,1
trace083,5,101.7,1
trace083,2,18.7,1
trace083,2,3.3,1
trace083,4,10.1,1
trace083,1,44.1,1
trace083,6,48.2,1
trace084,7,2.4,1
trace084,3,85.3,1
trace084,6,1.3,1
trace084,7,1.5,1
trace085,7,17.5,1
trace085,7,16.1,1
trace085,3,86.2,1
trace085,5,13.4,1
trace085,2,107.2,1
trace086,7,17.9,1
trace086,0,88.9,1
trace087,7,1.8,1
trace087,6,1.5,1
trace087,7,1.5,1
trace087,5,12.6,1
trace088,7,3.3,1
trace088,6,1.6,1
trace089,7,2.8,1
trace089,4,9.7,1
trace089,6,82.2,1
trace089,2,33.2,1
trace089,5,41.8,1
trace090,7,17.4,1
trace090,2,6.8,1
trace090,7,3.9,1
trace091,7,1.9,1
trace091,3,36.4,1
trace092,7,1.3,1
trace092,4,66.3,1
trace093,7,17.9,1
trace093,2,6.7,1
trace093,3,42.2,1
trace093,5,4.6,1
trace093,7,3.4,1
trace094,7,17.9,1
trace094,4,22.1,1
trace094,5,9.2,1
trace095,7,3.6,1
trace096,7,4.6,1
trace096,3,10.9,1
trace096,0,39.4,1
trace096,1,37.0,1
trace097,7,3.6,1
trace097,6,1.4,1
trace097,7,3.1,1
trace098,7,1.9,1
trace098,4,9.1,1
trace098,4,24.6,1
trace098,2,2.7,1
trace098,7,5.7,1
trace099,7,17.2,1
trace099,1,13.2,1
trace100,7,17.2,1
trace100,6,0.6,1
trace100,6,15.9,1
trace100,4,18.0,1
trace100,1,90.6,1
trace100,0,58.2,1
trace100,0,45.3,1
trace101,7,17.6,1
trace101,0,4.3,1
trace101,6,12.1,1
trace101,7,5.0,1
trace101,5,53.1,1
trace102,7,2.8,1
trace102,1,3.3,1
trace102,6,6.7,1
trace102,2,5.8,1
trace102,1,2.7,1
trace103,7,4.5,1
trace103,4,45.9,1
trace104,7,17.0,1
trace104,7,10.6,1
trace104,1,14.6,1
trace104,1,111.9,1
trace104,5,16.4,1
trace105,7,17.7,1
trace105,6,2.1,1
trace105,3,97.9,1
trace106,7,17.7,1
trace106,1,82.3,1
trace106,3,105.9,1
trace106,4,18.2,1
trace107,7,2.3,1
trace107,5,21.0,1
trace107,1,116.6,1
trace107,2,5.5,1
trace107,6,9.7,1
trace107,2,8.0,1
trace107,0,101.3,1
trace108,7,3.4,1
trace108,4,9.3,1
trace108,7,5.3,1
trace108,1,3.5,1
trace108,7,17.0,1
trace108,1,47.4,1
trace109,7,4.4,1
trace109,5,7.7,1
trace109,5,13.9,1
trace110,7,17.1,1
trace110,4,6.8,1
trace110,6,93.8,1
trace111,7,17.5,1
trace111,1,59.5,1
trace111,1,3.1,1
trace111,4,50.7,1
trace112,7,4.5,1
trace112,3,7.4,1
trace112,0,3.4,1
trace112,7,17.7,1
trace112,4,50.0,1
trace112,3,88.5,1
trace112,7,4.2,1
trace113,7,17.8,1
trace113,0,23.6,1
trace113,1,0.6,1
trace113,7,3.1,1
trace114,7,17.4,1
trace114,2,66.4,1
trace114,7,36.9,1
trace114,3,12.8,1
trace115,7,3.6,1
trace115,1,30.5,1
trace115,1,54.7,1
trace115,2,9.9,1
trace115,2,34.7,1
trace116,7,17.7,1
trace116,1,13.5,1
trace116,7,17.2,1
trace116,7,11.6,1
trace117,7,17.0,1
trace117,0,4.0,1
trace117,3,80.4,1
trace117,6,6.7,1
trace117,4,99.0,1
trace117,5,19.3,1
trace118,7,17.6,1
trace118,0,5.7,1
trace118,2,2.6,1
trace118,6,1.9,1
trace118,3,11.5,1
trace119,7,17.7,1
trace119,5,12.1,1
trace119,6,5.5,1
trace119,6,5.7,1
trace119,6,5.6,1
trace119,6,7.4,1
trace119,3,12.0,1
trace120,7,17.7,1
trace120,2,86.5,1
trace120,1,84.8,1
trace121,7,17.5,1
trace121,2,33.2,1
trace122,7,1.1,1
trace122,3,7.2,1
trace122,5,11.5,1
trace123,7,17.8,1
trace123,5,4.4,1
trace123,1,1.8,1
trace124,7,17.9,1
trace124,4,23.4,1
trace124,5,11.1,1
trace124,0,18.6,1
trace124,6,2.5,1
trace124,1,14.7,1
trace124,1,14.8,1
trace124,2,3.4,1
trace124,1,3.8,1
trace124,6,5.3,1
trace124,3,7.7,1
trace125,7,17.9,1
trace125,0,3.9,1
trace125,2,3.0,1
trace125,0,30.7,1
trace126,7,17.7,1
trace126,7,11.8,1
trace126,1,11.7,1
trace126,0,4.8,1
trace126,7,2.3,1
trace127,7,3.5,1
trace127,5,7.6,1
trace127,2,33.4,1
trace127,5,83.8,1
trace127,7,3.7,1
trace128,7,17.2,1
trace128,1,14.0,1
trace129,7,17.8,1
trace129,6,8.5,1
trace129,4,44.8,1
trace129,1,28.7,1
trace129,2,7.8,1
trace129,0,3.3,1
trace129,2,3.1,1
trace129,1,12.5,1
trace130,7,17.5,1
trace130,7,5.5,1
trace130,7,8.7,1
trace130,0,70.8,1
trace130,4,10.6,1
trace130,4,67.8,1
trace130,6,16.4,1
trace130,2,83.2,1
trace131,7,17.6,1
trace131,2,68.3,1
trace131,7,10.3,1
trace132,7,2.4,1
trace132,4,41.3,1
trace132,6,8.6,1
trace132,6,9.9,1
trace132,7,27.7,1
trace132,3,83.5,1
trace132,2,4.8,1
trace132,0,22.6,1
trace132,7,11.2,1
trace133,7,1.4,1
trace133,4,10.8,1
trace133,2,5.4,1
trace133,4,47.8,1
trace133,7,8.8,1
trace134,7,2.3,1
trace134,3,11.1,1
trace134,1,1.4,1
trace134,1,2.3,1
trace134,4,39.8,1
trace135,7,17.8,1
trace135,6,8.5,1
trace135,6,96.2,1
trace135,5,41.8,1
trace135,7,17.6,1
trace135,0,13.0,1
trace136,7,3.9,1
trace136,1,102.0,1
trace136,1,7.8,1
trace136,2,90.2,1
trace137,7,17.3,1
trace137,0,30.9,1
trace137,5,12.1,1
trace138,7,17.4,1
trace138,7,16.7,1
trace138,6,3.1,1
trace138,2,11.7,1
trace138,4,17.5,1
trace138,4,40.7,1
trace138,3,11.8,1
trace139,7,3.5,1
trace139,4,11.2,1
trace139,0,85.1,1
trace139,7,6.2,1
trace139,0,3.8,1
trace140,7,17.6,1
trace140,0,5.6,1
trace140,1,14.1,1
trace140,1,14.6,1
trace140,1,15.6,1
trace140,2,17.6,1
trace140,1,8.2,1
trace141,7,4.7,1
trace141,4,10.0,1
trace141,7,43.9,1
trace141,5,17.1,1
trace141,0,19.5,1
trace141,4,17.0,1
trace141,0,60.7,1
trace141,2,7.2,1
trace141,0,10.0,1
trace141,5,41.0,1
trace142,7,17.8,1
trace142,4,35.9,1
trace142,5,9.6,1
trace142,2,66.1,1
trace143,7,17.2,1
trace143,6,7.3,1
trace143,5,17.6,1
trace144,7,17.5,1
trace144,5,12.5,1
trace144,6,2.0,1
trace144,4,87.0,1
trace144,6,11.6,1
trace144,7,4.6,1
trace145,7,17.9,1
trace145,1,11.7,1
trace146,7,1.0,1
trace147,7,17.7,1
trace147,6,2.7,1
trace147,3,11.5,1
trace147,5,110.4,1
trace147,5,27.8,1
trace147,6,2.3,1
trace147,5,8.6,1
trace148,7,1.5,1
trace148,1,96.1,1
trace148,3,9.9,1
trace148,3,49.1,1
trace149,7,3.2,1
trace149,4,87.2,1
trace150,7,17.5,1
trace150,5,4.0,1
trace150,7,78.5,1
trace150,0,22.2,1
trace150,1,36.1,1
trace151,7,3.2,1
trace152,7,2.5,1
trace152,1,13.7,1
trace152,2,2.3,1
trace152,7,11.4,1
trace153,7,4.0,1
trace153,3,12.3,1
trace153,5,19.4,1
trace153,7,23.6,1
trace153,4,113.3,1
trace154,7,17.7,1
trace154,7,3.1,1
trace154,0,2.8,1
trace154,7,17.1,1
trace154,1,6.3,1
trace154,2,3.9,1
trace154,4,55.9,1
trace154,3,88.1,1
trace154,2,6.2,1
trace154,7,2.6,1
trace155,7,4.3,1
trace156,7,2.0,1
trace157,7,3.8,1
trace157,6,6.3,1
trace157,0,54.3,1
trace158,7,17.6,1
trace158,7,16.9,1
trace158,2,2.4,1
trace158,0,4.9,1
trace158,2,5.7,1
trace159,7,2.4,1
trace159,5,8.5,1
trace159,5,13.5,1
trace159,2,33.9,1
trace160,7,4.7,1
trace160,3,68.9,1
trace160,3,88.5,1
trace161,7,17.2,1
trace161,7,16.1,1
trace161,6,5.3,1
trace161,1,42.0,1
trace161,5,8.5,1
trace162,7,4.6,1
trace162,3,10.3,1
trace162,3,46.0,1
trace162,7,5.1,1
trace163,7,17.3,1
trace163,7,16.6,1
trace163,3,12.8,1
trace163,0,18.1,1
trace163,2,18.8,1
trace164,7,1.1,1
trace164,1,2.9,1
trace164,3,91.7,1
trace165,7,17.1,1
trace165,4,28.1,1
trace165,3,33.2,1
trace165,0,5.4,1
trace165,3,98.4,1
trace166,7,17.5,1
trace166,4,10.8,1
trace166,4,40.0,1
trace166,1,112.9,1
trace166,6,37.9,1
trace167,7,17.7,1
trace167,6,2.1,1
trace167,3,11.8,1
trace168,7,2.0,1
trace168,1,97.5,1
trace168,3,114.8,1
trace168,5,91.3,1
trace168,7,17.4,1
trace168,4,21.4,1
trace168,1,2.2,1
trace169,7,1.5,1
trace169,3,12.8,1
trace169,6,22.8,1
trace170,7,17.5,1
trace170,4,73.6,1
trace170,4,93.0,1
trace170,2,18.4,1
trace170,1,7.9,1
trace171,7,17.2,1
trace171,4,50.8,1
trace171,0,82.4,1
trace171,2,5.6,1
trace171,7,2.8,1
trace172,7,17.8,1
trace172,7,6.5,1
trace173,7,17.6,1
trace173,2,107.0,1
trace173,1,105.3,1
trace174,7,17.4,1
trace174,6,9.7,1
trace174,7,67.0,1
trace174,7,3.6,1
trace175,7,17.6,1
trace175,4,24.8,1
trace175,6,25.5,1
trace176,7,17.7,1
trace176,1,7.3,1
trace176,6,11.6,1
trace176,5,12.1,1
trace176,6,18.5,1
trace176,1,5.3,1
trace176,6,3.6,1
trace176,5,14.3,1
trace177,7,4.8,1
trace177,6,5.5,1
trace177,0,11.2,1
trace178,7,17.5,1
trace178,5,12.1,1
trace178,2,5.3,1
trace179,7,3.4,1
trace180,7,3.8,1
trace180,5,8.0,1
trace181,7,2.9,1
trace182,7,1.2,1
trace182,6,1.4,1
trace182,7,4.0,1
trace182,6,10.3,1
trace182,1,21.8,1
trace182,1,7.8,1
trace182,2,17.4,1
trace182,1,9.8,1
trace183,7,3.6,1
trace184,7,17.4,1
trace184,6,2.3,1
trace184,1,14.8,1
trace184,2,3.7,1
trace184,4,52.6,1
trace184,7,23.0,1
trace184,2,5.7,1
trace184,0,87.8,1
trace185,7,3.0,1
trace185,4,10.6,1
trace185,0,20.6,1
trace185,2,95.4,1
trace186,7,17.5,1
trace186,6,8.5,1
trace186,1,0.8,1
trace187,7,17.8,1
trace187,7,6.3,1
trace187,7,88.3,1
trace187,1,9.5,1
trace188,7,17.5,1
trace188,4,57.8,1
trace188,1,2.2,1
trace189,7,3.0,1
trace189,5,45.9,1
trace189,6,3.3,1
trace189,5,12.1,1
trace190,7,17.0,1
trace190,1,12.9,1
trace190,7,17.9,1
trace190,6,7.8,1
trace190,0,8.3,1
trace190,0,45.4,1
trace191,7,17.6,1
trace191,4,70.9,1
trace191,6,28.1,1
trace192,7,17.8,1
trace192,5,15.3,1
trace192,7,4.7,1
trace192,4,45.8,1
trace192,7,13.7,1
trace193,7,17.4,1
trace193,4,65.6,1
trace193,1,0.8,1
trace194,7,4.0,1
trace194,1,21.7,1
trace194,3,13.3,1
trace195,7,17.8,1
trace195,7,5.7,1
trace196,7,4.0,1
trace197,7,17.7,1
trace197,4,83.4,1
trace197,5,9.0,1
trace197,2,79.4,1
trace198,7,17.1,1
trace198,7,5.3,1
trace198,6,16.4,1
trace198,7,11.8,1
trace198,7,15.6,1
trace199,7,3.8,1
trace199,4,11.2,1
trace199,3,99.3,1
trace199,1,6.8,1
trace199,1,38.2,1
trace199,6,49.0,1
trace200,7,17.8,1
trace200,0,5.6,1
trace200,3,11.2,1
trace200,0,19.7,1
trace200,6,2.1,1
trace200,3,82.0,1
trace201,7,1.6,0
trace201,5,82.2,0
trace201,2,5.5,0
trace201,0,18.7,0
trace202,7,17.3,0
trace202,5,12.9,0
trace202,6,2.1,0
trace203,7,1.7,0
trace203,4,51.3,0
trace203,0,5.2,0
trace203,7,17.4,0
trace204,7,3.5,0
trace204,4,41.8,0
trace204,5,33.9,0
trace204,7,17.8,0
trace205,7,17.0,0
trace205,0,4.1,0
trace205,3,12.9,0
trace205,7,2.4,0
trace206,7,4.1,0
trace206,1,50.3,0
trace207,7,17.1,0
trace207,0,5.6,0
trace207,2,2.7,0
trace207,0,5.8,0
trace208,7,17.3,0
trace208,7,16.4,0
trace209,7,1.2,0
trace209,5,8.1,0
trace209,7,12.3,0
trace209,2,66.0,0
trace209,2,110.3,0
trace209,1,100.0,0
trace209,1,57.9,0
trace210,7,17.9,0
trace210,5,5.7,0
trace210,2,9.2,0
trace210,6,0.5,0
trace211,7,2.3,0
trace211,6,12.8,0
trace211,6,1.1,0
trace212,7,3.5,0
trace212,4,8.7,0
trace213,7,3.9,0
trace213,3,7.2,0
trace213,0,4.5,0
trace213,7,17.6,0
trace213,5,101.1,0
trace213,7,17.6,0
trace214,7,17.0,0
trace214,1,69.3,0
trace214,3,42.9,0
trace214,4,98.0,0
trace214,2,44.4,0
trace214,2,29.3,0
trace214,7,7.7,0
trace215,7,17.3,0
trace215,5,12.1,0
trace215,6,15.0,0
trace215,0,105.7,0
trace215,2,39.0,0
trace215,0,15.9,0
trace216,7,17.7,0
trace216,1,14.5,0
trace216,7,17.9,0
trace217,7,17.3,0
trace217,2,73.3,0
trace217,7,7.9,0
trace218,7,4.2,0
trace218,1,3.8,0
trace218,1,99.0,0
trace219,7,17.0,0
trace219,4,86.0,0
trace219,2,15.7,0
trace220,7,2.0,0
trace220,3,11.0,0
trace220,6,75.5,0
trace220,7,13.1,0
trace220,7,43.1,0
trace221,7,2.5,0
trace221,6,5.4,0
trace221,1,57.1,0
trace221,3,115.6,0
trace221,3,7.0,0
trace221,6,14.5,0
trace222,7,2.4,0
trace222,5,37.9,0
trace222,1,72.1,0
trace223,7,3.6,0
trace223,4,85.8,0
trace223,7,8.4,0
trace224,7,4.6,0
trace224,3,9.6,0
trace224,4,32.4,0
trace224,1,25.7,0
trace225,7,4.1,0
trace225,4,108.2,0
trace225,6,16.2,0
trace226,7,2.0,0
trace226,4,39.2,0
trace226,5,13.5,0
trace226,1,0.9,0
trace227,7,2.9,0
trace227,3,7.0,0
trace227,1,10.3,0
trace227,6,14.7,0
trace228,7,17.1,0
trace229,7,2.9,0
trace229,3,10.6,0
trace230,7,1.8,0
trace230,3,7.5,0
trace230,0,16.2,0
trace231,7,17.1,0
trace231,4,53.4,0
trace231,5,9.5,0
trace231,0,16.2,0
trace232,7,1.6,0
trace232,6,1.4,0
trace232,7,17.3,0
trace233,7,4.9,0
trace233,3,7.4,0
trace233,1,65.2,0
trace233,3,10.3,0
trace234,7,17.1,0
trace235,7,17.8,0
trace235,7,16.8,0
trace236,7,1.1,0
trace236,4,10.7,0
trace236,5,16.0,0
trace236,0,4.1,0
trace236,2,9.3,0
trace237,7,2.9,0
trace237,1,3.5,0
trace237,4,11.6,0
trace238,7,2.2,0
trace238,6,9.5,0
trace238,6,0.6,0
trace239,7,17.6,0
trace240,7,4.7,0
trace240,5,9.1,0
trace240,2,81.4,0
trace240,5,11.9,0
trace240,1,5.3,0
trace241,7,3.3,0
trace241,5,96.5,0
trace242,7,17.4,0
trace242,2,106.2,0
trace242,6,19.0,0
trace243,7,17.5,0
trace243,4,88.8,0
trace243,0,28.4,0
trace243,5,105.0,0
trace243,7,1.7,0
trace243,4,9.9,0
trace244,7,1.7,0
trace244,3,7.8,0
trace244,0,15.5,0
trace245,7,17.4,0
trace245,4,15.7,0
trace245,4,68.9,0
trace246,7,17.3,0
trace246,7,16.0,0
trace246,6,17.2,0
trace246,6,2.9,0
trace247,7,3.5,0
trace247,3,92.7,0
trace247,6,1.5,0
trace247,7,17.9,0
trace248,7,3.5,0
trace248,4,11.7,0
trace249,7,3.6,0
trace249,6,5.8,0
trace250,7,3.0,0
trace250,5,7.4,0
trace250,0,2.8,0
trace250,7,17.1,0
trace250,2,6.3,0
trace251,7,1.2,0
trace251,5,10.3,0
trace251,6,13.1,0
trace252,7,3.0,0
trace252,4,11.5,0
trace253,7,3.7,0
trace253,5,101.9,0
trace253,2,18.2,0
trace253,1,9.1,0
trace253,1,8.2,0
trace254,7,3.6,0
trace254,3,47.0,0
trace254,1,23.8,0
trace255,7,2.4,0
trace255,3,104.3,0
trace255,4,99.4,0
trace255,0,16.8,0
trace256,7,17.3,0
trace256,2,7.6,0
trace256,1,7.8,0
trace256,1,15.7,0
trace257,7,4.6,0
trace257,6,5.2,0
trace258,7,17.7,0
trace258,6,2.0,0
trace258,1,15.8,0
trace258,2,18.3,0
trace258,1,8.4,0
trace258,7,12.7,0
trace258,2,14.8,0
trace258,7,8.8,0
trace259,7,17.9,0
trace260,7,17.2,0
trace260,1,2.4,0
trace260,2,2.8,0
trace261,7,17.8,0
trace261,6,1.1,0
trace261,6,11.0,0
trace262,7,3.0,0
trace262,4,11.5,0
trace262,3,47.0,0
trace262,6,8.8,0
trace263,7,17.8,0
trace263,0,42.1,0
trace263,7,11.1,0
trace263,7,10.3,0
trace263,6,13.3,0
trace264,7,4.3,0
trace264,3,12.9,0
trace264,0,68.6,0
trace265,7,17.6,0
trace265,7,10.9,0
trace265,1,12.9,0
trace265,7,11.7,0
trace265,0,3.7,0
trace265,7,2.8,0
trace265,5,6.3,0
trace265,7,7.8,0
trace266,7,2.8,0
trace266,5,10.4,0
trace266,7,41.3,0
trace267,7,4.3,0
trace267,6,9.6,0
trace268,7,1.3,0
trace268,3,97.2,0
trace268,4,80.3,0
trace268,7,7.8,0
trace269,7,17.3,0
trace269,7,11.7,0
trace269,0,18.1,0
trace269,2,88.3,0
trace269,5,95.8,0
trace269,7,17.6,0
trace270,7,17.2,0
trace270,5,12.2,0
trace270,6,18.0,0
trace270,4,23.4,0
trace271,7,17.7,0
trace271,0,6.0,0
trace271,2,3.6,0
trace272,7,1.3,0
trace272,6,11.9,0
trace272,2,18.5,0
trace273,7,17.8,0
trace274,7,4.6,0
trace274,1,3.6,0
trace274,1,37.6,0
trace275,7,3.2,0
trace275,6,6.2,0
trace275,7,10.5,0
trace275,0,5.9,0
trace275,0,50.6,0
trace276,7,1.1,0
trace276,4,9.9,0
trace277,7,2.4,0
trace277,5,10.9,0
trace277,6,7.8,0
trace278,7,17.6,0
trace278,5,12.3,0
trace278,2,2.5,0
trace278,0,18.7,0
trace278,1,9.6,0
trace279,7,3.2,0
trace279,5,12.5,0
trace279,7,13.0,0
trace279,7,7.8,0
trace279,1,7.7,0
trace280,7,4.1,0
trace280,3,89.0,0
trace280,4,8.1,0
trace280,0,39.5,0
trace280,7,11.4,0
trace280,2,10.4,0
trace281,7,2.7,0
trace281,3,110.8,0
trace281,4,9.8,0
trace282,7,4.3,0
trace282,1,2.7,0
trace282,5,91.4,0
trace283,7,17.1,0
trace283,2,7.8,0
trace283,5,13.9,0
trace283,2,11.7,0
trace284,7,17.3,0
trace284,1,13.2,0
trace284,7,3.9,0
trace284,5,106.2,0
trace285,7,3.6,0
trace285,1,34.0,0
trace285,1,6.4,0
trace285,2,73.7,0
trace285,5,11.5,0
trace285,0,3.1,0
trace285,7,1.4,0
trace285,5,9.0,0
trace285,6,10.7,0
trace286,7,17.3,0
trace286,6,0.6,0
trace286,2,18.5,0
trace286,2,3.5,0
trace287,7,17.3,0
trace288,7,17.4,0
trace288,7,16.3,0
trace288,2,2.7,0
trace288,4,13.4,0
trace288,5,11.4,0
trace288,1,4.3,0
trace288,7,4.3,0
trace288,4,8.5,0
trace289,7,2.4,0
trace289,4,8.4,0
trace290,7,17.4,0
trace291,7,2.3,0
trace291,5,44.6,0
trace291,1,98.9,0
trace292,7,2.8,0
trace292,6,1.8,0
trace292,7,17.2,0
trace293,7,4.9,0
trace293,3,50.6,0
trace293,3,7.8,0
trace293,6,15.5,0
trace293,4,76.4,0
trace294,7,1.8,0
trace294,4,90.9,0
trace294,5,25.9,0
trace294,7,17.3,0
trace295,7,2.3,0
trace295,3,111.6,0
trace295,6,1.8,0
trace295,7,17.7,0
trace296,7,17.2,0
trace297,7,17.5,0
trace297,7,16.6,0
trace297,1,7.3,0
trace297,0,3.7,0
