id,symb,attr/f:duration,label
trace044,6,6.8,1
trace044,2,2.4,1
trace044,4,74.4,1
trace044,5,15.1,1
trace045,7,17.6,1
trace045,2,22.5,1
trace046,7,3.4,1
trace046,5,9.9,1
trace047,7,17.9,1
trace047,7,4.9,1
trace047,1,9.1,1
trace047,6,5.4,1
trace047,1,8.5,1
trace048,7,17.8,1
trace048,5,5.1,1
trace048,2,13.4,1
trace048,0,60.9,1
trace049,7,17.7,1
trace049,5,4.5,1
trace049,0,53.3,1
trace049,5,12.3,1
trace049,6,0.6,1
trace049,7,7.4,1
trace050,7,17.3,1
trace050,0,3.2,1
trace050,2,5.8,1
trace050,5,11.1,1
trace050,3,12.9,1
trace051,7,17.7,1
trace051,5,4.9,1
trace051,5,8.7,1
trace052,7,3.7,1
trace052,6,7.4,1
trace052,1,20.0,1
trace053,7,17.3,1
trace053,1,5.0,1
trace053,6,18.9,1
trace053,5,25.3,1
trace054,7,1.9,1
trace055,7,17.5,1
trace055,5,83.5,1
trace055,7,17.4,1
trace055,6,0.4,1
trace055,6,5.4,1
trace055,1,38.7,1
trace055,6,86.1,1
trace056,7,3.4,1
trace056,4,11.4,1
trace056,6,71.6,1
trace057,7,17.3,1
trace057,6,10.6,1
trace057,3,1.7,1
trace057,6,2.9,1
trace057,3,105.7,1
trace058,7,4.4,1
trace058,5,12.2,1
trace058,0,5.4,1
trace059,7,17.0,1
trace059,0,34.6,1
trace060,7,1.4,1
trace060,5,57.7,1
trace060,6,0.9,1
trace060,1,7.3,1
trace060,3,13.4,1
trace061,7,1.2,1
trace061,4,101.7,1
trace061,7,11.0,1
trace062,7,4.6,1
trace062,6,1.4,1
trace063,7,17.0,1
trace063,4,45.7,1
trace063,3,68.8,1
trace063,6,9.1,1
trace063,4,40.0,1
trace063,6,12.6,1
trace063,7,4.5,1
trace064,7,17.3,1
trace064,2,5.8,1
trace064,5,15.3,1
trace065,7,3.1,1
trace065,1,102.3,1
trace065,1,7.7,1
trace065,1,0.8,1
trace065,3,32.6,1
trace065,1,14.0,1
trace066,7,2.9,1
trace066,3,7.3,1
trace066,2,20.2,1
trace067,7,2.5,1
trace067,1,74.9,1
trace067,3,29.9,1
trace068,7,17.7,1
trace068,1,13.2,1
trace069,7,17.8,1
trace069,7,11.0,1
trace070,7,3.1,1
trace071,7,17.0,1
trace071,2,98.7,1
trace072,7,4.4,1
trace072,1,35.5,1
trace072,3,98.6,1
trace073,7,1.2,1
trace074,7,4.6,1
trace074,4,8.6,1
trace074,7,2.6,1
trace075,7,4.5,1
trace075,5,10.5,1
trace076,7,17.9,1
trace076,1,1.5,1
trace076,3,86.3,1
trace076,1,103.3,1
trace076,3,67.1,1
trace077,7,17.2,1
trace077,5,42.4,1
trace078,7,4.2,1
trace079,7,17.1,1
trace079,2,87.3,1
trace079,0,3.3,1
trace079,7,17.1,1
trace079,1,19.9,1
trace080,7,17.2,1
trace080,6,7.4,1
trace080,1,62.2,1
trace080,5,12.8,1
trace081,7,17.1,1
trace081,5,12.1,1
trace081,1,101.6,1
trace081,0,27.0,1
trace081,5,5.0,1
trace081,0,51.2,1
trace081,1,66.7,1
trace082,7,4.8,1
trace082,3,87.2,1
trace082,1,93.6,1
trace082,3,68.4,1
trace083,7,2.1,1
trace083,5,11.8,1
trace084,7,4.8,1
trace085,7,1.5,1
trace086,7,17.8,1
trace086,0,58.9,1
trace086,0,2.1,1
trace087,7,17.6,1
trace087,0,3.4,1
trace087,2,3.9,1
trace087,4,48.7,1
trace087,7,6.3,1
trace088,7,17.6,1
trace088,7,16.6,1
trace088,3,99.4,1
trace089,7,17.2,1
trace089,0,90.4,1
trace089,7,108.7,1
trace089,2,5.9,1
trace090,7,17.2,1
trace090,4,59.8,1
trace090,5,16.2,1
trace091,7,17.8,1
trace091,2,57.1,1
trace091,5,98.3,1
trace091,7,17.8,1
trace091,2,6.1,1
trace091,7,5.9,1
trace092,7,17.6,1
trace092,0,3.8,1
trace092,6,5.0,1
trace092,2,2.9,1
trace092,7,10.3,1
trace093,7,4.0,1
trace093,4,8.1,1
trace093,6,24.2,1
trace094,7,3.4,1
trace094,4,81.1,1
trace094,5,64.6,1
trace095,7,2.9,1
trace095,3,7.8,1
trace095,6,8.7,1
trace095,1,18.5,1
trace095,1,3.4,1
trace096,7,17.3,1
trace096,6,0.3,1
trace096,2,5.5,1
trace096,1,5.3,1
trace096,7,1.9,1
trace097,7,17.1,1
trace097,1,12.4,1
trace098,7,3.2,1
trace099,7,3.1,1
trace099,1,86.2,1
trace099,3,108.6,1
trace099,7,11.3,1
trace100,7,17.1,1
trace100,2,14.1,1
trace101,7,17.8,0
trace101,0,4.6,0
trace101,3,7.8,0
trace101,6,4.8,0
trace102,7,2.4,0
trace102,4,11.5,0
trace102,0,29.0,0
trace103,7,17.7,0
trace103,7,5.3,0
trace103,7,10.9,0
trace103,0,16.8,0
trace104,7,1.6,0
trace104,6,5.3,0
trace105,7,3.8,0
trace105,6,9.3,0
trace106,7,17.2,0
trace106,4,66.7,0
trace106,3,27.7,0
trace106,5,5.9,0
trace106,0,53.7,0
trace107,7,17.4,0
trace107,2,66.3,0
trace107,1,6.2,0
trace108,7,17.7,0
trace108,0,4.1,0
trace108,6,7.8,0
trace108,2,2.9,0
trace109,7,17.8,0
trace109,4,33.0,0
trace109,3,33.1,0
trace109,4,59.2,0
trace110,7,17.3,0
trace110,0,4.4,0
trace110,2,3.5,0
trace111,7,1.7,0
trace111,4,104.3,0
trace111,5,38.5,0
trace111,7,17.9,0
trace112,7,1.1,0
trace112,1,3.3,0
trace112,6,4.7,0
trace112,6,0.9,0
trace113,7,17.5,0
trace113,4,58.0,0
trace114,7,17.6,0
trace114,2,7.9,0
trace114,7,8.6,0
trace114,7,15.6,0
trace114,7,17.1,0
trace115,7,17.0,0
trace116,7,17.6,0
trace116,4,91.0,0
trace116,1,7.6,0
trace116,1,15.0,0
trace117,7,2.0,0
trace117,1,3.8,0
trace117,3,116.2,0
trace117,6,10.4,0
trace118,7,3.5,0
trace118,5,6.3,0
trace118,7,9.0,0
trace119,7,17.6,0
trace119,2,34.2,0
trace119,0,5.0,0
trace119,7,17.5,0
trace119,1,2.7,0
trace120,7,17.1,0
trace121,7,17.2,0
trace121,2,7.5,0
trace121,7,50.6,0
trace121,7,2.3,0
trace121,1,3.8,0
trace121,3,7.6,0
trace121,6,10.3,0
trace122,7,3.1,0
trace122,4,82.2,0
trace122,0,15.5,0
trace123,7,3.6,0
trace123,5,48.5,0
trace123,1,15.0,0
trace124,7,2.9,0
trace124,4,9.2,0
trace125,7,17.2,0
trace125,2,4.9,0
trace126,7,17.8,0
trace126,5,12.6,0
trace126,6,3.8,0
trace127,7,17.3,0
trace127,1,12.5,0
trace127,7,2.4,0
trace127,5,54.3,0
trace128,7,4.3,0
trace128,1,2.4,0
trace128,4,8.4,0
trace128,7,11.7,0
trace128,7,5.6,0
trace128,0,18.2,0
trace129,7,1.4,0
trace129,5,6.2,0
trace129,7,101.7,0
trace129,1,93.0,0
trace130,7,17.3,0
trace130,5,28.0,0
trace130,7,17.5,0
trace130,6,12.0,0
trace130,6,14.5,0
trace130,5,88.7,0
trace130,7,2.3,0
trace130,6,4.7,0
trace131,7,2.6,0
trace131,1,2.3,0
trace131,5,93.3,0
trace132,7,17.7,0
trace132,0,4.3,0
trace132,2,3.0,0
trace132,1,6.0,0
trace132,6,15.4,0
trace133,7,4.2,0
trace133,4,77.0,0
trace133,7,10.3,0
trace133,7,10.4,0
trace133,1,76.4,0
trace133,3,86.5,0
trace133,4,58.7,0
trace133,1,45.2,0
trace133,1,2.2,0
trace133,4,10.9,0
trace134,7,4.5,0
trace134,3,45.6,0
trace134,4,102.7,0
trace134,6,6.6,0
trace135,7,17.8,0
trace135,2,33.6,0
trace135,2,45.5,0
trace135,0,16.2,0
trace136,7,3.3,0
trace136,5,12.8,0
trace136,7,7.5,0
trace137,7,2.3,0
trace137,4,111.5,0
trace137,1,0.1,0
trace137,2,7.2,0
trace138,7,3.3,0
trace138,5,23.4,0
trace139,7,17.9,0
trace139,5,23.0,0
trace139,7,1.2,0
trace139,1,53.2,0
trace140,7,17.1,0
trace140,5,4.4,0
trace140,2,10.1,0
trace140,4,93.1,0
trace141,7,17.8,0
trace141,6,2.7,0
trace141,2,2.2,0
trace142,7,2.8,0
trace142,4,34.5,0
trace142,5,13.8,0
trace142,6,16.3,0
trace143,7,17.0,0
trace143,6,10.8,0
trace144,7,17.9,0
trace144,4,40.7,0
trace144,2,8.2,0
trace144,4,75.3,0
trace145,7,17.2,0
trace146,7,4.8,0
trace146,1,105.9,0
trace146,6,3.4,0
trace147,7,17.1,0
trace147,1,5.6,0
trace148,7,1.0,0
trace148,5,9.9,0
trace148,0,15.8,0
trace148,6,18.5,0
trace148,1,19.6,0
trace148,6,5.0,0
trace149,7,2.3,0
trace149,4,52.5,0
trace149,6,10.1,0
trace149,7,16.6,0
trace149,6,7.9,0
trace150,7,17.6,0
trace150,6,0.1,0
trace150,2,2.7,0
trace151,7,17.6,0
trace151,7,11.4,0
trace151,2,14.9,0
trace152,7,3.7,0
trace152,3,7.4,0
trace152,6,18.9,0
trace153,7,17.6,0
trace153,2,94.8,0
trace153,2,38.3,0
trace153,6,18.1,0
trace153,2,5.0,0
trace154,7,17.7,0
trace154,2,5.0,0
trace154,6,10.4,0
trace154,7,8.3,0
trace155,7,3.0,0
trace155,1,94.8,0
trace155,3,9.0,0
trace155,6,1.2,0
trace155,7,4.7,0
trace155,3,9.3,0
trace156,7,1.2,0
trace156,1,9.0,0
trace157,7,17.9,0
trace157,1,8.2,0
trace157,1,50.2,0
trace157,7,7.8,0
trace157,0,19.4,0
trace158,7,17.7,0
trace159,7,17.8,0
trace160,7,17.6,0
trace160,4,87.6,0
trace160,0,42.8,0
trace160,7,10.8,0
trace160,2,9.5,0
trace161,7,3.4,0
trace161,5,12.6,0
trace161,0,4.5,0
trace161,7,17.5,0
trace162,7,17.7,0
trace162,6,10.3,0
trace162,0,33.7,0
trace163,7,1.6,0
trace163,4,72.6,0
trace163,0,16.4,0
trace164,7,17.6,0
trace164,7,16.7,0
trace164,2,17.8,0
trace164,1,28.0,0
trace165,7,1.2,0
trace165,1,103.7,0
trace166,7,17.4,0
trace166,2,4.8,0
trace166,1,0.3,0
trace166,3,9.7,0
trace167,7,4.9,0
trace167,1,94.3,0
trace168,7,2.8,0
trace168,4,95.2,0
trace168,1,27.7,0
trace168,3,103.9,0
trace168,1,104.5,0
trace169,7,4.8,0
trace169,1,76.5,0
trace170,7,17.7,0
trace170,2,5.1,0
trace170,3,83.7,0
trace170,6,1.9,0
trace171,7,3.0,0
trace171,3,10.7,0
trace171,5,17.5,0
trace171,2,11.5,0
trace172,7,17.6,0
trace173,7,2.0,0
trace173,5,77.8,0
trace174,7,17.0,0
trace174,6,1.6,0
trace174,3,54.2,0
trace174,0,4.4,0
trace174,7,17.5,0
trace175,7,17.8,0
trace175,2,68.9,0
trace175,5,81.1,0
trace175,7,17.8,0
trace176,7,3.0,0
trace176,1,3.1,0
trace176,6,1.8,0
trace176,7,17.0,0
trace177,7,3.6,0
trace177,4,9.2,0
trace177,2,16.6,0
trace177,2,6.4,0
trace177,0,82.1,0
trace178,7,17.3,0
trace178,6,1.0,0
trace178,3,58.6,0
trace178,5,12.5,0
trace178,2,63.1,0
trace178,7,8.2,0
trace179,7,3.5,0
trace179,3,7.2,0
trace179,0,15.4,0
trace179,1,7.3,0
trace179,5,55.2,0
trace179,7,17.1,0
trace180,7,4.0,0
trace180,4,8.6,0
trace181,7,17.5,0
trace181,4,100.5,0
trace181,3,35.9,0
trace182,7,4.3,0
trace182,6,9.2,0
trace182,3,12.7,0
trace182,2,10.9,0
trace183,7,17.7,0
trace183,5,4.5,0
trace183,5,17.0,0
trace183,0,18.3,0
trace184,7,17.6,0
trace184,6,11.5,0
trace184,6,37.4,0
trace184,0,5.2,0
trace184,7,17.2,0
trace185,7,4.8,0
trace185,6,6.8,0
trace185,5,5.2,0
trace185,7,8.8,0
trace185,7,15.3,0
trace185,7,17.1,0
trace186,7,4.4,0
trace186,4,8.8,0
trace186,4,73.0,0
trace186,1,14.9,0
trace186,2,2.7,0
trace187,7,3.6,0
trace187,5,20.3,0
trace187,2,5.7,0
trace187,2,15.0,0
trace187,3,7.6,0
trace187,4,9.0,0
trace188,7,3.0,0
trace188,5,48.7,0
trace189,7,1.4,0
trace189,3,7.1,0
trace189,2,17.9,0
trace189,2,68.1,0
trace189,6,7.2,0
trace190,7,17.5,0
trace190,2,7.6,0
trace190,0,102.3,0
trace190,1,111.3,0
trace190,3,7.0,0
trace190,1,66.8,0
trace190,1,10.0,0
trace191,7,17.6,0
trace191,4,16.6,0
trace191,2,9.3,0
trace192,7,2.2,0
trace192,3,71.3,0
trace192,4,8.7,0
trace193,7,17.1,0
trace193,4,30.1,0
trace193,1,7.8,0
trace194,7,17.2,0
trace194,1,7.1,0
trace194,6,14.2,0
trace194,6,10.8,0
trace194,1,85.6,0
trace195,7,1.5,0
trace195,3,7.8,0
trace195,2,60.9,0
trace195,6,9.4,0
trace196,7,2.6,0
trace196,3,10.1,0
trace197,7,17.3,0
trace197,4,37.8,0
trace197,1,7.3,0
trace197,2,5.4,0
trace197,7,65.0,0
trace197,5,10.5,0
trace197,6,10.2,0
trace198,7,1.4,0
trace198,4,8.7,0
trace199,7,17.7,0
trace199,6,0.7,0
trace199,1,14.3,0
trace199,1,15.6,0
trace200,7,3.6,0
trace200,5,40.3,0
trace200,6,14.2,0
