id,symb,attr/f:duration,label
trace081,6,0.7,0
trace082,7,17.8,0
trace082,0,66.7,0
trace082,0,5.9,0
trace082,7,3.7,0
trace082,1,3.0,0
trace082,5,10.4,0
trace082,7,72.2,0
trace083,7,4.1,0
trace083,5,17.4,0
trace084,7,1.4,0
trace084,6,4.8,0
trace085,7,17.1,0
trace086,7,2.8,0
trace086,4,10.6,0
trace087,7,17.8,0
trace087,2,4.4,0
trace087,5,8.6,0
trace087,7,8.9,0
trace088,7,17.4,0
trace088,4,30.4,0
trace088,2,17.5,0
trace089,7,17.9,0
trace090,7,2.2,0
trace090,4,34.6,0
trace090,7,8.6,0
trace090,2,5.9,0
trace091,7,17.7,0
trace092,7,3.3,0
trace092,4,107.5,0
trace092,0,2.9,0
trace092,7,17.9,0
trace093,7,3.0,0
trace093,5,10.0,0
trace093,6,12.0,0
trace093,0,100.2,0
trace093,0,5.8,0
trace093,7,17.3,0
trace094,7,17.6,0
trace094,1,21.0,0
trace094,6,1.2,0
trace094,7,17.2,0
trace094,4,83.3,0
trace095,7,17.3,0
trace095,7,11.1,0
trace095,5,10.9,0
trace096,7,17.9,0
trace096,4,19.3,0
trace097,7,17.3,0
trace097,4,7.1,0
trace098,7,1.9,0
trace098,1,34.9,0
trace098,1,24.5,0
trace098,7,2.9,0
trace098,1,51.6,0
trace099,7,3.7,0
trace099,5,41.9,0
trace099,6,5.9,0
trace100,7,3.3,0
trace100,5,83.2,0
trace101,7,1.6,0
trace101,5,107.9,0
trace101,1,6.7,0
trace101,6,18.3,0
trace101,0,4.9,0
trace102,7,2.0,0
trace102,5,10.6,0
trace102,0,2.3,0
trace102,7,1.1,0
trace102,4,9.4,0
trace103,7,2.7,0
trace103,4,9.8,0
trace104,7,17.4,0
trace104,6,0.9,0
trace104,3,9.9,0
trace104,6,1.8,0
trace104,7,17.9,0
trace105,7,4.5,0
trace105,5,97.7,0
trace105,1,61.6,0
trace105,0,32.6,0
trace106,7,17.4,0
trace107,7,17.7,0
trace108,7,17.6,0
trace109,7,17.8,0
trace110,7,17.6,0
trace110,6,0.7,0
trace110,2,5.6,0
trace110,0,18.3,0
trace111,7,4.8,0
trace111,3,7.1,0
trace111,7,11.8,0
trace111,1,0.9,0
trace112,7,4.9,0
trace112,1,29.1,0
trace112,3,12.6,0
trace112,5,10.1,0
trace113,7,2.7,0
trace113,5,7.5,0
trace113,2,59.3,0
trace113,1,0.4,0
trace114,7,4.4,0
trace114,1,91.2,0
trace114,3,11.6,0
trace114,2,11.8,0
trace115,7,17.1,0
trace115,7,16.2,0
trace116,7,4.9,0
trace116,4,8.7,0
trace116,5,8.6,0
trace116,7,22.5,0
trace117,7,1.5,0
trace117,3,7.6,0
trace117,1,0.6,0
trace118,7,17.7,0
trace118,5,107.6,0
trace118,7,17.3,0
trace119,7,17.3,0
trace120,7,17.6,0
trace120,4,67.7,0
trace120,6,98.6,0
trace120,1,89.5,0
trace120,5,7.4,0
trace120,5,12.9,0
trace120,6,9.8,0
trace121,7,2.1,0
trace121,5,7.7,0
trace121,2,84.2,0
trace121,7,12.2,0
trace121,6,11.1,0
trace122,7,17.8,0
trace122,5,4.6,0
trace123,7,4.3,0
trace123,1,2.1,0
trace123,4,8.9,0
trace123,4,73.6,0
trace124,7,4.7,0
trace124,6,9.9,0
trace124,2,5.2,0
trace124,2,12.1,0
trace125,7,17.5,0
trace125,7,4.3,0
trace125,2,65.3,0
trace125,7,70.9,0
trace126,7,17.1,0
trace127,7,17.8,0
trace127,6,1.1,0
trace127,3,11.3,0
trace127,0,19.9,0
trace128,7,17.8,0
trace128,1,11.8,0
trace128,7,17.6,0
trace128,0,5.5,0
trace129,7,1.6,0
trace129,5,7.8,0
trace129,6,15.2,0
trace130,7,4.5,0
trace130,4,8.5,0
trace130,3,82.5,0
trace130,7,10.4,0
trace130,5,4.3,0
trace131,7,1.5,0
trace131,5,30.7,0
trace132,7,3.5,0
trace132,6,5.9,0
trace132,7,5.1,0
trace132,1,0.5,0
trace133,7,17.2,0
trace133,0,3.9,0
trace133,6,1.7,0
trace133,6,50.5,0
trace133,7,8.5,0
trace134,7,17.9,0
trace134,1,2.3,0
trace134,2,5.9,0
trace134,7,15.8,0
trace134,7,4.4,0
trace134,1,3.0,0
trace134,3,23.7,0
trace134,1,2.1,0
trace134,6,6.5,0
trace135,7,2.2,0
trace135,6,11.7,0
trace136,7,17.8,0
trace136,2,6.4,0
trace136,0,36.1,0
trace136,4,86.3,0
trace137,7,1.7,0
trace137,1,2.8,0
trace137,6,7.7,0
trace138,7,2.5,0
trace138,4,71.8,0
trace138,1,10.1,0
trace139,7,4.6,0
trace139,4,83.4,0
trace139,2,56.6,0
trace139,0,5.5,0
trace139,7,2.2,0
trace139,1,2.2,0
trace139,3,40.3,0
trace139,3,73.5,0
trace139,1,3.6,0
trace139,1,3.7,0
trace139,6,1.8,0
trace139,7,17.6,0
trace140,7,17.5,0
trace140,6,11.2,0
trace140,5,8.1,0
trace140,0,15.7,0
trace140,1,112.0,0
trace141,7,1.7,0
trace141,6,7.7,0
trace141,7,16.9,0
trace141,6,1.2,0
trace142,7,1.7,0
trace142,5,10.5,0
trace142,6,14.9,0
trace143,7,17.5,0
trace143,7,3.6,0
trace143,2,34.9,0
trace143,0,15.6,0
trace144,7,3.6,0
trace144,5,46.3,0
trace145,7,17.3,0
trace145,6,7.8,0
trace145,6,66.2,0
trace145,5,107.9,0
trace145,7,4.9,0
trace145,4,8.2,0
trace146,7,17.2,0
trace146,0,58.8,0
trace146,7,53.9,0
trace147,7,3.7,0
trace147,3,12.5,0
trace147,5,18.7,0
trace147,2,11.5,0
trace148,7,1.6,0
trace148,3,11.7,0
trace148,5,18.3,0
trace148,1,6.7,0
trace148,7,17.2,0
trace149,7,4.7,0
trace149,1,3.0,0
trace149,3,10.7,0
trace149,0,88.1,0
trace150,7,17.1,0
trace150,2,36.7,0
trace150,7,38.5,0
trace150,1,15.7,0
