id,symb,attr/f:duration,label
trace114,7,17.8,1
trace114,1,63.2,1
trace114,3,11.1,1
trace114,7,8.2,1
trace115,7,2.3,1
trace115,3,9.2,1
trace115,5,9.0,1
trace115,5,13.5,1
trace116,7,2.7,1
trace117,7,17.3,1
trace117,6,10.9,1
trace117,2,14.8,1
trace117,0,3.5,1
trace117,3,112.8,1
trace118,7,17.0,1
trace118,2,34.8,1
trace119,7,17.8,1
trace119,1,4.3,1
trace119,3,8.0,1
trace119,5,8.8,1
trace119,0,15.4,1
trace119,3,13.5,1
trace120,7,4.4,1
trace120,1,2.3,1
trace120,5,23.5,1
trace120,6,15.5,1
trace120,6,10.6,1
trace120,6,16.5,1
trace121,7,17.6,1
trace121,1,7.3,1
trace121,2,17.9,1
trace121,1,14.5,1
trace121,3,7.6,1
trace122,7,2.8,1
trace122,1,79.7,1
trace122,1,15.7,1
trace122,3,12.7,1
trace123,7,17.6,1
trace123,5,31.8,1
trace124,7,17.4,1
trace124,7,16.7,1
trace124,6,0.9,1
trace124,5,9.4,1
trace125,7,2.3,1
trace125,5,72.7,1
trace125,6,1.6,1
trace125,4,64.0,1
trace125,2,5.2,1
trace126,7,17.2,1
trace126,6,8.6,1
trace126,0,36.2,1
trace126,5,69.3,1
trace127,7,4.4,1
trace127,6,9.1,1
trace127,3,9.1,1
trace127,3,10.5,1
trace127,7,6.4,1
trace128,7,4.5,1
trace128,4,101.6,1
trace128,2,98.0,1
trace128,2,45.2,1
trace128,5,12.7,1
trace129,7,1.6,1
trace129,4,10.9,1
trace129,5,8.5,1
trace130,7,17.5,1
trace130,2,6.7,1
trace130,2,18.4,1
trace130,2,5.5,1
trace130,5,19.1,1
trace131,7,17.3,1
trace131,1,3.7,1
trace131,6,12.4,1
trace131,0,4.4,1
trace131,6,5.2,1
trace131,6,2.4,1
trace131,6,100.6,1
trace132,7,17.0,1
trace132,4,88.3,1
trace132,5,16.5,1
trace133,7,2.5,1
trace133,5,65.4,1
trace133,2,5.5,1
trace134,7,17.1,1
trace134,1,1.2,1
trace134,3,13.4,1
trace134,5,58.4,1
trace134,5,48.6,1
trace134,3,91.0,1
trace135,7,17.2,1
trace135,5,12.0,1
trace135,3,11.7,1
trace135,0,18.5,1
trace135,6,1.0,1
trace135,1,7.6,1
trace136,7,4.5,1
trace137,7,1.4,1
trace137,1,2.3,1
trace138,7,17.2,1
trace138,4,17.5,1
trace138,3,34.7,1
trace138,4,74.6,1
trace138,6,98.4,1
trace139,7,17.1,1
trace139,1,20.6,1
trace139,3,7.8,1
trace139,5,12.1,1
trace140,7,4.4,1
trace141,7,4.5,1
trace141,6,9.6,1
trace141,1,6.7,1
trace141,2,27.6,1
trace141,7,85.4,1
trace141,1,7.2,1
trace142,7,17.5,1
trace142,0,65.2,1
trace142,2,93.3,1
trace142,5,59.9,1
trace143,7,17.6,1
trace143,7,16.1,1
trace143,3,47.9,1
trace143,1,5.8,1
trace143,3,7.9,1
trace144,7,4.1,1
trace144,3,10.1,1
trace144,0,79.9,1
trace144,5,68.6,1
trace145,7,17.5,1
trace145,7,6.2,1
trace145,1,59.6,1
trace146,7,4.3,1
trace146,6,1.4,1
trace146,7,17.2,1
trace146,7,6.2,1
trace146,2,22.2,1
trace147,7,3.9,1
trace148,7,4.8,1
trace148,6,7.2,1
trace148,4,97.9,1
trace148,4,103.4,1
trace148,3,8.1,1
trace149,7,17.1,1
trace149,5,5.3,1
trace149,3,17.1,1
trace149,1,12.0,1
trace150,7,3.0,1
trace150,6,1.3,1
trace150,7,3.5,1
trace151,7,3.8,1
trace151,6,1.2,1
trace152,7,1.4,1
trace152,5,12.6,1
trace152,1,75.9,1
trace152,1,3.3,1
trace152,6,1.3,1
trace153,7,1.3,1
trace153,1,2.3,1
trace153,3,11.0,1
trace153,3,78.4,1
trace153,6,10.8,1
trace153,0,103.8,1
trace153,6,1.1,1
trace153,6,2.9,1
trace153,6,19.1,1
trace154,7,17.0,1
trace154,1,8.9,1
trace154,3,111.3,1
trace155,7,17.4,1
trace155,1,102.7,1
trace156,7,17.2,1
trace156,6,11.9,1
trace156,7,2.8,1
trace156,6,4.7,1
trace156,5,110.5,1
trace157,7,17.5,1
trace157,4,98.0,1
trace157,4,71.7,1
trace157,1,15.3,1
trace157,1,6.2,1
trace158,7,2.2,1
trace158,3,11.4,1
trace158,4,46.7,1
trace158,6,10.8,1
trace158,0,3.8,1
trace158,2,6.0,1
trace159,7,17.6,1
trace159,7,11.7,1
trace160,7,17.5,1
trace160,1,7.7,1
trace160,1,7.9,1
trace160,7,12.6,1
trace161,7,17.2,1
trace161,5,5.4,1
trace161,6,12.0,1
trace162,7,17.2,1
trace162,0,4.9,1
trace162,6,17.5,1
trace162,7,16.6,1
trace162,2,5.2,1
trace163,7,4.1,1
trace163,3,114.3,1
trace164,7,17.4,1
trace164,2,24.1,1
trace165,7,1.6,1
trace165,5,16.1,1
trace165,2,2.6,1
trace165,2,20.9,1
trace166,7,2.9,1
trace166,1,22.6,1
trace166,1,15.2,1
trace166,3,61.4,1
trace167,7,17.0,1
trace167,2,42.4,1
trace168,7,3.3,1
trace169,7,17.7,1
trace169,5,5.1,1
trace169,5,15.8,1
trace169,2,15.6,1
trace169,2,4.0,1
trace169,5,4.5,1
trace169,3,55.1,1
trace169,4,15.4,1
trace169,6,99.6,1
trace170,7,4.7,1
trace171,7,4.2,1
trace171,4,110.9,1
trace171,7,12.6,1
trace171,2,43.4,1
trace172,7,17.7,1
trace172,4,10.5,1
trace172,2,18.3,1
trace172,5,5.5,1
trace172,2,13.6,1
trace172,0,98.8,1
trace173,7,17.4,1
trace173,7,4.9,1
trace174,7,1.8,1
trace174,4,16.8,1
trace175,7,17.1,1
trace175,0,3.9,1
trace175,1,62.4,1
trace175,7,3.3,1
trace176,7,17.6,1
trace176,1,7.3,1
trace176,3,11.2,1
trace176,5,10.3,1
trace176,2,5.8,1
trace177,7,2.1,1
trace177,4,100.2,1
trace177,2,38.1,1
trace177,7,11.9,1
trace177,1,84.4,1
trace178,7,3.4,1
trace179,7,17.0,1
trace179,5,85.9,1
trace179,7,17.7,1
trace179,6,0.3,1
trace179,3,12.3,1
trace180,7,2.5,1
trace180,5,41.4,1
trace180,1,6.9,1
trace180,0,2.6,1
trace180,7,1.7,1
trace181,7,1.6,1
trace181,4,100.9,1
trace182,7,3.7,1
trace182,3,11.8,1
trace182,5,15.6,1
trace182,1,15.1,1
trace182,6,2.5,1
trace182,2,18.6,1
trace182,7,11.2,1
trace183,7,17.8,1
trace183,6,11.4,1
trace183,2,14.3,1
trace183,5,72.3,1
trace184,7,17.1,1
trace184,4,9.3,1
trace184,5,18.6,1
trace185,7,1.6,1
trace185,3,80.3,1
trace185,5,10.5,1
trace185,0,4.8,1
trace186,7,17.9,1
trace186,5,12.3,1
trace186,1,8.2,1
trace187,7,4.3,1
trace187,4,11.5,1
trace187,5,8.3,1
trace187,5,11.9,1
trace188,7,4.7,1
trace188,1,2.5,1
trace188,1,62.6,1
trace188,1,9.4,1
trace189,7,17.6,1
trace189,2,40.1,1
trace189,2,95.5,1
trace189,7,12.7,1
trace189,7,12.8,1
trace190,7,17.8,1
trace190,7,3.6,1
trace190,5,88.3,1
trace191,7,17.0,1
trace191,7,10.6,1
trace192,7,2.1,1
trace192,4,9.7,1
trace192,5,13.3,1
trace192,2,11.0,1
trace192,6,12.7,1
trace192,2,7.8,1
trace192,7,7.0,1
trace193,7,4.5,1
trace193,1,3.4,1
trace194,7,3.8,1
trace194,6,1.6,1
trace195,7,3.7,1
trace195,1,72.7,1
trace195,3,7.4,1
trace195,3,100.8,1
trace195,6,7.9,1
trace195,0,33.2,1
trace196,7,17.6,1
trace196,2,4.9,1
trace196,4,55.2,1
trace196,6,3.6,1
trace196,1,7.5,1
trace196,1,9.4,1
trace197,7,17.7,1
trace197,0,3.4,1
trace197,6,14.5,1
trace197,2,92.3,1
trace198,7,3.0,1
trace198,3,11.1,1
trace198,3,87.8,1
trace198,0,38.8,1
trace199,7,17.3,1
trace199,0,35.7,1
trace200,7,2.4,1
trace200,5,12.0,1
trace200,2,88.1,1
trace200,7,10.3,1
trace201,7,3.1,1
trace201,6,1.6,1
trace201,7,2.4,1
trace201,5,9.2,1
trace201,5,12.8,1
trace202,7,3.6,1
trace203,7,17.9,1
trace203,6,11.3,1
trace203,4,22.4,1
trace203,6,3.7,1
trace203,5,8.9,1
trace204,7,17.2,1
trace204,5,68.1,1
trace204,7,4.2,1
trace204,6,10.1,1
trace204,6,16.6,1
trace204,5,12.2,1
trace204,3,13.5,1
trace205,7,1.2,1
trace206,7,1.9,1
trace206,6,1.2,1
trace207,7,3.0,1
trace207,6,5.0,1
trace207,1,21.4,1
trace208,7,17.6,1
trace208,1,11.2,1
trace208,7,1.2,1
trace209,7,17.5,1
trace209,4,43.5,1
trace209,4,73.1,1
trace209,1,9.2,1
trace210,7,3.6,1
trace211,7,2.6,1
trace211,4,8.5,1
trace211,1,0.6,1
trace211,4,9.7,1
trace211,2,16.7,1
trace211,4,85.0,1
trace211,4,96.3,1
trace211,1,49.7,1
trace211,7,3.1,1
trace212,7,4.3,1
trace212,5,47.5,1
trace212,2,5.6,1
trace213,7,2.7,1
trace213,3,7.9,1
trace213,5,13.6,1
trace214,7,17.5,1
trace214,6,11.9,1
trace214,6,37.2,1
trace215,7,4.8,1
trace216,7,17.5,1
trace216,4,87.8,1
trace216,4,64.0,1
trace216,1,24.8,1
trace216,6,67.6,1
trace217,7,17.8,1
trace217,4,18.5,1
trace217,6,24.2,1
trace218,7,17.4,1
trace218,7,10.9,1
trace218,0,18.8,1
trace218,5,108.9,1
trace218,7,2.6,1
trace219,7,17.5,1
trace219,5,4.3,1
trace219,7,74.6,1
trace219,4,112.2,1
trace219,6,7.5,1
trace219,3,53.8,1
trace220,7,17.7,1
trace220,6,2.3,1
trace220,2,3.8,1
trace220,4,50.3,1
trace220,6,7.7,1
trace221,7,2.8,1
trace221,4,11.2,1
trace221,1,51.1,1
trace221,3,41.3,1
trace221,7,16.8,1
trace221,6,2.1,1
trace221,2,9.5,1
trace221,7,10.1,1
trace222,7,17.5,1
trace222,5,12.8,1
trace222,2,18.5,1
trace222,1,15.3,1
trace222,3,12.7,1
trace223,7,2.8,1
trace224,7,17.8,1
trace224,2,22.0,1
trace225,7,17.7,1
trace225,2,108.2,1
trace226,7,4.4,1
trace226,1,76.3,1
trace226,2,3.3,1
trace226,4,7.2,1
trace226,7,18.0,1
trace226,0,57.1,1
trace226,5,12.3,1
trace226,3,9.9,1
trace227,7,17.8,1
trace227,0,5.6,1
trace227,1,9.7,1
trace228,7,17.7,1
trace228,7,10.9,1
trace228,0,19.3,1
trace228,4,10.4,1
trace228,7,7.2,1
trace229,7,2.9,1
trace229,5,10.6,1
trace229,5,12.9,1
trace229,1,23.2,1
trace229,1,101.6,1
trace229,6,16.3,1
trace229,7,16.0,1
trace229,3,9.4,1
trace230,7,17.5,1
trace230,7,10.6,1
trace230,2,16.3,1
trace230,3,8.7,1
trace230,5,65.8,1
trace230,1,14.6,1
trace230,3,12.4,1
trace231,7,17.2,1
trace231,5,35.0,1
trace231,7,2.6,1
trace231,6,4.3,1
trace231,0,42.6,1
trace232,7,17.6,1
trace232,4,26.9,1
trace232,2,18.9,1
trace232,6,9.6,1
trace232,5,9.5,1
trace233,7,3.6,1
trace234,7,17.6,1
trace234,1,59.2,1
trace234,6,1.2,1
trace234,7,2.8,1
trace235,7,2.4,1
trace235,1,2.3,1
trace235,3,35.0,1
trace236,7,4.0,1
trace237,7,17.2,1
trace237,7,11.5,1
trace238,7,4.4,1
trace238,6,10.9,1
trace238,6,12.8,1
trace238,7,3.1,1
trace239,7,17.9,1
trace239,7,3.1,1
trace240,7,3.4,1
trace240,6,6.1,1
trace240,1,13.6,1
trace241,7,17.8,1
trace241,7,4.3,1
trace241,6,19.3,1
trace241,0,74.9,1
trace242,7,17.7,1
trace242,2,23.3,1
trace243,7,2.3,1
trace243,3,10.0,1
trace243,0,97.7,1
trace243,6,11.6,1
trace243,4,39.0,1
trace243,3,11.2,1
trace244,7,17.3,1
trace244,6,2.2,1
trace244,3,77.1,1
trace245,7,17.5,1
trace245,1,9.7,1
trace245,1,29.6,1
trace245,4,40.6,1
trace245,2,5.4,1
trace246,7,17.0,1
trace246,7,10.9,1
trace247,7,17.5,1
trace247,6,0.2,1
trace247,1,6.2,1
trace248,7,17.5,1
trace248,0,88.2,1
trace249,7,17.1,1
trace249,0,3.4,1
trace249,3,8.9,1
trace250,7,4.7,1
trace251,7,2.1,0
trace251,6,6.1,0
trace251,5,5.9,0
trace252,7,17.4,0
trace253,7,17.2,0
trace253,0,29.7,0
trace253,6,18.4,0
trace253,1,8.3,0
trace253,2,5.8,0
trace253,5,10.6,0
trace254,7,2.6,0
trace254,1,17.9,0
trace255,7,17.6,0
trace255,6,2.9,0
trace255,2,2.8,0
trace256,7,2.5,0
trace256,6,11.1,0
trace256,3,8.1,0
trace256,1,82.8,0
trace257,7,1.5,0
trace257,4,59.0,0
trace257,7,8.8,0
trace258,7,17.2,0
trace258,0,4.6,0
trace258,3,9.4,0
trace258,6,5.5,0
trace259,7,1.3,0
trace259,4,18.6,0
trace259,0,5.1,0
trace259,7,17.8,0
trace260,7,17.1,0
trace260,2,87.3,0
trace260,0,15.5,0
trace261,7,17.9,0
trace261,4,35.0,0
trace262,7,4.8,0
trace262,5,46.8,0
trace262,1,15.8,0
trace263,7,1.9,0
trace263,5,63.5,0
trace263,6,12.7,0
trace263,6,9.2,0
trace264,7,4.4,0
trace264,1,2.2,0
trace264,3,7.6,0
trace264,6,10.0,0
trace265,7,2.1,0
trace265,3,7.4,0
trace265,1,0.7,0
trace266,7,17.4,0
trace266,6,0.1,0
trace266,6,6.6,0
trace266,1,9.3,0
trace266,0,3.5,0
trace266,7,1.2,0
trace266,4,98.2,0
trace266,7,7.5,0
trace267,7,17.2,0
trace267,5,12.7,0
trace267,2,5.5,0
trace267,7,5.0,0
trace268,7,1.4,0
trace268,3,10.9,0
trace269,7,3.2,0
trace269,1,3.4,0
trace269,6,1.8,0
trace269,7,17.1,0
trace269,7,16.7,0
trace270,7,17.4,0
trace270,5,12.7,0
trace270,3,8.1,0
trace270,6,11.8,0
trace271,7,3.9,0
trace271,3,63.4,0
trace271,4,8.3,0
trace272,7,4.1,0
trace272,6,1.5,0
trace272,7,17.3,0
trace273,7,17.6,0
trace274,7,17.0,0
trace274,0,3.8,0
trace274,1,14.3,0
trace275,7,1.9,0
trace275,5,9.8,0
trace275,2,91.8,0
trace275,0,15.4,0
trace276,7,17.6,0
trace276,4,60.3,0
trace276,4,23.5,0
trace277,7,2.8,0
trace277,6,1.6,0
trace277,7,4.0,0
trace277,1,13.3,0
trace277,6,17.7,0
trace278,7,17.6,0
trace278,7,16.4,0
trace279,7,17.5,0
trace279,4,93.4,0
trace279,6,14.0,0
trace279,6,19.6,0
trace280,7,17.6,0
trace281,7,4.7,0
trace281,1,2.9,0
trace281,5,37.6,0
trace282,7,3.4,0
trace282,6,6.5,0
trace283,7,17.4,0
trace283,4,63.4,0
trace284,7,17.0,0
trace284,6,1.0,0
trace284,6,2.6,0
trace284,0,22.3,0
trace285,7,2.9,0
trace285,3,116.5,0
trace285,6,1.3,0
trace285,7,3.7,0
trace285,4,90.0,0
trace285,6,14.3,0
trace286,7,17.7,0
trace286,7,16.1,0
trace286,1,6.2,0
trace286,1,0.0,0
trace287,7,4.2,0
trace287,4,56.4,0
trace287,5,12.8,0
trace287,6,19.3,0
trace288,7,17.6,0
trace288,7,4.4,0
trace288,7,12.8,0
trace288,7,7.1,0
trace289,7,4.1,0
trace289,3,10.1,0
trace289,7,24.9,0
trace289,6,31.0,0
trace289,1,7.7,0
trace290,7,17.5,0
trace290,0,5.3,0
trace290,1,15.0,0
trace290,2,3.6,0
trace291,7,2.2,0
trace291,3,80.7,0
trace291,6,12.4,0
trace292,7,17.2,0
trace292,1,5.2,0
trace292,1,24.7,0
trace293,7,17.6,0
trace293,6,10.2,0
trace293,2,11.7,0
trace293,2,52.8,0
trace293,6,9.5,0
trace294,7,4.0,0
trace294,6,7.5,0
trace294,5,4.3,0
trace295,7,3.5,0
trace295,6,1.4,0
trace295,7,2.2,0
trace295,3,48.8,0
trace295,3,7.4,0
trace295,0,16.8,0
trace296,7,17.6,0
trace297,7,3.7,0
trace297,4,9.5,0
trace298,7,2.8,0
trace298,3,7.8,0
trace298,5,22.0,0
trace298,7,4.0,0
trace298,5,9.7,0
trace298,7,70.7,0
trace299,7,4.0,0
trace299,4,70.8,0
trace299,7,7.9,0
trace300,7,17.8,0
trace301,7,3.3,0
trace301,1,2.2,0
trace301,4,43.6,0
trace301,7,11.8,0
trace301,2,82.6,0
trace301,1,0.4,0
trace302,7,17.7,0
trace302,7,10.7,0
trace302,2,10.1,0
trace303,7,17.7,0
trace303,0,3.3,0
trace304,7,4.6,0
trace304,3,52.9,0
trace304,4,9.1,0
trace304,2,8.7,0
trace305,7,3.1,0
trace305,5,12.8,0
trace305,0,16.3,0
trace306,7,2.5,0
trace306,1,3.8,0
trace306,3,9.7,0
trace306,5,8.7,0
trace306,6,9.6,0
trace307,7,17.9,0
trace307,4,104.6,0
trace308,7,4.4,0
trace308,1,103.6,0
trace308,3,112.6,0
trace308,0,15.3,0
trace309,7,17.9,0
trace309,7,10.6,0
trace309,0,6.6,0
trace309,4,55.7,0
trace309,6,2.9,0
trace310,7,17.8,0
trace310,2,6.0,0
trace311,7,17.4,0
