id,symb,attr/f:duration,label
trace144,7,17.4,1
trace144,6,2.5,1
trace144,3,9.7,1
trace144,5,29.6,1
trace144,2,3.3,1
trace144,0,69.4,1
trace145,7,17.4,1
trace145,1,13.7,1
trace145,7,17.1,1
trace145,6,1.3,1
trace145,2,3.3,1
trace145,2,51.7,1
trace146,7,17.1,1
trace146,0,6.0,1
trace146,6,16.8,1
trace146,4,10.9,1
trace146,5,13.9,1
trace147,7,4.8,1
trace147,5,12.5,1
trace147,1,6.4,1
trace147,2,18.2,1
trace147,1,43.2,1
trace147,3,37.6,1
trace147,7,10.7,1
trace148,7,17.6,1
trace148,0,4.1,1
trace148,2,2.5,1
trace148,2,99.4,1
trace149,7,17.3,1
trace149,1,12.3,1
trace149,7,17.7,1
trace149,7,10.1,1
trace150,7,17.6,1
trace150,1,7.1,1
trace150,1,6.5,1
trace151,7,17.2,0
trace151,1,7.1,0
trace151,2,18.0,0
trace151,6,2.5,0
trace151,7,47.9,0
trace152,7,17.6,0
trace152,5,12.8,0
trace152,3,7.7,0
trace152,5,8.2,0
trace152,5,11.6,0
trace152,1,6.8,0
trace153,7,17.6,0
trace153,0,5.5,0
trace154,7,17.8,0
trace154,0,4.8,0
trace155,7,17.2,0
trace155,1,11.3,0
trace155,7,17.9,0
trace156,7,17.6,0
trace157,7,2.9,0
trace157,4,9.2,0
trace158,7,17.2,0
trace158,5,5.9,0
trace158,2,6.1,0
trace159,7,17.2,0
trace159,5,44.1,0
trace159,7,17.5,0
trace160,7,17.7,0
trace160,6,2.9,0
trace160,2,3.0,0
trace161,7,17.1,0
trace161,5,55.9,0
trace161,7,17.3,0
trace161,2,112.4,0
trace161,5,80.9,0
trace161,7,2.4,0
trace161,6,1.3,0
trace161,7,17.8,0
trace162,7,2.3,0
trace162,6,1.1,0
trace162,7,17.2,0
trace163,7,17.1,0
trace163,7,10.4,0
trace163,2,9.8,0
trace163,1,102.2,0
trace164,7,17.1,0
trace164,7,4.2,0
trace164,0,15.2,0
trace165,7,3.4,0
trace165,1,21.6,0
trace166,7,4.8,0
trace166,1,62.9,0
trace166,6,17.1,0
trace167,7,4.5,0
trace167,3,110.8,0
trace167,5,87.2,0
trace168,7,17.8,0
trace168,4,87.1,0
trace169,7,17.4,0
trace169,1,9.8,0
trace170,7,4.0,0
trace170,5,6.3,0
trace170,1,1.0,0
trace171,7,17.2,0
trace172,7,17.3,0
trace172,4,14.5,0
trace172,0,39.0,0
trace172,6,1.9,0
trace173,7,4.6,0
trace173,4,10.2,0
trace173,2,10.1,0
trace173,4,45.5,0
trace174,7,2.1,0
trace174,3,10.8,0
trace174,1,67.9,0
trace174,0,98.2,0
trace174,7,16.1,0
trace175,7,17.1,0
trace175,4,14.8,0
trace176,7,3.4,0
trace176,5,12.1,0
trace176,2,94.0,0
trace176,5,13.2,0
trace176,0,15.7,0
trace177,7,2.2,0
trace177,4,11.7,0
trace178,7,17.7,0
trace178,5,72.5,0
trace178,7,1.3,0
trace178,5,9.5,0
trace178,6,9.3,0
trace179,7,17.5,0
trace179,5,5.3,0
trace179,3,56.8,0
trace179,5,68.2,0
trace179,7,1.0,0
trace179,1,71.5,0
trace180,7,17.0,0
trace180,7,16.8,0
trace180,3,13.8,0
trace180,2,13.6,0
trace181,7,17.2,0
trace181,1,8.6,0
trace182,7,17.0,0
trace183,7,2.6,0
trace183,1,49.8,0
trace183,1,50.8,0
trace183,3,5.3,0
trace183,2,4.7,0
trace184,7,17.2,0
trace184,1,98.3,0
trace184,1,94.5,0
trace185,7,17.8,0
trace185,2,4.8,0
trace185,5,9.8,0
trace185,2,36.0,0
trace185,2,29.9,0
trace185,0,15.7,0
trace186,7,3.1,0
trace186,1,49.7,0
trace186,6,6.2,0
trace186,6,6.4,0
trace187,7,2.6,0
trace187,5,26.1,0
trace187,2,18.5,0
trace187,2,17.3,0
trace187,1,63.8,0
trace188,7,3.2,0
trace188,1,3.7,0
trace188,6,5.5,0
trace189,7,17.3,0
trace189,7,6.8,0
trace189,1,9.0,0
trace190,7,4.2,0
trace190,4,36.7,0
trace190,6,9.4,0
trace191,7,17.2,0
trace191,4,69.8,0
trace191,6,71.8,0
trace191,0,5.9,0
trace191,7,2.6,0
trace191,4,9.3,0
trace192,7,17.5,0
trace192,2,4.7,0
trace192,0,15.5,0
trace192,7,16.4,0
trace192,3,9.4,0
trace192,1,3.4,0
trace192,1,3.0,0
trace192,5,63.1,0
trace193,7,4.2,0
trace193,1,2.3,0
trace193,4,9.5,0
trace194,7,4.7,0
trace194,3,11.7,0
trace195,7,1.4,0
trace195,4,15.5,0
trace195,1,35.3,0
trace195,3,7.3,0
trace195,2,61.3,0
trace195,6,17.9,0
trace196,7,1.8,0
trace196,4,57.0,0
trace196,5,105.1,0
trace196,7,17.0,0
trace197,7,2.5,0
trace197,1,2.2,0
trace197,5,12.2,0
trace197,0,15.7,0
trace198,7,4.5,0
trace198,5,52.2,0
trace198,1,9.9,0
trace198,0,2.2,0
trace198,7,1.4,0
trace198,6,5.1,0
trace199,7,17.3,0
trace199,1,11.6,0
trace199,7,4.6,0
trace199,3,7.2,0
trace199,7,7.4,0
trace200,7,17.1,0
trace200,5,79.0,0
trace200,7,17.4,0
trace201,7,17.2,0
trace201,1,3.6,0
trace201,6,0.8,0
trace202,7,3.8,0
trace202,3,7.9,0
trace202,6,13.7,0
trace203,7,17.4,0
trace203,6,0.9,0
trace204,7,17.8,0
trace204,4,41.5,0
trace204,7,8.2,0
trace204,7,15.7,0
trace204,7,17.0,0
trace205,7,3.8,0
trace205,5,8.9,0
trace205,1,0.0,0
trace206,7,17.3,0
trace207,7,3.1,0
trace207,3,87.2,0
trace207,3,7.6,0
trace207,0,15.5,0
trace207,3,68.5,0
trace207,6,13.5,0
trace208,7,4.5,0
trace208,6,9.5,0
trace209,7,17.0,0
trace209,1,47.0,0
trace209,6,4.9,0
trace210,7,2.9,0
trace210,5,95.8,0
trace211,7,17.5,0
trace211,5,12.1,0
trace212,7,2.9,0
trace212,4,8.6,0
trace212,2,17.3,0
trace213,7,17.6,0
trace213,7,11.3,0
trace213,5,64.6,0
trace213,4,49.0,0
trace213,6,8.7,0
trace214,7,4.5,0
trace214,5,10.5,0
trace214,6,8.8,0
trace215,7,3.8,0
trace215,1,102.0,0
trace215,2,5.7,0
trace215,5,10.9,0
trace216,7,1.6,0
trace216,3,12.0,0
trace216,6,32.6,0
trace216,0,5.7,0
trace216,7,17.3,0
trace217,7,4.3,0
trace217,4,112.7,0
trace217,6,13.0,0
trace217,0,4.6,0
trace218,7,17.9,0
trace218,7,6.4,0
trace218,7,92.2,0
trace219,7,17.4,0
trace219,1,1.7,0
trace219,3,12.2,0
trace219,2,9.8,0
trace220,7,17.4,0
trace220,4,36.4,0
trace220,6,100.4,0
trace220,2,44.5,0
trace220,5,94.2,0
trace220,7,17.7,0
trace221,7,2.6,0
trace221,5,9.1,0
trace221,1,7.2,0
trace221,1,9.5,0
trace221,7,7.4,0
trace222,7,17.7,0
trace222,0,4.6,0
trace222,2,18.8,0
trace222,2,17.8,0
trace222,3,12.2,0
trace222,0,18.1,0
trace223,7,1.3,0
trace223,5,65.1,0
trace224,7,1.5,0
trace224,1,3.3,0
trace224,1,3.4,0
trace224,1,35.1,0
trace225,7,1.9,0
trace225,1,19.4,0
trace225,6,3.0,0
trace225,3,39.2,0
trace226,7,17.9,0
trace227,7,17.2,0
trace227,7,16.6,0
trace227,3,13.9,0
trace227,2,12.9,0
trace228,7,17.2,0
trace229,7,17.4,0
trace230,7,17.4,0
trace230,4,59.8,0
trace230,6,71.1,0
trace230,5,18.1,0
trace230,7,17.2,0
trace231,7,17.7,0
trace232,7,17.3,0
trace232,4,48.5,0
trace232,6,69.3,0
trace232,2,83.0,0
trace232,1,0.1,0
trace233,7,17.3,0
trace233,2,81.6,0
trace233,6,8.0,0
trace233,1,17.4,0
trace233,5,32.5,0
trace234,7,17.4,0
trace234,4,84.4,0
trace234,5,12.4,0
trace234,5,4.9,0
trace235,7,3.0,0
trace235,6,6.7,0
trace235,5,4.6,0
trace236,7,17.6,0
trace236,1,11.6,0
trace236,7,2.3,0
trace236,3,43.3,0
trace236,1,2.4,0
trace236,1,3.1,0
trace236,6,12.5,0
trace237,7,1.2,0
trace237,6,10.8,0
trace238,7,17.4,0
trace238,5,4.9,0
trace239,7,17.2,0
trace239,6,10.1,0
trace239,0,66.9,0
trace240,7,17.7,0
trace240,2,57.7,0
trace240,1,9.2,0
trace240,1,15.3,0
trace240,6,11.2,0
trace241,7,3.7,0
trace241,4,47.3,0
trace241,6,19.7,0
trace241,6,1.1,0
trace241,2,5.6,0
trace241,0,5.7,0
trace242,7,1.1,0
trace242,6,7.3,0
trace242,5,5.0,0
trace242,2,18.3,0
trace243,7,4.0,0
trace243,4,11.6,0
trace244,7,3.7,0
trace244,5,53.5,0
trace244,2,2.8,0
trace244,1,12.3,0
trace244,7,3.9,0
trace244,1,32.4,0
trace245,7,17.2,0
trace246,7,1.0,0
trace246,1,32.7,0
trace247,7,3.0,0
trace247,6,11.9,0
trace247,6,18.5,0
trace247,2,6.5,0
trace248,7,1.4,0
trace248,6,12.0,0
trace248,3,8.6,0
trace248,5,7.8,0
trace248,7,50.2,0
trace249,7,1.2,0
trace249,4,9.0,0
trace249,3,21.1,0
trace250,7,17.1,0
trace250,0,3.3,0
trace250,6,13.4,0
trace250,5,42.6,0
trace250,7,1.2,0
trace250,6,7.1,0
trace251,7,1.2,0
trace251,4,11.7,0
trace251,7,2.9,0
trace251,5,9.9,0
trace251,7,46.8,0
trace252,7,17.6,0
trace252,0,34.9,0
trace252,7,13.7,0
trace252,7,7.0,0
trace253,7,17.4,0
trace253,5,4.4,0
trace253,5,14.3,0
trace253,7,15.6,0
trace253,7,3.9,0
trace253,3,60.6,0
trace253,3,7.2,0
trace253,2,22.8,0
trace253,1,110.6,0
trace253,3,7.3,0
trace253,1,0.4,0
trace254,7,17.7,0
trace255,7,17.3,0
trace255,7,3.6,0
trace255,6,8.9,0
trace255,6,2.2,0
trace255,2,2.9,0
trace256,7,1.4,0
trace256,5,58.2,0
trace257,7,2.0,0
trace257,4,8.5,0
trace257,5,12.4,0
trace257,1,15.0,0
trace258,7,2.6,0
trace258,3,25.1,0
trace258,4,10.9,0
trace259,7,17.9,0
trace259,2,111.2,0
trace259,2,89.9,0
trace259,6,13.8,0
trace259,4,12.6,0
trace260,7,17.2,0
trace260,5,12.9,0
trace260,6,17.3,0
trace261,7,1.6,0
trace261,1,30.2,0
trace261,3,59.3,0
trace261,0,16.7,0
trace262,7,3.0,0
trace262,5,82.7,0
trace262,6,7.9,0
trace263,7,1.3,0
trace263,3,7.4,0
trace263,2,110.7,0
trace263,6,8.4,0
trace264,7,1.2,0
trace264,4,8.4,0
trace264,4,59.7,0
trace265,7,17.8,0
trace265,6,9.2,0
trace265,5,17.9,0
trace265,1,14.2,0
trace266,7,4.7,0
trace266,5,64.1,0
trace266,3,30.6,0
trace266,5,11.2,0
trace266,6,17.9,0
trace267,7,17.8,0
trace267,5,12.3,0
trace268,7,4.4,0
trace268,4,22.7,0
trace268,0,15.3,0
trace269,7,17.3,0
trace269,7,16.6,0
trace269,3,8.0,0
trace269,5,8.2,0
trace269,2,93.6,0
trace269,5,11.1,0
trace269,5,28.1,0
trace269,7,17.3,0
trace270,7,3.2,0
trace270,5,71.5,0
trace271,7,2.7,0
trace271,1,25.9,0
trace272,7,17.8,0
trace272,5,30.7,0
trace272,7,17.4,0
trace272,0,5.0,0
trace273,7,17.9,0
trace273,0,3.2,0
trace273,3,12.0,0
trace273,2,10.6,0
trace274,7,17.0,0
trace275,7,17.6,0
trace276,7,17.7,0
trace276,1,8.1,0
trace277,7,2.0,0
trace277,3,113.4,0
trace277,5,69.7,0
trace278,7,1.3,0
trace278,6,7.0,0
trace279,7,3.5,0
trace279,5,37.0,0
trace280,7,3.7,0
trace280,6,1.8,0
trace280,7,2.5,0
trace280,5,58.5,0
trace280,2,6.0,0
trace280,5,117.0,0
trace280,1,3.9,0
trace280,3,11.5,0
trace281,7,3.8,0
trace281,3,9.4,0
trace282,7,2.6,0
trace282,6,1.1,0
trace282,7,17.5,0
trace282,6,0.6,0
trace283,7,2.3,0
trace283,3,100.4,0
trace283,1,104.4,0
trace284,7,2.8,0
trace284,5,10.9,0
trace284,2,90.3,0
trace284,5,38.5,0
trace284,7,4.4,0
trace284,6,1.3,0
trace284,7,17.7,0
trace285,7,4.4,0
trace285,1,80.1,0
trace285,1,9.7,0
trace285,1,7.2,0
trace286,7,17.4,0
trace286,4,69.9,0
trace286,0,45.4,0
trace286,0,24.1,0
trace286,0,16.5,0
trace287,7,4.0,0
trace287,4,23.6,0
trace287,0,4.1,0
trace287,7,1.4,0
trace287,4,40.4,0
trace287,5,100.4,0
trace287,7,4.4,0
trace287,4,11.8,0
trace288,7,4.0,0
trace288,5,8.9,0
trace288,0,2.4,0
trace288,7,3.5,0
trace288,1,3.7,0
trace288,1,55.8,0
trace289,7,3.9,0
trace289,1,11.0,0
trace289,2,18.2,0
trace290,7,3.3,0
trace290,6,9.4,0
trace291,7,1.7,0
trace291,3,7.8,0
trace291,7,56.7,0
trace291,3,12.5,0
trace291,1,6.1,0
trace291,7,17.0,0
trace292,7,4.3,0
trace292,3,11.7,0
trace292,7,6.5,0
trace292,5,68.2,0
trace292,5,73.7,0
trace293,7,4.3,0
trace293,6,1.4,0
trace293,7,3.4,0
trace293,4,43.6,0
trace293,6,12.8,0
trace294,7,17.3,0
trace294,0,62.7,0
trace294,5,11.2,0
trace294,5,11.0,0
trace294,6,11.2,0
trace295,7,2.1,0
trace295,6,1.6,0
trace295,7,4.0,0
trace295,4,46.5,0
trace295,2,109.8,0
trace295,2,62.5,0
trace295,2,70.4,0
trace295,1,32.3,0
trace295,4,11.3,0
trace296,7,17.2,0
trace296,5,4.6,0
trace297,7,3.0,0
trace297,1,3.7,0
trace297,4,11.6,0
trace298,7,2.5,0
trace298,1,3.0,0
trace298,5,6.5,0
trace298,7,10.7,0
trace298,6,18.8,0
trace299,7,17.3,0
trace300,7,1.0,0
trace300,4,11.8,0
trace300,2,18.4,0
