id,symb,attr/f:duration,label
trace053,7,1.6,0
trace053,5,94.3,0
trace054,7,3.1,0
trace054,1,3.0,0
trace054,6,6.5,0
trace055,7,17.4,0
trace055,6,1.0,0
trace055,6,18.5,0
trace056,7,4.0,0
trace056,4,9.7,0
trace056,5,9.5,0
trace056,0,16.2,0
trace056,6,1.2,0
trace057,7,17.7,0
trace057,2,5.3,0
trace057,5,9.3,0
trace057,7,12.6,0
trace057,5,11.0,0
trace057,7,8.2,0
trace058,7,2.2,0
trace058,4,8.2,0
trace058,1,0.3,0
trace058,3,12.3,0
trace059,7,3.7,0
trace059,4,10.1,0
trace059,0,21.2,0
trace060,7,2.6,0
trace060,1,12.4,0
trace061,7,17.1,0
trace062,7,3.2,0
trace062,1,3.6,0
trace062,6,9.5,0
trace062,2,18.4,0
trace063,7,1.8,0
trace063,1,2.3,0
trace063,4,37.9,0
trace063,2,77.2,0
trace063,6,19.5,0
trace064,7,17.4,0
trace064,7,16.7,0
trace064,1,15.5,0
trace065,7,17.3,0
trace065,7,16.9,0
trace065,6,17.4,0
trace066,7,17.9,0
trace066,6,2.5,0
trace067,7,3.8,0
trace067,1,3.7,0
trace067,4,77.5,0
trace067,5,12.4,0
trace067,7,8.8,0
trace068,7,17.1,0
trace068,2,4.4,0
trace069,7,1.4,0
trace069,4,63.2,0
trace069,6,8.7,0
trace070,7,17.4,0
trace071,7,1.5,0
trace071,4,35.4,0
trace071,0,16.5,0
trace072,7,4.2,0
trace072,6,1.8,0
trace072,7,17.7,0
trace073,7,17.0,0
trace073,4,94.7,0
trace073,6,50.4,0
trace073,7,8.2,0
trace073,2,8.9,0
trace074,7,17.5,0
trace074,6,8.0,0
trace075,7,2.5,0
trace075,1,3.5,0
trace075,6,4.9,0
trace076,7,17.9,0
trace076,7,11.5,0
trace076,5,4.0,0
trace076,0,5.6,0
trace077,7,4.0,0
trace077,1,2.1,0
trace077,5,8.5,0
trace077,0,3.2,0
trace077,7,17.6,0
trace078,7,1.9,0
trace078,1,79.2,0
trace078,1,38.9,0
trace078,5,8.5,0
trace078,1,0.6,0
trace079,7,2.8,0
trace079,5,6.3,0
trace079,2,38.1,0
trace079,2,109.4,0
trace079,0,15.4,0
trace080,7,1.9,0
trace080,4,95.0,0
trace080,6,9.8,0
trace081,7,17.8,0
trace081,5,12.5,0
trace082,7,17.8,0
trace082,2,87.4,0
trace082,7,13.7,0
trace082,6,6.2,0
trace083,7,17.1,0
trace083,0,13.2,0
trace083,6,10.0,0
trace083,5,12.1,0
trace084,7,3.4,0
trace084,4,45.8,0
trace084,1,6.8,0
trace085,7,17.0,0
trace085,5,5.2,0
trace085,1,0.9,0
trace085,1,2.6,0
trace085,5,7.4,0
trace085,6,11.6,0
trace086,7,4.8,0
trace086,4,32.7,0
trace086,2,39.8,0
trace086,6,17.8,0
trace087,7,1.8,0
trace087,1,66.2,0
trace088,7,3.6,0
trace088,3,7.5,0
trace088,5,11.7,0
trace088,2,22.7,0
trace088,1,5.3,0
trace089,7,1.3,0
trace089,4,9.6,0
trace089,3,36.7,0
trace089,4,103.8,0
trace090,7,17.2,0
trace090,6,2.4,0
trace091,7,17.6,0
trace091,4,104.0,0
trace092,7,3.9,0
trace092,5,114.0,0
trace092,6,2.8,0
trace092,2,18.1,0
trace093,7,17.3,0
trace093,2,19.6,0
trace093,6,8.6,0
trace093,1,13.4,0
trace093,7,3.8,0
trace093,6,6.7,0
trace094,7,3.2,0
trace094,4,11.5,0
trace094,1,7.6,0
trace095,7,2.0,0
trace095,3,12.0,0
trace095,4,68.3,0
trace095,3,9.0,0
trace095,4,10.5,0
trace096,7,1.1,0
trace096,5,87.1,0
trace096,1,9.3,0
trace096,5,17.0,0
trace096,7,3.9,0
trace096,1,2.6,0
trace096,3,109.8,0
trace096,1,66.5,0
trace097,7,17.8,0
trace097,0,4.9,0
trace097,3,13.3,0
trace097,1,11.8,0
trace097,2,69.0,0
trace097,0,16.6,0
trace098,7,17.8,0
trace098,7,3.6,0
trace098,1,0.4,0
trace099,7,17.8,0
trace099,4,74.5,0
trace099,2,14.3,0
trace099,0,61.2,0
trace099,2,11.6,0
trace099,6,15.0,0
trace100,7,3.7,0
trace100,3,7.9,0
trace100,1,6.7,0
