id,symb,attr/f:duration,label
trace041,3,18.5,1
trace041,3,17.2,1
trace042,1,7.6,1
trace042,0,16.4,1
trace042,5,7.5,1
trace043,6,9.3,1
trace043,3,9.2,1
trace043,1,10.4,1
trace043,1,5.2,1
trace044,0,49.5,1
trace045,2,13.6,1
trace045,4,36.4,1
trace045,0,79.0,1
trace045,3,13.5,1
trace045,4,6.5,1
trace045,3,56.4,1
trace045,0,18.8,1
trace045,6,65.8,1
trace046,1,106.8,1
trace046,6,20.9,1
trace047,2,18.7,1
trace047,3,107.5,1
trace047,2,8.1,1
trace047,1,11.8,1
trace047,3,46.3,1
trace047,0,65.6,1
trace048,5,18.7,1
trace048,3,10.2,1
trace049,5,4.6,1
trace050,2,15.2,1
trace050,5,10.6,1
trace050,3,16.2,1
trace050,5,89.4,1
trace050,1,36.8,1
trace051,2,16.1,1
trace051,3,4.1,1
trace051,6,3.4,1
trace051,4,18.5,1
trace051,5,12.4,1
trace051,2,10.9,1
trace052,4,85.2,1
trace052,6,27.0,1
trace053,5,4.9,1
trace053,1,3.0,1
trace053,5,8.9,1
trace053,6,2.3,1
trace054,2,16.9,1
trace054,5,65.0,1
trace054,2,67.7,1
trace054,1,10.8,1
trace055,5,2.1,1
trace056,0,110.5,1
trace057,0,66.0,1
trace058,6,1.1,1
trace058,5,18.4,1
trace059,5,14.6,1
trace059,3,16.4,1
trace059,2,72.6,1
trace059,0,108.8,1
trace060,6,18.9,1
trace060,3,0.2,1
trace060,0,12.4,1
trace060,0,3.6,1
trace060,1,11.3,1
trace060,0,11.2,1
trace061,5,5.1,1
trace061,5,11.6,1
trace061,3,8.9,1
trace061,5,82.2,1
trace061,3,10.2,1
trace062,0,73.2,1
trace062,3,9.1,1
trace062,1,7.2,1
trace062,3,14.7,1
trace063,4,27.3,1
trace063,6,4.8,1
trace064,6,9.8,1
trace064,3,74.4,1
trace064,6,3.4,1
trace065,1,40.8,1
trace065,5,12.9,1
trace065,2,15.0,1
trace065,0,3.6,1
trace065,1,8.4,1
trace066,6,9.7,1
trace066,4,55.5,1
trace066,2,83.3,1
trace066,6,54.3,1
trace066,5,56.0,1
trace067,5,2.5,1
trace067,1,2.5,1
trace067,3,2.3,1
trace067,6,103.1,1
trace067,0,20.5,1
trace067,5,3.3,1
trace068,6,9.4,1
trace068,1,116.8,1
trace068,0,4.8,1
trace068,5,2.8,1
trace069,5,10.7,1
trace069,1,16.3,1
trace069,0,109.6,1
trace070,5,15.2,1
trace070,6,66.8,1
trace070,4,12.3,1
trace070,1,16.6,1
trace071,2,15.9,1
trace071,4,10.4,1
trace071,3,55.4,1
trace071,4,1.0,1
trace071,3,85.8,1
trace071,6,44.4,1
trace072,6,0.4,1
trace072,1,9.0,1
trace072,1,12.1,1
trace072,0,18.2,1
trace073,2,17.4,1
trace073,2,4.0,1
trace073,4,27.9,1
trace074,2,17.6,1
trace074,5,91.6,1
trace074,1,13.0,1
trace075,2,15.7,1
trace075,4,38.3,1
trace075,5,16.1,1
trace075,4,105.7,1
trace076,6,2.0,0
trace076,1,9.4,0
trace076,4,52.0,0
trace076,4,96.3,0
trace077,5,10.5,0
trace077,2,38.3,0
trace077,1,17.2,0
trace077,5,77.1,0
trace077,5,8.8,0
trace078,0,46.5,0
trace078,3,18.7,0
trace078,3,13.9,0
trace079,5,4.4,0
trace079,1,13.4,0
trace079,1,93.2,0
trace080,6,9.6,0
trace080,1,2.4,0
trace081,2,13.4,0
trace081,4,5.2,0
trace081,3,9.5,0
trace081,5,8.3,0
trace082,1,77.4,0
trace082,4,85.3,0
trace082,6,4.2,0
trace082,1,75.4,0
trace083,4,60.0,0
trace083,6,7.6,0
trace083,2,8.4,0
trace084,2,18.5,0
trace084,2,7.1,0
trace084,0,29.2,0
trace084,0,82.6,0
trace084,3,14.4,0
trace085,4,79.9,0
trace085,6,65.5,0
trace085,1,13.9,0
trace085,5,53.4,0
trace085,6,1.1,0
trace086,4,95.7,0
trace086,6,54.7,0
trace086,4,11.1,0
trace086,1,18.8,0
trace086,4,2.7,0
trace086,5,45.8,0
trace086,1,7.1,0
trace087,6,0.7,0
trace087,5,18.9,0
trace087,5,80.7,0
trace087,1,7.6,0
trace088,6,98.5,0
trace088,3,26.0,0
trace088,1,29.7,0
trace088,3,105.2,0
trace089,4,45.3,0
trace089,6,71.8,0
trace089,4,9.6,0
trace089,1,5.1,0
trace090,6,0.2,0
trace090,2,1.8,0
trace091,6,9.3,0
trace091,2,66.1,0
trace091,2,7.7,0
trace091,0,13.5,0
trace091,3,9.0,0
trace092,5,3.6,0
trace092,2,15.5,0
trace092,5,6.8,0
trace092,2,22.6,0
trace093,0,111.0,0
trace093,3,18.2,0
trace093,3,18.0,0
trace093,3,14.3,0
trace094,4,39.4,0
trace094,6,7.5,0
trace094,6,53.1,0
trace094,3,87.1,0
trace094,2,99.1,0
trace095,5,3.6,0
trace095,5,7.1,0
trace095,6,52.7,0
trace095,1,35.6,0
trace096,6,0.8,0
trace096,3,2.2,0
trace096,4,66.6,0
trace097,6,91.5,0
trace097,5,8.4,0
trace097,3,6.2,0
trace097,2,2.1,0
trace097,0,14.1,0
trace097,4,4.1,0
trace098,1,7.9,0
trace098,1,18.3,0
trace098,3,4.2,0
trace099,0,50.0,0
trace099,3,10.8,0
trace100,1,15.6,0
trace101,6,1.6,0
trace101,1,8.0,0
trace102,0,56.9,0
trace102,3,13.4,0
trace103,2,13.5,0
trace103,3,58.3,0
trace104,0,85.9,0
trace104,3,8.3,0
trace104,1,17.6,0
trace104,6,5.9,0
trace105,1,7.9,0
trace105,5,18.2,0
trace105,3,10.9,0
trace105,3,102.8,0
trace106,6,110.5,0
trace106,6,6.5,0
trace106,2,9.7,0
trace106,1,19.2,0
trace107,2,13.1,0
trace107,3,15.3,0
trace107,6,21.4,0
trace107,5,36.5,0
trace107,3,25.4,0
trace107,2,102.3,0
trace108,1,7.3,0
trace108,1,3.3,0
trace109,2,15.3,0
trace109,5,84.4,0
trace109,4,16.1,0
trace109,3,15.9,0
trace109,2,108.5,0
trace110,2,13.1,0
trace110,3,12.3,0
trace111,6,1.5,0
trace111,3,2.5,0
trace111,4,100.8,0
trace112,4,19.5,0
trace112,6,109.3,0
trace112,1,16.5,0
trace112,2,81.6,0
trace113,2,19.9,0
trace113,6,33.8,0
trace113,1,48.1,0
trace113,3,54.7,0
trace113,5,31.1,0
trace114,6,66.6,0
trace115,5,2.0,0
trace115,2,10.3,0
trace116,2,17.6,0
trace116,4,32.6,0
trace117,0,53.9,0
trace117,3,8.7,0
trace118,1,7.8,0
trace118,0,14.0,0
trace118,3,13.6,0
trace119,6,71.6,0
trace120,0,97.9,0
trace120,3,19.7,0
trace120,3,9.4,0
trace121,4,37.7,0
trace122,6,51.6,0
trace122,3,60.9,0
trace123,4,108.3,0
trace123,6,7.7,0
trace123,5,14.4,0
trace123,2,6.7,0
trace124,0,61.6,0
trace124,3,13.1,0
trace124,2,3.3,0
trace124,3,6.3,0
trace124,1,54.4,0
trace125,5,14.9,0
trace125,3,13.1,0
trace125,2,24.6,0
trace125,2,19.3,0
trace125,2,4.5,0
trace126,0,24.0,0
trace126,3,19.6,0
trace126,3,19.6,0
trace126,3,10.3,0
trace127,4,94.6,0
trace127,6,4.2,0
trace127,0,5.6,0
trace127,0,14.9,0
trace127,1,52.4,0
trace128,0,33.6,0
trace128,3,8.3,0
trace128,1,16.0,0
trace128,0,12.0,0
trace128,4,39.6,0
trace129,6,1.7,0
trace129,5,18.2,0
trace129,5,52.0,0
trace129,3,35.5,0
trace129,5,14.2,0
trace130,6,0.4,0
trace130,1,11.1,0
trace131,5,4.1,0
trace131,3,55.8,0
trace131,5,59.7,0
trace131,5,2.2,0
trace131,5,2.8,0
trace132,5,10.3,0
trace132,3,11.9,0
trace132,5,66.2,0
trace132,2,19.5,0
trace132,3,15.9,0
trace132,5,56.5,0
trace133,6,9.5,0
trace133,3,8.9,0
trace133,1,10.4,0
trace133,4,43.5,0
trace133,1,5.8,0
trace133,2,68.0,0
trace134,2,14.8,0
trace134,6,57.5,0
trace134,2,25.9,0
trace135,6,9.2,0
trace135,2,32.4,0
trace135,2,7.6,0
trace135,1,5.6,0
trace135,2,2.8,0
trace135,3,8.2,0
trace136,4,71.8,0
trace136,6,7.9,0
trace136,6,41.3,0
trace136,5,8.0,0
trace136,3,95.7,0
trace137,2,14.9,0
trace137,3,5.6,0
trace137,6,2.9,0
trace137,0,18.3,0
trace137,5,19.4,0
trace138,2,18.4,0
trace139,5,18.6,0
trace139,6,13.3,0
trace139,6,75.4,0
trace139,2,9.0,0
trace139,6,16.9,0
trace139,5,15.2,0
trace140,6,1.2,0
trace140,5,8.8,0
trace140,5,15.7,0
trace141,2,15.3,0
trace142,4,80.9,0
trace143,0,112.8,0
trace143,3,9.8,0
trace144,5,4.6,0
trace144,3,7.4,0
trace144,3,11.8,0
trace144,2,108.2,0
trace145,1,7.6,0
trace145,1,17.4,0
trace145,3,5.5,0
trace146,0,94.4,0
trace146,3,9.7,0
trace147,2,14.3,0
trace147,2,7.9,0
trace147,3,95.0,0
trace148,5,8.9,0
trace148,6,9.8,0
trace148,3,13.3,0
trace148,5,79.5,0
trace148,2,19.5,0
trace148,1,9.5,0
trace149,2,16.3,0
trace149,6,46.6,0
trace149,5,6.4,0
trace150,0,34.4,0
trace150,3,14.0,0
trace150,2,7.4,0
