id,symb,attr/f:duration,label
trace036,4,16.1,1
trace036,6,2.6,1
trace037,6,9.1,1
trace037,3,8.6,1
trace037,5,18.3,1
trace038,0,53.6,0
trace038,3,19.2,0
trace038,3,14.8,0
trace039,2,19.3,0
trace039,3,106.0,0
trace039,5,89.5,0
trace040,5,3.5,0
trace040,1,2.6,0
trace040,0,10.0,0
trace040,4,13.6,0
trace040,0,13.5,0
trace040,3,19.7,0
trace040,3,18.7,0
trace040,3,14.4,0
trace041,0,104.9,0
trace041,3,8.9,0
trace042,5,17.9,0
trace043,5,3.3,0
trace043,2,16.9,0
trace043,5,5.4,0
trace043,2,26.3,0
trace044,0,32.1,0
trace044,3,10.6,0
trace044,1,13.5,0
trace044,6,5.4,0
trace045,1,7.3,0
trace045,0,0.3,0
trace045,6,8.4,0
trace045,5,22.6,0
trace045,1,8.9,0
trace046,2,16.7,0
trace046,5,17.8,0
trace047,6,1.5,0
trace047,5,18.9,0
trace047,5,63.1,0
trace047,3,97.6,0
trace047,5,79.7,0
trace048,4,72.2,0
trace048,6,4.4,0
trace048,1,9.3,0
trace048,2,38.1,0
trace049,2,13.5,0
trace049,4,93.6,0
trace050,1,104.4,0
trace050,5,1.7,0
trace050,5,8.2,0
trace051,0,67.5,0
trace051,3,8.9,0
trace051,1,7.4,0
trace051,6,2.4,0
trace052,0,99.2,0
trace052,3,14.8,0
trace052,3,71.4,0
trace052,2,7.4,0
trace053,1,7.3,0
trace053,5,11.5,0
trace053,6,49.7,0
trace053,2,9.7,0
trace053,6,9.5,0
trace054,4,97.2,0
trace055,4,20.2,0
trace056,5,3.6,0
trace056,5,10.5,0
trace056,4,8.1,0
trace056,5,19.3,0
trace057,0,113.9,0
trace057,3,18.0,0
trace057,3,14.5,0
trace058,5,11.4,0
trace058,2,10.4,0
trace058,5,26.7,0
trace059,6,9.5,0
trace059,3,8.5,0
trace059,1,11.9,0
trace060,0,35.0,0
trace060,3,10.8,0
trace061,2,18.8,0
trace062,1,99.8,0
trace062,3,7.3,0
trace062,3,14.6,0
trace063,6,0.1,0
trace063,3,2.4,0
trace063,4,12.3,0
trace064,0,83.8,0
trace064,3,10.5,0
trace064,1,8.9,0
trace064,4,89.3,0
trace064,0,16.3,0
trace064,5,73.4,0
trace064,3,74.6,0
trace064,5,65.9,0
trace065,0,31.2,0
trace065,3,8.5,0
trace065,1,15.2,0
trace066,0,104.6,0
trace066,3,13.4,0
trace066,5,48.1,0
trace066,4,97.4,0
trace066,2,6.0,0
trace067,4,38.0,0
trace068,1,7.7,0
trace068,5,4.5,0
trace068,6,12.1,0
trace068,2,9.6,0
trace068,1,89.3,0
trace069,2,13.6,0
trace069,4,52.0,0
trace069,4,25.2,0
trace070,1,7.3,0
trace070,6,75.3,0
trace070,2,9.3,0
trace070,4,22.1,0
trace071,2,19.4,0
trace071,2,8.4,0
trace071,1,10.4,0
trace071,5,9.9,0
trace072,4,26.4,0
trace073,2,15.0,0
trace073,6,15.7,0
trace073,5,7.0,0
trace074,6,9.4,0
trace075,0,40.3,0
trace075,3,18.2,0
trace075,3,19.6,0
trace075,3,13.8,0
