id,symb,attr/f:duration,label
trace044,0,13.5,1
trace045,4,42.3,1
trace045,6,3.3,1
trace045,4,0.1,1
trace046,4,77.8,1
trace046,6,3.9,1
trace047,5,9.6,1
trace047,2,88.3,1
trace047,1,10.8,1
trace047,2,52.4,1
trace047,3,9.8,1
trace047,3,17.6,1
trace047,6,10.9,1
trace047,0,19.3,1
trace047,3,13.0,1
trace047,3,6.7,1
trace048,0,25.3,1
trace048,3,18.3,1
trace048,3,13.3,1
trace048,4,82.3,1
trace048,6,43.6,1
trace048,2,38.7,1
trace049,4,68.3,1
trace049,6,11.7,1
trace050,0,35.0,1
trace050,3,19.2,1
trace050,3,18.4,1
trace051,1,65.1,1
trace051,6,53.3,1
trace051,3,14.0,1
trace051,6,97.8,1
trace052,5,12.0,1
trace052,4,53.0,1
trace053,0,50.5,1
trace053,3,14.4,1
trace053,3,12.2,1
trace053,4,40.8,1
trace053,5,18.9,1
trace054,2,13.6,1
trace054,3,78.5,1
trace054,3,51.2,1
trace054,6,72.6,1
trace055,6,0.8,1
trace055,3,2.4,1
trace056,0,45.6,1
trace056,3,19.5,1
trace056,3,19.1,1
trace057,5,10.3,1
trace057,1,7.3,1
trace057,0,6.7,1
trace058,6,1.5,1
trace058,1,9.3,1
trace058,1,1.0,1
trace058,6,5.7,1
trace058,1,0.3,1
trace058,2,0.1,1
trace058,3,49.9,1
trace059,2,17.4,1
trace059,2,8.0,1
trace059,3,3.7,1
trace059,4,4.2,1
trace059,5,101.6,1
trace059,1,13.9,1
trace060,0,95.6,1
trace060,3,14.6,1
trace060,2,7.9,1
trace060,0,4.1,1
trace060,5,17.2,1
trace060,1,9.5,1
trace060,6,98.4,1
trace061,6,9.6,1
trace061,0,13.1,1
trace061,6,1.1,1
trace062,0,81.1,1
trace062,3,9.6,1
trace062,1,6.9,1
trace062,3,5.8,1
trace062,3,15.6,1
trace062,4,67.5,1
trace062,1,3.2,1
trace063,6,1.0,1
trace063,1,11.1,1
trace063,4,75.1,1
trace063,0,4.1,1
trace064,2,13.1,1
trace064,5,62.3,1
trace064,4,13.1,1
trace065,5,17.5,1
trace065,1,16.9,1
trace065,5,9.3,1
trace065,2,41.1,1
trace066,4,71.8,1
trace066,6,7.4,1
trace066,6,107.2,1
trace067,5,4.2,1
trace067,5,8.7,1
trace067,6,32.0,1
trace067,1,68.8,1
trace067,6,105.9,1
trace068,1,53.4,1
trace068,0,9.3,1
trace068,6,41.7,1
trace068,1,42.3,1
trace068,5,38.5,1
trace068,3,15.6,1
trace069,1,55.8,1
trace069,3,7.0,1
trace070,5,4.9,1
trace070,5,11.6,1
trace070,5,0.5,1
trace070,3,12.5,1
trace071,5,13.5,1
trace071,6,13.5,1
trace071,1,17.1,1
trace071,5,6.8,1
trace071,2,7.3,1
trace072,0,109.6,1
trace072,3,17.3,1
trace073,6,9.5,1
trace073,3,4.7,1
trace073,3,17.1,1
trace073,1,12.6,1
trace074,6,2.0,1
trace074,2,5.6,1
trace074,5,3.4,1
trace075,6,38.7,1
trace075,2,9.2,1
trace075,6,4.1,1
trace075,0,6.8,1
trace075,0,15.2,1
trace075,0,4.7,1
trace075,5,18.7,1
trace075,5,11.5,1
trace075,5,23.5,1
trace075,2,100.1,1
trace076,6,1.5,1
trace076,3,34.5,1
trace077,4,86.9,1
trace077,6,4.2,1
trace077,6,93.1,1
trace077,1,9.0,1
trace077,0,3.1,1
trace078,4,106.3,1
trace078,6,4.7,1
trace079,1,75.8,1
trace079,2,12.1,1
trace079,3,1.9,1
trace079,5,5.0,1
trace079,2,7.4,1
trace080,6,1.5,1
trace080,1,8.8,1
trace080,3,76.0,1
trace080,2,9.7,1
trace081,4,107.3,1
trace081,6,2.4,1
trace081,0,18.9,1
trace081,5,13.0,1
trace082,6,0.7,1
trace082,5,18.9,1
trace083,4,50.0,1
trace083,6,7.9,1
trace083,4,7.4,1
trace083,2,12.2,1
trace083,1,12.6,1
trace084,5,18.0,1
trace084,1,8.7,1
trace084,1,8.6,1
trace084,2,9.3,1
trace085,2,18.9,1
trace085,4,5.8,1
trace085,6,27.5,1
trace086,4,37.1,1
trace086,6,4.9,1
trace086,6,4.0,1
trace087,5,18.3,1
trace087,4,58.0,1
trace088,4,56.7,1
trace088,6,80.1,1
trace088,3,1.4,1
trace088,4,9.5,1
trace088,1,16.4,1
trace089,4,25.8,1
trace089,6,2.1,1
trace089,1,17.4,1
trace089,5,6.5,1
trace089,2,7.8,1
trace090,0,50.9,1
trace090,3,14.9,1
trace090,3,12.5,1
trace090,0,2.9,1
trace090,3,9.7,1
trace090,3,13.2,1
trace091,0,44.6,1
trace091,3,13.3,1
trace091,6,68.6,1
trace092,5,5.7,1
trace092,1,13.5,1
trace092,4,9.3,1
trace093,6,0.9,1
trace093,1,8.9,1
trace093,0,5.4,1
trace094,4,46.8,1
trace094,6,2.7,1
trace094,0,18.6,1
trace094,5,14.4,1
trace095,1,91.6,1
trace095,5,5.5,1
trace095,5,9.6,1
trace095,6,74.5,1
trace095,2,7.5,1
trace096,2,17.7,1
trace096,6,61.8,1
trace097,5,11.1,1
trace097,6,12.4,1
trace097,1,17.5,1
trace097,5,3.6,1
trace098,4,85.6,1
trace098,6,58.0,1
trace099,6,9.2,1
trace099,5,14.5,1
trace099,4,33.9,1
trace099,3,17.2,1
trace099,3,10.7,1
trace099,2,101.8,1
trace100,1,23.1,1
trace100,6,57.2,1
trace101,1,8.0,1
trace102,1,7.4,1
trace102,1,14.5,1
trace102,0,14.6,1
trace102,0,14.4,1
trace102,4,46.1,1
trace103,1,7.6,1
trace103,6,40.5,1
trace103,2,7.3,1
trace104,5,6.0,1
trace104,2,78.1,1
trace104,5,2.7,1
trace105,1,7.1,1
trace105,1,14.1,1
trace105,3,12.8,1
trace106,0,54.7,1
trace106,3,14.1,1
trace106,6,65.8,1
trace107,1,7.9,1
trace107,6,47.9,1
trace107,2,9.3,1
trace108,1,7.8,1
trace109,1,7.3,1
trace109,5,19.3,1
trace109,6,68.0,1
trace109,1,30.6,1
trace109,5,34.5,1
trace109,2,10.3,1
trace109,3,60.6,1
trace109,3,116.2,1
trace109,5,45.6,1
trace109,6,39.0,1
trace110,5,16.9,1
trace110,1,16.0,1
trace110,1,37.1,1
trace110,3,103.7,1
trace110,1,2.0,1
trace110,6,5.3,1
trace110,0,5.7,1
trace111,1,30.2,1
trace111,5,12.6,1
trace111,6,5.3,1
trace111,0,17.2,1
trace111,3,5.6,1
trace111,6,4.5,1
trace112,4,42.2,1
trace112,6,4.0,1
trace113,2,14.4,1
trace113,3,97.4,1
trace113,3,5.0,1
trace113,6,2.4,1
trace113,0,5.2,1
trace114,5,5.1,1
trace114,1,33.9,1
trace114,3,6.1,1
trace114,1,13.1,1
trace115,4,94.4,1
trace115,6,62.6,1
trace116,2,16.9,1
trace116,2,8.7,1
trace116,4,2.9,1
trace116,2,13.9,1
trace116,2,4.6,1
trace116,4,10.9,1
trace116,5,2.4,1
trace117,1,69.1,1
trace117,4,56.4,1
trace117,4,14.5,1
trace118,6,39.5,1
trace118,0,8.0,1
trace118,1,16.5,1
trace118,2,56.6,1
trace118,5,4.7,1
trace119,1,7.5,1
trace119,5,16.5,1
trace120,2,19.5,1
trace120,3,58.5,1
trace120,4,9.4,1
trace120,6,49.5,1
trace121,0,21.9,1
trace121,3,19.6,1
trace121,3,8.9,1
trace121,1,7.1,1
trace122,2,16.0,1
trace122,3,113.2,1
trace122,6,75.8,1
trace123,2,13.8,1
trace123,2,4.1,1
trace123,3,5.0,1
trace123,3,13.5,1
trace123,6,12.0,1
trace124,6,34.1,1
trace124,6,7.3,1
trace125,5,14.1,1
trace125,2,9.7,1
trace125,3,13.4,1
trace125,1,5.4,1
trace126,1,95.1,1
trace126,2,99.4,1
trace126,6,9.3,1
trace126,1,1.2,1
trace126,3,3.7,1
trace126,0,10.3,1
trace127,5,5.0,1
trace127,2,15.1,1
trace127,5,28.7,1
trace127,5,18.3,1
trace127,5,74.6,1
trace128,1,68.4,1
trace128,4,112.6,1
trace128,2,2.4,1
trace128,5,2.6,1
trace129,0,29.9,1
trace129,3,18.8,1
trace130,2,17.3,1
trace130,4,67.2,1
trace130,0,80.2,1
trace131,0,27.0,1
trace131,3,14.3,1
trace131,3,4.6,1
trace131,6,109.1,1
trace132,4,67.7,1
trace132,6,4.6,1
trace132,1,9.5,1
trace133,2,19.9,1
trace133,2,8.2,1
trace133,2,56.7,1
trace134,1,44.0,1
trace134,2,71.0,1
trace134,4,35.2,1
trace134,6,4.6,1
trace135,0,44.4,1
trace135,3,8.7,1
trace135,1,6.9,1
trace136,5,15.7,1
trace136,4,61.6,1
trace136,5,8.4,1
trace136,4,15.6,1
trace137,6,9.7,1
trace137,6,73.6,1
trace138,2,13.3,1
trace138,2,7.0,1
trace138,0,3.2,1
trace138,5,2.6,1
trace139,4,48.8,1
trace139,6,4.6,1
trace140,6,9.3,1
trace140,2,45.3,1
trace140,2,79.0,1
trace140,4,17.4,1
trace140,0,5.1,1
trace141,6,77.3,1
trace141,4,6.2,1
trace141,2,12.7,1
trace141,3,58.6,1
trace141,4,2.3,1
trace142,0,68.8,1
trace142,3,8.5,1
trace142,1,15.4,1
trace142,2,10.2,1
trace143,4,54.5,1
trace143,6,28.0,1
trace143,3,14.8,1
trace143,2,52.3,1
trace143,2,3.8,1
trace143,6,4.1,1
trace143,4,68.9,1
trace143,6,13.0,1
trace144,2,19.7,1
trace144,3,12.6,1
trace144,6,98.9,1
trace145,6,58.9,1
trace145,0,75.8,1
trace145,1,14.4,1
trace145,1,4.4,1
trace146,4,52.3,1
trace146,6,54.0,1
trace147,6,0.3,1
trace147,3,2.3,1
trace147,4,9.8,1
trace147,3,13.2,1
trace147,3,19.7,1
trace147,5,58.3,1
trace147,5,49.1,1
trace147,4,66.4,1
trace148,4,60.7,1
trace148,6,94.6,1
trace148,5,5.5,1
trace149,4,78.6,1
trace149,6,7.7,1
trace149,2,7.3,1
trace149,3,9.9,1
trace150,0,78.7,1
trace150,3,13.1,1
trace150,4,10.8,1
trace150,1,7.1,1
trace150,4,9.1,1
trace151,5,17.5,1
trace151,6,108.8,1
trace152,1,107.3,1
trace152,1,8.1,1
trace152,4,8.4,1
trace152,6,32.0,1
trace152,2,113.5,1
trace152,0,3.5,1
trace153,2,15.3,1
trace153,6,79.1,1
trace153,5,6.1,1
trace153,3,1.7,1
trace154,4,54.6,1
trace154,6,66.9,1
trace155,4,103.1,1
trace155,6,4.5,1
trace155,4,18.6,1
trace155,3,6.3,1
trace156,2,16.9,1
trace156,4,77.6,1
trace156,4,27.9,1
trace156,6,7.5,1
trace156,3,15.4,1
trace156,5,17.6,1
trace157,6,9.5,1
trace157,2,43.8,1
trace158,0,29.8,1
trace158,3,13.3,1
trace158,6,106.8,1
trace158,5,11.9,1
trace158,4,9.7,1
trace159,0,24.5,1
trace159,3,14.4,1
trace159,5,105.5,1
trace159,3,10.9,1
trace160,5,4.3,1
trace160,1,13.5,1
trace161,2,14.1,1
trace161,4,72.0,1
trace161,2,15.7,1
trace161,5,42.3,1
trace161,4,40.4,1
trace162,1,33.1,1
trace162,0,87.5,1
trace162,1,4.2,1
trace162,1,15.2,1
trace162,2,14.5,1
trace163,2,15.1,1
trace163,6,16.0,1
trace163,5,10.3,1
trace163,5,0.0,1
trace163,4,102.7,1
trace164,0,83.3,1
trace165,6,83.5,1
trace165,1,8.6,1
trace165,1,1.7,1
trace165,5,14.7,1
trace166,5,4.0,1
trace166,2,14.3,1
trace167,4,48.6,1
trace167,6,3.4,1
trace168,1,7.7,1
trace168,6,73.9,1
trace169,6,9.8,1
trace169,1,2.3,1
trace169,6,7.3,1
trace169,2,8.5,1
trace169,2,53.8,1
trace170,2,16.2,1
trace170,6,48.0,1
trace170,2,115.4,1
trace170,5,2.3,1
trace171,4,60.4,1
trace171,6,27.2,1
trace172,0,73.3,1
trace172,3,14.3,1
trace172,3,86.3,1
trace172,4,103.3,1
trace172,0,74.9,1
trace173,0,50.0,1
trace173,3,14.2,1
trace173,3,14.9,1
trace173,6,81.2,1
trace174,2,17.6,1
trace174,4,6.4,1
trace174,4,69.8,1
trace174,1,26.1,1
trace174,1,0.2,1
trace174,4,49.6,1
trace174,6,66.4,1
trace175,0,37.3,1
trace175,3,17.2,1
trace175,3,10.0,1
trace175,1,6.6,1
trace176,5,3.0,1
trace176,1,1.9,1
trace176,6,17.7,1
trace176,1,13.4,1
trace176,5,6.0,1
trace176,6,0.2,1
trace177,6,9.8,1
trace177,4,1.0,1
trace177,3,56.7,1
trace178,6,0.3,1
trace178,3,104.9,1
trace178,5,86.4,1
trace178,6,12.9,1
trace178,3,1.1,1
trace178,5,5.4,1
trace179,5,10.6,1
trace179,6,102.8,1
trace180,1,7.2,1
trace180,1,15.5,1
trace181,1,7.7,1
trace181,5,2.3,1
trace181,1,104.5,1
trace181,5,70.5,1
trace181,4,43.1,1
trace181,0,116.0,1
trace182,6,109.5,1
trace182,5,8.9,1
trace182,6,1.1,1
trace183,2,18.1,1
trace183,6,32.6,1
trace183,2,16.0,1
trace183,5,6.1,1
trace183,2,9.5,1
trace184,4,19.9,1
trace184,6,7.4,1
trace184,3,14.5,1
trace184,4,40.2,1
trace184,0,3.9,1
trace185,4,70.8,1
trace185,6,7.3,1
trace185,4,6.3,1
trace185,1,6.5,1
trace186,2,17.3,1
trace186,4,5.1,1
trace186,4,104.6,1
trace186,4,7.0,1
trace187,2,16.5,1
trace187,2,7.8,1
trace187,6,2.7,1
trace188,5,10.2,1
trace188,2,10.8,1
trace188,3,4.3,1
trace188,6,21.0,1
trace189,2,17.5,1
trace189,5,42.6,1
trace189,3,13.9,1
trace190,6,1.2,1
trace190,2,4.5,1
trace190,4,19.1,1
trace190,0,12.3,1
trace191,4,93.8,1
trace191,6,7.2,1
trace191,2,3.1,1
trace191,6,4.5,1
trace191,4,18.2,1
trace191,6,14.3,1
trace192,4,95.8,1
trace192,6,31.7,1
trace192,5,0.0,1
trace192,4,92.0,1
trace193,0,63.0,1
trace194,5,14.6,1
trace194,1,4.9,1
trace194,0,10.7,1
trace194,0,3.5,1
trace194,1,16.9,1
trace194,5,5.1,1
trace195,2,15.0,1
trace195,4,40.7,1
trace195,0,65.8,1
trace196,4,32.3,1
trace196,6,7.3,1
trace196,3,13.6,1
trace196,5,12.2,1
trace196,6,32.4,1
trace197,2,15.1,1
trace197,5,26.0,1
trace197,1,5.2,1
trace198,2,19.2,1
trace198,2,8.0,1
trace198,4,0.9,1
trace198,3,12.6,1
trace199,5,18.4,1
trace199,2,10.2,1
trace199,6,102.1,1
trace200,5,18.4,1
trace200,2,54.6,1
trace200,6,8.3,1
trace201,5,5.3,1
trace202,0,60.9,1
trace203,0,20.7,1
trace203,3,17.7,1
trace203,3,9.9,1
trace203,1,16.9,1
trace203,4,57.2,1
trace203,0,14.4,1
trace204,4,108.8,1
trace204,6,26.0,1
trace204,4,9.3,1
trace204,6,82.1,1
trace204,2,9.6,1
trace205,6,58.0,1
trace205,2,73.1,1
trace205,2,19.3,1
trace205,6,6.6,1
trace206,2,17.1,1
trace206,2,3.7,1
trace206,4,8.4,1
trace206,6,107.0,1
trace206,1,1.6,1
trace206,4,63.0,1
trace207,1,31.9,1
trace207,1,9.5,1
trace208,5,5.5,1
trace209,6,0.2,1
trace210,5,14.3,1
trace210,1,13.8,1
trace211,2,14.9,1
trace211,5,30.2,1
trace211,4,58.0,1
trace212,6,9.4,1
trace212,0,4.7,1
trace212,5,2.5,1
trace213,5,2.7,1
trace213,3,44.7,1
trace213,4,6.9,1
trace213,5,10.5,1
trace213,1,12.5,1
trace214,6,18.9,1
trace214,2,70.8,1
trace214,2,9.6,1
trace214,1,6.4,1
trace215,5,3.6,1
trace215,3,9.9,1
trace215,3,14.8,1
trace215,5,86.0,1
trace215,1,2.0,1
trace215,2,13.4,1
trace215,3,100.8,1
trace215,6,57.3,1
trace216,5,2.4,1
trace216,3,5.2,1
trace216,3,10.8,1
trace216,5,66.4,1
trace216,1,77.3,1
trace217,5,18.5,1
trace217,1,17.2,1
trace217,5,5.7,1
trace217,1,13.4,1
trace217,4,68.9,1
trace217,1,8.7,1
trace218,0,102.3,1
trace218,3,9.4,1
trace218,1,6.9,1
trace219,1,47.2,1
trace219,6,67.1,1
trace220,6,1.8,1
trace221,4,45.5,1
trace221,6,7.5,1
trace221,6,105.1,1
trace222,5,3.2,1
trace222,2,4.2,1
trace222,0,3.7,1
trace222,5,2.8,1
trace223,0,73.7,1
trace224,4,68.6,1
trace224,6,7.4,1
trace224,6,95.0,1
trace224,1,65.0,1
trace224,5,88.8,1
trace225,6,105.4,1
trace225,5,5.4,1
trace225,0,18.3,1
trace226,6,9.4,1
trace226,2,34.5,1
trace226,2,86.7,1
trace226,1,4.0,1
trace226,2,9.3,1
trace227,6,9.2,1
trace227,6,7.3,1
trace227,3,13.0,1
trace227,1,9.4,1
trace227,5,11.8,1
trace227,6,40.2,1
trace228,2,18.3,1
trace228,3,12.1,1
trace228,5,5.1,1
trace228,2,13.1,1
trace228,2,73.2,1
trace229,6,81.1,1
trace229,2,29.2,1
trace229,2,7.5,1
trace229,0,17.9,1
trace230,2,13.3,1
trace230,4,72.7,1
trace230,5,4.2,1
trace230,2,15.2,1
trace230,5,8.7,1
trace231,4,25.0,1
trace231,6,4.1,1
trace232,5,5.5,1
trace233,2,16.4,1
trace233,3,5.2,1
trace233,6,107.4,1
trace233,5,15.9,1
trace233,6,20.0,1
trace234,6,0.5,1
trace235,2,17.7,1
trace235,3,12.8,1
trace235,5,12.1,1
trace235,6,7.5,1
trace235,2,8.5,1
trace235,1,3.0,1
trace235,6,7.7,1
trace235,2,7.5,1
trace235,2,6.6,1
trace236,6,9.4,1
trace236,1,46.2,1
trace236,2,90.5,1
trace237,4,61.4,1
trace237,6,7.5,1
trace237,3,4.6,1
trace237,6,36.4,1
trace238,5,16.9,1
trace238,2,102.8,1
trace239,6,1.8,1
trace239,3,36.1,1
trace239,5,99.5,1
trace239,1,0.3,1
trace239,5,5.6,1
trace240,0,109.6,1
trace240,3,18.3,1
trace240,3,9.9,1
trace240,1,7.3,1
trace241,1,7.4,1
trace242,1,7.4,1
trace243,0,24.3,1
trace243,3,13.3,1
trace243,2,4.3,1
trace243,4,71.0,1
trace243,2,7.3,1
trace244,0,64.4,1
trace244,3,19.3,1
trace244,3,14.6,1
trace244,3,12.7,1
trace244,5,6.9,1
trace244,5,10.9,1
trace244,1,6.0,1
trace245,5,11.5,1
trace245,2,11.9,1
trace245,5,44.2,1
trace245,1,13.3,1
trace246,6,104.6,1
trace246,0,81.3,1
trace246,3,58.2,1
trace246,0,5.1,1
trace246,5,4.7,1
trace247,2,13.5,1
trace247,6,106.1,1
trace247,3,7.2,1
trace247,6,13.2,1
trace248,0,110.8,1
trace248,3,19.2,1
trace248,3,19.5,1
trace249,5,5.1,1
trace249,1,13.0,1
trace250,5,16.2,1
trace250,2,11.2,1
trace250,4,7.4,1
trace250,2,12.4,1
trace250,1,15.9,1
trace250,0,5.3,1
trace251,0,26.5,0
trace251,3,17.5,0
trace251,3,14.3,0
trace252,1,7.1,0
trace252,1,17.8,0
trace252,3,5.5,0
trace252,6,98.1,0
trace252,6,70.7,0
trace253,0,63.6,0
trace253,3,14.7,0
trace254,4,31.2,0
trace255,0,63.6,0
trace255,3,13.1,0
trace255,3,100.7,0
trace255,6,104.0,0
trace255,1,2.6,0
trace256,1,50.2,0
trace256,1,14.5,0
trace256,2,13.4,0
trace256,2,31.7,0
trace256,0,18.6,0
trace256,6,74.3,0
trace256,2,9.6,0
trace256,6,19.1,0
trace257,0,101.3,0
trace257,3,8.4,0
trace258,2,17.7,0
trace258,4,19.0,0
trace259,5,12.7,0
trace259,4,17.2,0
trace259,2,9.3,0
trace260,5,11.1,0
trace260,4,16.8,0
trace260,5,8.4,0
trace260,4,5.5,0
trace260,2,40.8,0
trace261,1,7.8,0
trace261,1,18.9,0
trace261,4,2.3,0
trace261,5,35.1,0
trace261,3,2.4,0
trace261,1,46.2,0
trace262,4,83.0,0
trace262,6,18.1,0
trace262,4,13.8,0
trace262,1,5.7,0
trace263,6,9.5,0
trace263,4,26.2,0
trace263,2,43.6,0
trace264,0,20.9,0
trace264,3,14.2,0
trace264,4,24.6,0
trace264,6,9.8,0
trace265,0,38.9,0
trace265,3,18.2,0
trace265,3,13.2,0
trace266,6,9.3,0
trace266,0,88.1,0
trace266,0,55.1,0
trace266,3,19.4,0
trace266,3,9.4,0
trace267,2,18.5,0
trace267,2,4.4,0
trace267,4,11.7,0
trace267,5,2.7,0
trace267,5,11.2,0
trace267,1,14.4,0
trace267,2,40.0,0
trace268,2,19.3,0
trace268,4,7.3,0
trace268,6,67.4,0
trace268,3,17.8,0
trace268,3,14.2,0
trace269,6,111.5,0
trace269,6,6.3,0
trace269,2,9.8,0
trace269,1,11.4,0
trace270,2,17.2,0
trace270,6,53.6,0
trace270,5,7.7,0
trace271,2,16.6,0
trace272,2,19.6,0
trace272,3,59.7,0
trace272,6,30.5,0
trace272,5,8.1,0
trace272,3,3.2,0
trace272,5,39.2,0
trace272,3,25.0,0
trace272,2,107.0,0
trace273,5,8.1,0
trace273,3,16.8,0
trace273,5,17.2,0
trace274,2,18.1,0
trace274,6,87.4,0
trace274,3,13.2,0
trace275,1,7.9,0
trace275,1,4.5,0
trace276,2,17.6,0
trace276,3,5.4,0
trace276,6,7.1,0
trace276,4,33.8,0
trace277,4,84.7,0
trace277,6,3.5,0
trace277,4,18.8,0
trace277,1,15.5,0
trace277,4,40.0,0
trace278,5,5.3,0
trace278,5,8.9,0
trace279,1,7.7,0
trace279,0,15.5,0
trace279,5,91.0,0
trace279,2,9.8,0
trace279,4,13.0,0
trace280,0,55.9,0
trace280,3,9.8,0
trace281,0,95.8,0
trace281,3,13.7,0
trace281,2,4.1,0
trace281,6,59.9,0
trace281,4,56.4,0
trace282,4,58.5,0
trace283,2,19.3,0
trace283,2,8.2,0
trace283,0,3.2,0
trace283,5,18.3,0
trace284,5,2.6,0
trace284,1,24.8,0
trace285,6,9.3,0
trace286,5,5.5,0
trace286,2,63.1,0
trace287,1,7.9,0
trace287,1,3.4,0
trace287,2,70.4,0
trace287,2,61.6,0
trace288,0,110.3,0
trace288,3,17.9,0
trace288,3,19.1,0
trace288,3,18.9,0
trace288,3,17.6,0
trace288,3,8.9,0
trace289,6,9.6,0
trace289,4,2.2,0
trace289,4,10.9,0
trace289,5,10.2,0
trace289,1,5.1,0
trace290,0,91.9,0
trace290,3,8.9,0
trace291,1,106.5,0
trace291,2,74.5,0
trace291,4,10.8,0
trace291,4,48.9,0
trace292,0,81.2,0
trace292,3,9.9,0
trace292,1,6.7,0
trace292,6,3.4,0
trace292,2,62.5,0
trace292,2,40.5,0
trace293,1,111.9,0
trace294,6,76.2,0
trace294,5,9.8,0
trace294,5,14.4,0
trace295,5,2.5,0
trace295,1,13.7,0
trace295,1,40.7,0
trace296,2,19.3,0
trace296,5,77.5,0
trace296,4,10.4,0
trace296,5,8.2,0
trace296,4,12.4,0
trace296,2,7.6,0
trace296,5,4.8,0
trace297,1,108.9,0
trace297,1,5.4,0
trace297,1,16.0,0
trace297,5,82.3,0
trace298,4,88.7,0
trace298,6,50.7,0
trace298,3,1.4,0
trace298,4,7.5,0
trace298,1,18.1,0
trace298,1,17.6,0
trace298,0,3.0,0
trace299,4,86.4,0
trace299,6,81.6,0
