id,symb,attr/f:duration,label
trace034,6,83.4,1
trace035,4,27.1,1
trace035,6,7.6,1
trace035,6,74.1,1
trace035,1,13.7,1
trace036,2,16.8,1
trace036,2,3.9,1
trace036,3,15.9,1
trace036,1,3.8,1
trace037,5,8.6,1
trace037,1,4.4,1
trace037,0,6.0,1
trace038,6,9.1,1
trace038,4,44.2,1
trace038,2,21.0,1
trace038,6,6.2,1
trace038,5,30.5,1
trace039,6,9.7,1
trace039,2,76.0,1
trace039,2,9.6,1
trace039,4,12.6,1
trace039,1,47.2,1
trace039,4,10.5,1
trace039,1,9.4,1
trace040,0,117.3,1
trace040,3,8.5,1
trace040,1,7.9,1
trace040,2,101.9,1
trace041,2,14.8,1
trace041,4,5.4,1
trace041,6,94.7,1
trace042,6,9.9,1
trace042,4,7.2,1
trace042,1,7.7,1
trace042,2,89.5,1
trace042,6,2.2,1
trace043,1,7.9,1
trace044,4,55.4,1
trace044,6,7.3,1
trace044,5,100.6,1
trace044,3,11.1,1
trace044,2,75.9,1
trace044,6,61.4,1
trace044,5,9.1,1
trace044,3,109.9,1
trace044,6,7.6,1
trace044,6,25.6,1
trace045,2,17.8,1
trace045,4,58.9,1
trace045,5,18.9,1
trace045,6,18.6,1
trace046,2,15.2,1
trace046,3,39.5,1
trace046,5,78.7,1
trace046,4,104.2,1
trace047,4,47.1,1
trace047,6,3.1,1
trace047,1,17.8,1
trace047,5,105.8,1
trace047,5,8.8,1
trace047,6,0.9,1
trace047,5,2.1,1
trace048,2,13.6,1
trace048,3,12.5,1
trace048,1,11.3,1
trace048,2,85.0,1
trace049,5,11.7,1
trace049,4,42.7,1
trace049,2,8.5,1
trace049,5,14.5,1
trace049,0,13.6,1
trace050,1,7.8,1
trace050,1,17.3,1
trace050,3,11.5,1
trace050,3,9.4,1
trace050,1,7.8,1
trace051,2,16.5,0
trace051,4,9.8,0
trace051,3,7.4,0
trace051,3,13.5,0
trace052,4,94.2,0
trace052,6,4.4,0
trace052,6,9.2,0
trace052,5,108.7,0
trace052,1,11.2,0
trace053,0,89.1,0
trace053,3,10.9,0
trace054,6,9.7,0
trace054,4,0.7,0
trace054,6,4.2,0
trace054,5,17.7,0
trace055,2,15.5,0
trace056,0,94.5,0
trace056,3,19.1,0
trace056,3,10.9,0
trace057,0,72.2,0
trace057,3,17.5,0
trace057,3,18.0,0
trace057,3,8.7,0
trace057,1,6.6,0
trace057,1,12.0,0
trace058,0,93.0,0
trace058,3,18.1,0
trace058,3,9.0,0
trace058,1,14.5,0
trace059,4,52.4,0
trace059,6,90.6,0
trace059,1,6.0,0
trace060,4,102.0,0
trace061,4,44.4,0
trace061,6,52.6,0
trace061,3,14.8,0
trace061,5,1.2,0
trace062,0,54.8,0
trace062,3,14.5,0
trace062,2,4.9,0
trace063,2,20.0,0
trace063,3,14.7,0
trace063,4,15.2,0
trace063,3,25.7,0
trace063,2,9.4,0
trace063,1,59.8,0
trace064,1,108.4,0
trace064,5,12.9,0
trace064,6,5.2,0
trace064,1,5.6,0
trace065,4,66.9,0
trace065,6,26.1,0
trace065,4,9.5,0
trace065,0,15.8,0
trace065,5,4.7,0
trace065,2,7.8,0
trace065,0,13.7,0
trace065,3,17.6,0
trace065,3,13.9,0
trace066,4,60.3,0
trace067,2,16.1,0
trace067,6,103.5,0
trace067,3,38.4,0
trace068,4,81.2,0
trace068,6,62.8,0
trace068,3,9.4,0
trace069,0,95.9,0
trace069,3,14.4,0
trace069,2,3.6,0
trace070,2,16.3,0
trace070,4,6.8,0
trace070,0,21.3,0
trace070,3,3.4,0
trace070,5,47.1,0
trace070,3,39.1,0
trace070,2,46.2,0
trace071,4,51.3,0
trace071,6,7.6,0
trace071,5,11.4,0
trace071,1,16.6,0
trace071,1,97.2,0
trace072,4,72.2,0
trace073,4,49.9,0
trace074,4,61.3,0
trace074,6,7.5,0
trace074,3,59.1,0
trace075,1,7.4,0
trace075,5,11.0,0
trace075,6,98.2,0
trace075,2,56.0,0
trace076,6,9.3,0
trace076,4,1.3,0
trace076,6,13.1,0
trace076,6,13.9,0
trace077,5,3.0,0
trace077,2,15.1,0
trace077,5,3.8,0
trace077,2,7.6,0
trace077,1,4.2,0
trace078,4,52.0,0
trace078,6,43.3,0
trace078,3,15.0,0
trace078,2,89.5,0
trace078,4,8.4,0
trace079,6,9.9,0
trace079,6,85.1,0
trace079,2,47.2,0
trace080,5,5.3,0
trace080,1,1.3,0
trace081,2,15.4,0
trace081,3,14.1,0
trace081,3,41.3,0
trace081,2,18.1,0
trace081,5,12.5,0
trace082,4,77.0,0
trace082,6,85.7,0
trace082,5,14.4,0
trace083,0,108.2,0
trace083,3,10.7,0
trace084,2,18.7,0
trace084,3,13.5,0
trace084,0,5.7,0
trace084,1,112.3,0
trace085,2,16.1,0
trace085,2,8.6,0
trace085,5,70.2,0
trace085,5,11.1,0
trace086,6,56.5,0
trace086,1,9.6,0
trace087,2,17.2,0
trace087,5,69.7,0
trace087,3,10.3,0
trace087,2,100.1,0
trace087,4,23.3,0
trace088,0,32.0,0
trace088,3,8.8,0
trace088,1,11.4,0
trace088,4,22.1,0
trace088,2,10.8,0
trace089,6,9.8,0
trace089,1,23.4,0
trace090,4,63.1,0
trace090,6,7.8,0
trace090,4,71.5,0
trace091,5,17.4,0
trace091,3,14.1,0
trace091,2,86.5,0
trace092,1,66.6,0
trace093,6,0.8,0
trace093,2,5.7,0
trace093,4,97.6,0
trace093,4,9.5,0
trace093,5,7.7,0
trace094,5,5.8,0
trace094,2,117.0,0
trace094,5,18.7,0
trace095,0,96.9,0
trace095,3,13.1,0
trace095,5,41.2,0
trace096,0,62.7,0
trace096,3,18.0,0
trace096,3,14.4,0
trace097,4,18.4,0
trace097,6,68.8,0
trace097,4,12.4,0
trace097,6,29.0,0
trace097,2,7.3,0
trace097,1,3.1,0
trace098,2,18.0,0
trace098,6,50.7,0
trace098,5,8.7,0
trace099,0,58.6,0
trace099,3,14.1,0
trace099,4,10.6,0
trace099,3,6.8,0
trace099,3,14.5,0
trace100,1,7.1,0
trace100,0,0.2,0
trace100,4,1.1,0
trace100,1,16.8,0
trace100,5,9.1,0
