id,symb,attr/f:duration,label
trace080,4,106.9,1
trace080,6,3.9,1
trace081,2,14.9,1
trace081,2,7.9,1
trace081,1,80.3,1
trace081,2,100.7,1
trace082,4,34.1,1
trace082,6,7.9,1
trace082,6,66.3,1
trace083,1,7.1,1
trace084,5,8.2,1
trace084,1,5.3,1
trace084,1,9.1,1
trace084,2,74.4,1
trace084,5,12.9,1
trace084,6,3.9,1
trace085,6,9.3,1
trace085,4,6.7,1
trace085,3,1.7,1
trace085,4,12.4,1
trace085,6,48.6,1
trace086,2,17.7,1
trace086,2,3.2,1
trace086,5,67.7,1
trace087,1,76.0,1
trace087,1,5.8,1
trace087,4,10.0,1
trace088,5,10.8,1
trace088,1,17.0,1
trace088,6,1.0,1
trace089,4,113.5,1
trace089,6,104.0,1
trace090,4,94.8,1
trace090,6,3.5,1
trace091,2,18.9,1
trace091,2,4.6,1
trace091,3,6.0,1
trace092,4,63.5,1
trace092,6,51.3,1
trace092,1,14.3,1
trace093,6,0.3,1
trace094,5,12.6,1
trace094,2,103.6,1
trace094,0,6.3,1
trace094,2,39.1,1
trace095,6,9.7,1
trace095,0,4.7,1
trace095,5,2.4,1
trace095,5,11.2,1
trace095,5,3.7,1
trace096,1,85.7,1
trace096,5,5.9,1
trace096,5,19.3,1
trace096,1,14.6,1
trace096,5,18.1,1
trace097,4,20.3,1
trace097,6,7.7,1
trace097,5,67.2,1
trace097,6,13.1,1
trace098,6,9.2,1
trace098,5,83.3,1
trace098,4,39.4,1
trace098,6,100.9,1
trace099,0,95.1,1
trace099,3,18.7,1
trace099,3,9.3,1
trace099,1,16.2,1
trace099,5,11.7,1
trace099,6,7.6,1
trace099,1,7.0,1
trace100,5,5.6,1
trace100,1,13.6,1
trace100,1,54.1,1
trace100,3,16.2,1
trace100,1,4.6,1
trace100,1,8.8,1
trace101,5,4.4,0
trace101,2,1.6,0
trace101,3,110.6,0
trace101,6,19.6,0
trace101,1,16.4,0
trace101,2,63.9,0
trace102,1,29.0,0
trace103,5,11.3,0
trace103,4,100.9,0
trace103,5,8.7,0
trace103,6,0.2,0
trace104,2,18.3,0
trace104,3,15.2,0
trace104,1,3.8,0
trace104,2,7.8,0
trace104,6,73.5,0
trace104,2,9.2,0
trace104,6,19.1,0
trace105,0,88.0,0
trace105,3,17.3,0
trace105,3,14.6,0
trace106,6,97.6,0
trace106,3,0.3,0
trace106,6,0.4,0
trace107,5,8.5,0
trace108,2,15.6,0
trace109,2,16.8,0
trace109,3,81.1,0
trace110,0,110.1,0
trace110,3,14.6,0
trace111,2,19.4,0
trace111,2,4.0,0
trace112,2,13.4,0
trace112,2,3.4,0
trace112,6,59.8,0
trace112,6,112.0,0
trace113,5,14.4,0
trace113,1,13.9,0
trace113,2,7.0,0
trace113,1,14.7,0
trace113,3,14.1,0
trace113,3,9.6,0
trace114,2,13.1,0
trace114,3,5.2,0
trace114,6,7.9,0
trace114,2,8.9,0
trace115,5,11.8,0
trace116,1,101.4,0
trace117,0,42.6,0
trace117,3,18.5,0
trace117,3,14.1,0
trace117,4,5.2,0
trace118,1,7.8,0
trace118,5,19.6,0
trace118,1,12.0,0
trace118,1,1.1,0
trace119,5,18.9,0
trace119,1,18.0,0
trace119,4,43.2,0
trace119,6,4.1,0
trace119,0,18.7,0
trace119,5,19.3,0
trace120,2,16.5,0
trace120,4,8.7,0
trace121,1,7.5,0
trace121,0,16.7,0
trace121,5,6.6,0
trace121,2,7.7,0
trace121,0,17.1,0
trace121,5,71.5,0
trace121,5,18.4,0
trace121,5,5.2,0
trace121,2,83.7,0
trace122,4,98.5,0
trace122,6,83.6,0
trace122,3,1.8,0
trace122,3,1.3,0
trace122,3,1.2,0
trace122,4,10.1,0
trace122,6,92.4,0
trace122,2,85.3,0
trace123,0,41.9,0
trace123,3,8.6,0
trace124,0,98.8,0
trace124,3,19.0,0
trace124,3,14.8,0
trace125,1,7.2,0
trace125,0,0.8,0
trace125,1,8.6,0
trace125,2,41.6,0
trace126,2,18.2,0
trace126,2,3.1,0
trace127,6,1.7,0
trace127,1,10.0,0
trace128,0,53.5,0
trace128,3,14.9,0
trace128,6,87.1,0
trace128,5,8.7,0
trace129,4,92.0,0
trace129,6,74.4,0
trace129,1,5.3,0
trace130,4,24.8,0
trace130,6,24.9,0
trace130,5,0.9,0
trace131,2,19.3,0
trace132,2,17.6,0
trace132,5,106.5,0
trace132,1,17.0,0
trace132,5,5.8,0
trace132,3,84.0,0
trace133,2,16.8,0
trace133,5,67.4,0
trace133,6,13.0,0
trace133,0,18.2,0
trace133,0,17.8,0
trace133,5,6.2,0
trace133,2,45.0,0
trace134,6,70.8,0
trace135,5,5.1,0
trace135,1,3.9,0
trace135,4,87.0,0
trace135,4,59.7,0
trace135,1,17.0,0
trace136,6,76.3,0
trace137,0,28.9,0
trace137,3,18.2,0
trace137,3,10.3,0
trace138,1,100.3,0
trace138,4,38.9,0
trace138,5,15.6,0
trace138,1,7.6,0
trace138,4,14.5,0
trace139,2,17.1,0
trace139,3,5.8,0
trace139,6,7.7,0
trace139,6,100.3,0
trace139,2,20.7,0
trace140,6,9.4,0
trace141,2,13.5,0
trace142,0,59.2,0
trace142,3,9.8,0
trace143,4,32.8,0
trace144,6,9.3,0
trace145,0,44.3,0
trace145,3,10.7,0
trace145,1,8.1,0
trace145,4,3.3,0
trace145,5,37.9,0
trace145,2,1.9,0
trace146,1,34.8,0
trace146,0,81.7,0
trace146,6,67.4,0
trace146,1,19.0,0
trace146,5,36.0,0
trace147,6,0.7,0
trace147,2,12.3,0
trace148,0,114.2,0
trace148,3,13.9,0
trace148,4,4.6,0
trace148,3,5.4,0
trace148,3,17.7,0
trace148,3,13.1,0
trace149,6,0.9,0
trace149,2,7.8,0
trace149,5,16.8,0
trace149,5,4.9,0
trace150,5,13.6,0
trace150,2,5.1,0
trace151,5,10.8,0
trace151,3,15.9,0
trace151,5,50.8,0
trace152,1,7.1,0
trace152,6,91.8,0
trace152,2,66.0,0
trace153,2,19.5,0
trace154,2,14.7,0
trace154,4,31.4,0
trace154,1,55.4,0
trace154,3,9.7,0
trace154,1,11.1,0
trace155,0,21.8,0
trace155,3,13.3,0
trace156,6,2.0,0
trace156,5,8.1,0
trace156,6,0.8,0
trace156,5,18.8,0
trace157,0,76.0,0
trace157,3,19.0,0
trace157,3,17.3,0
trace157,3,19.3,0
trace157,3,9.0,0
trace158,6,0.2,0
trace158,1,7.4,0
trace158,3,7.4,0
trace158,1,12.3,0
trace158,6,45.5,0
trace158,2,7.4,0
trace158,0,17.1,0
trace158,5,6.2,0
trace158,2,78.6,0
trace159,5,16.5,0
trace159,2,8.6,0
trace160,1,7.2,0
trace160,1,18.0,0
trace160,3,5.8,0
trace160,6,90.0,0
trace160,0,98.4,0
trace160,3,8.5,0
trace161,5,4.1,0
trace161,3,19.5,0
trace162,6,0.4,0
trace162,5,18.3,0
trace162,5,4.8,0
trace162,2,105.5,0
trace163,6,9.8,0
trace163,5,50.6,0
trace164,5,4.4,0
trace164,2,113.4,0
trace164,5,2.7,0
trace164,2,9.9,0
trace165,4,107.1,0
trace165,6,7.8,0
trace165,2,7.4,0
trace165,2,26.5,0
trace165,2,9.4,0
trace165,1,96.9,0
trace166,1,112.1,0
trace167,4,91.6,0
trace167,6,7.5,0
trace167,6,50.4,0
trace167,1,13.2,0
trace167,4,8.3,0
trace167,3,13.5,0
trace168,0,77.0,0
trace168,3,13.5,0
trace168,2,8.1,0
trace168,0,27.5,0
trace168,1,7.6,0
trace168,6,61.7,0
trace168,2,102.1,0
trace169,4,57.2,0
trace169,6,83.8,0
trace169,3,7.6,0
trace169,2,3.4,0
trace169,3,22.3,0
trace170,6,66.0,0
trace170,6,18.1,0
trace170,1,16.5,0
trace171,6,1.0,0
trace171,1,9.8,0
trace171,5,12.4,0
trace171,6,56.1,0
trace171,1,8.8,0
trace172,5,2.9,0
trace172,2,68.4,0
trace173,0,109.2,0
trace173,3,9.2,0
trace173,1,14.5,0
trace174,6,9.7,0
trace174,1,10.2,0
trace174,6,18.1,0
trace174,4,8.8,0
trace174,2,9.3,0
trace174,1,91.8,0
trace175,0,35.2,0
trace175,3,13.8,0
trace175,3,4.8,0
trace176,6,88.0,0
trace176,3,1.9,0
trace177,0,75.6,0
trace177,3,14.7,0
trace177,6,91.7,0
trace177,3,7.7,0
trace178,2,19.5,0
trace179,6,9.6,0
trace179,0,32.4,0
trace180,5,5.9,0
trace180,1,2.6,0
trace181,1,15.5,0
trace181,4,40.4,0
trace181,5,15.9,0
trace181,3,17.2,0
trace181,2,97.8,0
trace182,4,51.0,0
trace182,6,16.4,0
trace182,1,8.9,0
trace183,4,37.5,0
trace183,6,7.2,0
trace183,3,13.4,0
trace183,0,3.6,0
trace183,1,50.2,0
trace184,4,104.3,0
trace184,6,7.2,0
trace185,5,3.1,0
trace185,5,7.6,0
trace185,3,1.3,0
trace185,5,75.6,0
trace185,2,12.4,0
trace186,4,108.0,0
trace187,1,7.5,0
trace187,0,12.3,0
trace187,3,17.7,0
trace187,3,9.4,0
trace188,2,15.8,0
trace188,2,7.2,0
trace189,2,14.6,0
trace189,3,15.2,0
trace189,0,3.4,0
trace189,2,70.9,0
trace190,5,8.2,0
trace190,1,16.4,0
trace190,6,89.0,0
trace191,0,111.1,0
trace191,3,9.1,0
trace192,0,31.9,0
trace192,3,18.0,0
trace192,3,8.2,0
trace193,5,13.9,0
trace193,3,13.8,0
trace193,2,85.0,0
trace194,5,5.3,0
trace194,5,7.7,0
trace194,6,10.2,0
trace195,4,60.2,0
trace195,6,18.2,0
trace195,3,15.0,0
trace195,2,104.8,0
trace196,2,15.3,0
trace196,6,108.3,0
trace196,2,16.3,0
trace196,5,7.3,0
trace196,2,7.6,0
trace196,5,19.2,0
trace197,0,56.2,0
trace197,3,14.9,0
trace197,6,40.5,0
trace197,1,24.6,0
trace198,6,1.1,0
trace198,1,11.5,0
trace199,4,56.2,0
trace199,6,101.0,0
trace199,4,10.5,0
trace199,0,17.9,0
trace199,5,76.2,0
trace199,3,45.9,0
trace199,5,97.0,0
trace200,1,102.7,0
