id,symb,attr/f:duration,label
trace073,5,15.7,1
trace073,0,15.3,1
trace073,5,3.8,1
trace074,0,75.6,1
trace074,3,9.3,1
trace074,1,7.0,1
trace074,6,10.4,1
trace075,1,47.0,1
trace075,3,68.5,1
trace075,4,8.4,1
trace075,3,13.7,1
trace075,5,3.8,1
trace075,3,10.3,1
trace076,4,59.4,1
trace076,6,78.5,1
trace077,6,23.1,1
trace077,4,101.5,1
trace078,6,9.6,1
trace078,5,82.3,1
trace078,4,54.4,1
trace078,3,16.4,1
trace078,1,15.4,1
trace078,1,7.1,1
trace079,4,112.7,1
trace079,6,3.6,1
trace080,4,107.1,1
trace080,6,2.0,1
trace080,1,8.1,1
trace081,5,5.6,1
trace081,5,8.8,1
trace081,6,94.7,1
trace081,1,89.8,1
trace081,4,5.5,1
trace081,3,6.8,1
trace082,5,8.2,1
trace082,3,11.6,1
trace082,2,94.8,1
trace082,0,29.9,1
trace083,2,17.6,1
trace083,2,7.3,1
trace083,5,94.8,1
trace083,2,6.8,1
trace084,4,15.9,1
trace084,6,7.2,1
trace084,4,3.2,1
trace084,6,20.5,1
trace085,0,35.6,1
trace085,3,11.0,1
trace085,1,8.8,1
trace085,0,16.9,1
trace086,4,25.8,1
trace086,6,2.0,1
trace087,0,36.4,1
trace087,3,10.8,1
trace087,1,13.1,1
trace087,2,14.1,1
trace088,4,15.6,1
trace088,6,57.9,1
trace088,4,8.5,1
trace088,0,13.5,1
trace088,3,18.7,1
trace089,4,112.9,1
trace089,6,7.3,1
trace089,5,47.0,1
trace089,1,13.2,1
trace090,2,17.3,1
trace090,2,8.4,1
trace090,0,10.8,1
trace090,0,32.9,1
trace091,0,84.4,1
trace091,3,13.8,1
trace091,6,31.4,1
trace092,5,11.1,1
trace092,1,17.5,1
trace092,1,7.8,1
trace093,5,10.6,1
trace093,2,10.0,1
trace093,2,7.6,1
trace093,4,2.1,1
trace093,3,42.8,1
trace094,1,60.2,1
trace094,3,6.1,1
trace094,3,19.4,1
trace094,3,8.2,1
trace094,1,8.7,1
trace095,5,2.5,1
trace095,3,13.4,1
trace095,3,71.8,1
trace095,2,19.6,1
trace095,5,8.8,1
trace095,1,48.4,1
trace095,2,19.3,1
trace096,0,49.4,1
trace096,3,18.4,1
trace096,3,19.4,1
trace096,3,13.4,1
trace096,5,90.7,1
trace096,2,29.6,1
trace097,0,58.5,1
trace097,3,17.2,1
trace097,3,18.4,1
trace098,4,49.0,1
trace098,6,44.3,1
trace098,1,7.9,1
trace098,5,7.6,1
trace098,2,2.7,1
trace098,5,18.8,1
trace098,3,2.4,1
trace098,5,10.8,1
trace098,4,16.1,1
trace099,0,113.9,1
trace099,3,17.3,1
trace099,3,10.4,1
trace099,1,7.9,1
trace100,4,70.6,1
trace100,6,7.5,1
trace100,5,51.7,1
trace100,4,9.4,1
trace100,2,8.2,1
trace100,5,16.0,1
trace101,0,98.8,1
trace101,3,8.3,1
trace101,1,6.5,1
trace102,5,8.4,1
trace102,4,55.4,1
trace102,2,7.3,1
trace102,5,5.6,1
trace103,0,62.8,1
trace103,3,14.0,1
trace103,3,15.6,1
trace103,5,18.2,1
trace104,1,7.4,1
trace105,2,18.2,1
trace105,4,80.7,1
trace105,2,17.0,1
trace105,3,4.7,1
trace105,6,97.7,1
trace106,2,14.7,1
trace106,5,42.8,1
trace106,1,6.7,1
trace106,0,18.2,1
trace107,2,17.9,1
trace107,2,8.5,1
trace107,2,23.4,1
trace108,6,0.6,1
trace108,2,10.3,1
trace108,6,5.3,1
trace108,6,92.7,1
trace109,4,84.5,1
trace109,6,2.1,1
trace109,6,32.3,1
trace109,0,7.4,1
trace110,2,15.8,1
trace110,6,37.6,1
trace110,3,13.2,1
trace110,6,6.7,1
trace111,6,36.8,1
trace111,1,10.9,1
trace111,5,5.4,1
trace111,0,6.9,1
trace111,6,0.8,1
trace111,5,2.3,1
trace112,4,93.6,1
trace112,6,7.2,1
trace112,4,10.6,1
trace112,1,7.4,1
trace113,6,9.1,1
trace113,2,71.0,1
trace113,2,7.4,1
trace113,6,24.9,1
trace113,2,101.1,1
trace113,1,3.5,1
trace114,5,2.3,1
trace114,2,8.2,1
trace114,6,87.0,1
trace114,2,13.6,1
trace114,2,15.5,1
trace114,2,3.4,1
trace114,6,9.3,1
trace115,2,17.8,1
trace115,5,72.2,1
trace115,4,15.2,1
trace116,4,49.5,1
trace116,6,3.6,1
trace116,0,18.3,1
trace117,2,14.1,1
trace117,6,96.8,1
trace118,5,18.3,1
trace118,4,38.4,1
trace118,5,8.5,1
trace118,4,15.9,1
trace119,6,111.5,1
trace119,5,4.0,1
trace119,4,3.5,1
trace119,5,95.1,1
trace120,1,101.6,1
trace120,0,83.1,1
trace120,6,10.2,1
trace120,6,6.8,1
trace121,1,33.7,1
trace121,1,9.9,1
trace121,5,3.3,1
trace122,6,13.2,1
trace122,6,19.7,1
trace122,4,4.9,1
trace122,2,7.2,1
trace123,2,13.9,1
trace123,5,23.0,1
trace123,1,8.0,1
trace123,0,5.5,1
trace124,4,35.9,1
trace124,6,3.7,1
trace124,4,13.8,1
trace124,1,14.2,1
trace124,4,72.8,1
trace124,1,47.6,1
trace125,6,9.9,1
trace125,6,1.6,1
trace125,6,66.1,1
trace126,4,84.1,1
trace126,6,97.7,1
trace126,4,13.2,1
trace126,6,10.3,1
trace127,5,2.5,1
trace128,2,17.8,1
trace128,2,3.0,1
trace128,5,80.6,1
trace128,0,16.6,1
trace128,5,3.3,1
trace129,4,77.8,1
trace129,6,2.1,1
trace129,6,3.2,1
trace130,4,65.8,1
trace130,6,4.1,1
trace130,1,17.8,1
trace130,5,29.2,1
trace131,2,19.8,1
trace131,2,3.1,1
trace131,4,9.0,1
trace131,3,1.7,1
trace132,0,93.1,1
trace132,3,14.9,1
trace132,3,5.4,1
trace132,6,4.5,1
trace132,1,10.7,1
trace133,4,30.6,1
trace133,6,87.2,1
trace134,6,74.7,1
trace134,6,19.6,1
trace134,4,0.5,1
trace134,2,9.5,1
trace135,0,41.6,1
trace135,3,19.9,1
trace136,4,59.8,1
trace136,6,19.4,1
trace137,0,59.9,1
trace137,3,14.8,1
trace137,3,5.2,1
trace137,6,3.7,1
trace138,2,19.6,1
trace138,3,5.3,1
trace138,6,7.8,1
trace138,2,4.4,1
trace138,5,21.8,1
trace139,2,19.2,1
trace139,3,14.0,1
trace139,4,64.1,1
trace139,5,17.0,1
trace140,5,4.3,1
trace141,5,13.1,1
trace141,3,12.4,1
trace141,2,91.7,1
trace141,0,40.0,1
trace142,2,17.6,1
trace142,2,8.6,1
trace142,6,1.0,1
trace143,6,0.3,1
trace144,2,14.2,1
trace144,6,41.9,1
trace144,1,1.5,1
trace144,6,17.6,1
trace144,6,0.8,1
trace144,5,17.5,1
trace144,6,7.5,1
trace145,0,30.4,1
trace145,3,9.1,1
trace145,1,8.6,1
trace145,1,13.8,1
trace145,5,11.7,1
trace145,2,98.9,1
trace146,5,17.9,1
trace146,2,66.0,1
trace146,0,8.5,1
trace146,4,2.4,1
trace146,5,17.8,1
trace146,3,2.7,1
trace146,2,8.5,1
trace147,6,1.7,1
trace148,4,96.4,1
trace148,6,40.4,1
trace148,4,12.7,1
trace148,5,16.6,1
trace149,6,108.3,1
trace149,0,91.1,1
trace149,3,13.8,1
trace149,6,8.0,1
trace149,1,17.0,1
trace149,1,1.6,1
trace149,6,0.5,1
trace149,6,89.6,1
trace150,1,28.9,1
trace150,1,14.7,1
trace150,4,47.8,1
trace150,6,49.0,1
trace150,0,5.4,1
trace151,2,16.0,1
trace151,4,8.2,1
trace151,1,15.7,1
trace151,5,9.6,1
trace151,1,6.6,1
trace152,2,14.3,1
trace152,6,101.1,1
trace152,3,5.5,1
trace152,3,16.4,1
trace153,2,14.3,1
trace153,3,13.0,1
trace153,0,5.0,1
trace153,2,14.8,1
trace153,5,8.7,1
trace154,6,1.8,1
trace154,3,33.6,1
trace154,2,88.9,1
trace154,2,18.9,1
trace154,5,29.0,1
trace154,3,11.2,1
trace155,4,92.1,1
trace155,6,4.1,1
trace155,1,17.7,1
trace156,5,17.1,1
trace156,3,17.6,1
trace156,2,18.5,1
trace156,5,5.1,1
trace157,5,13.1,1
trace157,3,13.2,1
trace158,1,7.7,1
trace158,6,13.3,1
trace159,5,11.9,1
trace159,3,16.5,1
trace160,6,51.5,1
trace160,2,8.8,1
trace160,6,72.6,1
trace161,0,106.8,1
trace161,3,19.8,1
trace161,3,14.6,1
trace161,2,3.9,1
trace161,5,4.5,1
trace161,3,14.3,1
trace162,0,108.9,1
trace163,2,16.7,1
trace163,2,8.5,1
trace163,5,82.6,1
trace163,0,18.9,1
trace164,2,13.5,1
trace164,6,80.2,1
trace165,6,0.9,1
trace165,5,18.1,1
trace165,5,8.1,1
trace165,2,102.0,1
trace165,3,3.0,1
trace166,5,3.5,1
trace166,2,1.3,1
trace166,5,88.7,1
trace166,2,13.6,1
trace166,6,9.3,1
trace166,1,105.4,1
trace166,6,78.4,1
trace167,0,36.0,1
trace167,3,9.8,1
trace167,1,7.0,1
trace168,4,74.3,1
trace168,6,7.5,1
trace168,6,97.6,1
trace169,1,7.8,1
trace170,1,7.2,1
trace170,5,19.6,1
trace170,6,39.5,1
trace170,1,1.1,1
trace170,2,51.6,1
trace171,5,8.2,1
trace171,3,11.9,1
trace171,2,25.0,1
trace171,1,7.3,1
trace172,6,9.8,1
trace172,4,1.9,1
trace172,5,63.0,1
trace172,2,11.6,1
trace173,2,13.7,1
trace173,2,3.5,1
trace173,4,11.4,1
trace173,5,17.5,1
trace173,6,6.7,1
trace174,0,19.5,1
trace174,3,8.5,1
trace174,1,7.9,1
trace175,1,7.4,1
trace176,5,2.8,1
trace177,5,16.7,1
trace177,1,13.6,1
trace178,1,7.9,1
trace178,6,91.5,1
trace179,4,39.8,1
trace179,6,4.7,1
trace179,6,17.8,1
trace179,5,11.7,1
trace179,2,7.1,1
trace179,6,18.2,1
trace180,4,78.4,1
trace180,6,4.3,1
trace181,0,45.4,1
trace181,3,14.4,1
trace181,6,72.3,1
trace182,5,15.6,1
trace182,1,13.7,1
trace182,2,7.2,1
trace183,0,85.4,1
trace183,3,13.4,1
trace183,3,15.1,1
trace183,6,31.2,1
trace184,0,92.1,1
trace184,3,8.1,1
trace184,1,17.9,1
trace184,6,70.5,1
trace184,2,16.9,1
trace185,2,17.5,1
trace185,2,7.7,1
trace185,2,25.7,1
trace185,2,7.0,1
trace186,5,18.3,1
trace186,6,90.8,1
trace187,2,17.4,1
trace187,2,7.9,1
trace187,6,44.0,1
trace187,2,54.5,1
trace187,6,1.9,1
trace188,1,103.4,1
trace188,1,15.4,1
trace188,5,5.0,1
trace188,3,15.5,1
trace188,3,88.8,1
trace189,0,117.7,1
trace189,3,18.9,1
trace189,3,13.4,1
trace189,6,82.1,1
trace190,5,3.1,1
trace190,3,13.2,1
trace190,5,83.2,1
trace191,4,43.0,1
trace191,6,7.2,1
trace191,3,12.4,1
trace191,5,17.5,1
trace191,5,53.7,1
trace192,2,18.7,1
trace192,3,14.1,1
trace192,4,73.6,1
trace192,6,98.0,1
trace193,6,0.3,1
trace193,3,2.9,1
trace193,1,59.3,1
trace193,3,9.4,1
trace193,2,37.3,1
trace194,4,102.1,1
trace194,6,4.0,1
trace194,6,3.0,1
trace195,2,16.0,1
trace195,5,105.5,1
trace195,1,5.2,1
trace196,4,34.4,1
trace196,6,7.5,1
trace196,5,105.9,1
trace196,2,34.0,1
trace197,5,4.4,1
trace197,2,68.6,1
trace197,5,18.2,1
trace197,2,3.3,1
trace197,3,19.0,1
trace198,0,63.6,1
trace198,3,19.9,1
trace199,4,69.2,1
trace199,6,7.2,1
trace199,6,84.0,1
trace200,0,100.3,1
trace200,3,13.6,1
trace200,5,49.5,1
trace200,1,6.9,1
trace201,0,38.4,0
trace201,3,8.4,0
trace202,0,51.7,0
trace202,3,18.2,0
trace202,3,17.6,0
trace202,3,17.2,0
trace202,3,8.3,0
trace203,2,13.6,0
trace203,6,71.1,0
trace203,3,6.3,0
trace203,4,84.3,0
trace203,3,27.9,0
trace203,5,45.2,0
trace204,0,30.1,0
trace204,3,13.1,0
trace204,5,29.5,0
trace205,5,8.2,0
trace205,6,12.0,0
trace205,4,18.6,0
trace205,0,10.8,0
trace206,5,15.9,0
trace206,2,8.6,0
trace207,6,51.5,0
trace207,4,80.6,0
trace207,1,6.6,0
trace207,1,7.5,0
trace207,4,102.8,0
trace208,2,17.2,0
trace208,3,13.9,0
trace209,4,95.8,0
trace210,0,97.2,0
trace210,3,8.8,0
trace210,1,7.7,0
trace210,5,15.4,0
trace210,6,9.6,0
trace211,2,15.3,0
trace211,2,7.6,0
trace212,2,19.7,0
trace212,6,38.8,0
trace212,1,13.7,0
trace212,6,18.8,0
trace212,6,1.1,0
trace213,1,54.6,0
trace213,6,53.9,0
trace213,3,9.9,0
trace214,6,1.0,0
trace214,3,58.0,0
trace214,5,48.8,0
trace215,5,17.6,0
trace215,6,7.8,0
trace216,4,57.7,0
trace216,6,4.3,0
trace216,0,18.2,0
trace216,6,18.8,0
trace216,2,113.7,0
trace217,0,49.4,0
trace217,3,13.6,0
trace217,4,10.2,0
trace218,5,3.0,0
trace218,2,86.9,0
trace218,5,18.3,0
trace219,0,103.0,0
trace219,3,18.8,0
trace219,3,8.2,0
trace219,1,6.2,0
trace219,2,85.9,0
trace219,5,108.6,0
trace219,2,10.7,0
trace220,4,91.1,0
trace220,6,3.8,0
trace220,6,5.3,0
trace220,5,85.6,0
trace220,1,8.5,0
trace221,4,36.4,0
trace221,6,7.5,0
trace222,6,0.8,0
trace222,2,0.4,0
trace222,4,74.4,0
trace223,6,72.5,0
trace223,1,10.4,0
trace224,2,15.3,0
trace225,2,19.9,0
trace225,4,29.4,0
trace226,6,9.4,0
trace226,1,2.1,0
trace226,6,7.7,0
trace227,5,5.0,0
trace227,1,13.2,0
trace227,1,6.6,0
trace227,1,7.9,0
trace227,4,32.5,0
trace228,6,29.1,0
trace228,4,5.2,0
trace228,3,49.0,0
trace228,3,8.5,0
trace228,1,9.9,0
trace229,5,14.9,0
trace229,3,11.5,0
trace229,5,17.6,0
trace230,4,99.8,0
trace230,6,7.8,0
trace231,2,18.9,0
trace231,5,13.8,0
trace231,3,10.8,0
trace231,5,80.8,0
trace232,5,12.3,0
trace232,4,38.0,0
trace232,5,8.6,0
trace233,6,105.1,0
trace233,1,10.5,0
trace234,0,47.3,0
trace234,3,9.4,0
trace235,0,117.8,0
trace235,3,14.1,0
trace236,6,1.4,0
trace236,1,11.8,0
trace236,1,5.2,0
trace236,2,7.6,0
trace236,6,67.6,0
trace236,2,39.3,0
trace237,5,9.8,0
trace237,3,16.2,0
trace237,5,1.1,0
trace237,5,5.6,0
trace238,2,19.3,0
trace239,1,25.2,0
trace239,4,68.5,0
trace239,5,10.2,0
trace239,2,19.8,0
trace240,5,5.6,0
trace240,1,13.1,0
trace240,6,18.7,0
trace240,1,58.1,0
trace240,5,11.1,0
trace240,0,13.8,0
trace240,3,19.0,0
trace240,3,17.5,0
trace240,3,14.4,0
trace241,4,51.5,0
trace241,6,7.4,0
trace242,1,7.3,0
trace242,1,18.3,0
trace242,6,12.7,0
trace242,5,17.1,0
trace243,0,95.7,0
trace243,3,8.9,0
trace243,1,7.7,0
trace243,1,11.2,0
trace243,4,58.2,0
trace244,1,72.2,0
trace245,2,17.5,0
trace245,4,6.6,0
trace245,2,12.5,0
trace246,6,53.3,0
trace247,5,10.7,0
trace248,5,2.5,0
trace248,1,55.6,0
trace248,6,41.7,0
trace249,2,18.8,0
trace250,4,109.7,0
trace250,6,88.8,0
trace250,3,1.5,0
trace250,3,15.4,0
trace251,1,111.1,0
trace251,3,5.7,0
trace251,3,9.3,0
trace251,1,13.7,0
trace252,1,29.3,0
trace252,4,32.6,0
trace253,5,17.9,0
trace253,6,13.6,0
trace253,4,18.3,0
trace253,0,12.2,0
trace253,6,10.3,0
trace254,0,95.7,0
trace254,3,8.6,0
trace254,1,14.0,0
trace254,5,3.3,0
trace254,1,13.6,0
trace254,2,59.4,0
trace255,6,9.4,0
trace256,0,117.8,0
trace256,3,10.8,0
trace256,1,6.6,0
trace256,3,12.4,0
trace256,3,17.3,0
trace256,3,19.8,0
trace256,3,19.9,0
trace256,3,8.2,0
trace257,1,56.9,0
trace257,5,5.9,0
trace257,1,14.4,0
trace257,0,14.4,0
trace257,4,7.3,0
trace258,1,7.2,0
trace258,0,0.6,0
trace258,4,13.1,0
trace259,5,11.0,0
trace259,6,73.0,0
trace259,3,1.2,0
trace259,4,12.1,0
trace259,5,10.0,0
trace259,5,18.3,0
trace260,4,51.0,0
trace260,6,39.5,0
trace260,1,6.5,0
trace261,0,65.3,0
trace261,3,17.6,0
trace261,3,8.9,0
trace262,2,19.2,0
trace262,5,57.5,0
trace262,6,14.6,0
trace262,1,8.1,0
trace262,2,47.3,0
trace263,6,9.3,0
trace263,0,4.3,0
trace264,5,5.7,0
trace264,2,8.3,0
trace265,2,19.0,0
trace266,4,62.1,0
trace266,6,62.5,0
trace266,3,7.3,0
trace267,1,7.3,0
trace267,0,12.6,0
trace267,3,10.1,0
trace268,4,107.0,0
trace268,6,4.5,0
trace268,0,18.2,0
trace268,5,18.9,0
trace269,2,18.4,0
trace269,6,89.8,0
trace269,5,8.0,0
trace269,3,12.3,0
trace270,4,40.4,0
trace271,6,63.4,0
trace271,0,6.5,0
trace271,4,12.5,0
trace271,5,10.8,0
trace271,5,12.6,0
trace271,0,0.3,0
trace271,1,17.2,0
trace271,5,8.6,0
trace271,2,107.4,0
trace272,1,7.7,0
trace272,0,0.7,0
trace272,6,81.7,0
trace273,0,115.9,0
trace273,3,13.9,0
trace274,1,95.0,0
trace274,3,5.3,0
trace274,3,10.6,0
trace274,1,13.6,0
trace275,1,7.7,0
trace275,1,15.4,0
trace275,3,14.6,0
trace275,3,13.4,0
trace276,2,14.7,0
trace276,5,36.6,0
trace276,3,17.5,0
trace276,2,109.8,0
trace277,4,39.3,0
trace277,6,3.5,0
trace277,1,9.1,0
trace277,2,85.2,0
trace278,4,96.4,0
trace278,6,7.2,0
trace278,4,8.5,0
trace278,5,2.2,0
trace278,1,10.2,0
trace279,6,9.6,0
trace280,1,7.6,0
trace280,6,44.6,0
trace280,2,7.8,0
trace280,0,12.2,0
trace280,3,9.3,0
trace281,1,41.8,0
trace281,4,107.5,0
trace281,4,13.4,0
trace281,2,9.9,0
trace281,6,13.7,0
trace282,0,60.0,0
trace282,3,13.2,0
trace282,2,8.3,0
trace283,6,70.7,0
trace283,0,5.0,0
trace283,5,0.0,0
trace283,3,16.9,0
trace283,5,17.9,0
trace284,0,94.9,0
trace284,3,8.2,0
trace284,1,6.3,0
trace284,0,17.4,0
trace284,4,2.4,0
trace285,1,7.3,0
trace285,6,11.8,0
trace285,2,9.3,0
trace285,4,45.8,0
trace286,5,5.8,0
trace286,1,1.2,0
trace286,2,3.0,0
trace286,3,8.7,0
trace286,1,7.3,0
trace286,2,14.8,0
trace286,5,94.5,0
trace286,1,9.0,0
trace287,5,14.5,0
trace287,2,8.6,0
trace287,3,5.1,0
trace287,6,7.1,0
trace287,6,23.0,0
trace287,3,4.8,0
trace288,2,19.1,0
trace289,1,62.2,0
trace289,1,8.9,0
trace289,4,9.4,0
trace289,5,9.3,0
trace289,0,0.2,0
trace289,6,82.2,0
trace290,2,14.8,0
trace290,4,4.8,0
trace290,5,1.4,0
trace290,2,11.2,0
trace291,0,88.5,0
trace291,3,18.0,0
trace291,3,14.8,0
trace291,3,55.6,0
trace292,6,46.1,0
trace292,3,1.0,0
trace293,1,65.4,0
trace293,1,14.1,0
trace293,5,10.1,0
trace294,2,17.1,0
trace295,2,15.6,0
trace295,2,8.8,0
trace296,4,79.3,0
trace296,6,88.3,0
trace296,1,7.6,0
trace297,5,11.6,0
trace297,3,15.3,0
trace297,2,17.6,0
trace297,1,8.0,0
trace297,1,4.9,0
trace298,1,7.1,0
trace298,0,0.2,0
trace298,6,57.0,0
trace299,6,1.9,0
trace299,3,92.2,0
trace299,5,2.1,0
trace300,1,7.3,0
trace300,5,4.5,0
trace301,5,3.3,0
trace301,3,13.5,0
trace302,2,14.7,0
trace302,4,5.2,0
trace302,6,44.1,0
trace302,3,10.5,0
trace303,6,0.5,0
trace303,3,95.2,0
trace303,5,9.6,0
trace304,0,41.6,0
trace304,3,18.8,0
trace304,3,9.5,0
trace304,1,7.6,0
trace304,0,16.0,0
trace304,6,9.9,0
trace305,4,23.4,0
trace305,6,2.0,0
trace305,0,18.5,0
trace305,0,17.3,0
trace305,5,4.7,0
trace305,2,7.1,0
trace305,6,76.2,0
trace305,2,37.4,0
