id,symb,attr/f:duration,label
trace040,5,3.9,1
trace040,5,11.1,1
trace040,4,7.3,1
trace040,5,16.6,1
trace041,4,26.8,1
trace041,6,7.2,1
trace041,2,8.7,1
trace041,0,4.4,1
trace041,5,2.8,1
trace042,0,57.6,1
trace042,3,14.9,1
trace042,6,47.8,1
trace043,1,7.9,1
trace044,2,17.9,1
trace044,2,4.1,1
trace044,6,4.3,1
trace044,0,28.6,1
trace044,3,3.5,1
trace045,5,2.8,1
trace045,1,34.3,1
trace045,3,97.1,1
trace045,2,19.8,1
trace046,6,9.7,1
trace046,3,8.7,1
trace047,1,106.6,1
trace047,0,34.8,1
trace047,3,13.1,1
trace047,5,39.5,1
trace047,6,0.7,1
trace047,4,74.9,1
trace047,6,79.8,1
trace048,0,21.1,1
trace048,3,14.1,1
trace048,4,5.8,1
trace048,3,7.6,1
trace049,6,1.0,1
trace049,1,12.0,1
trace049,6,25.7,1
trace049,5,5.5,1
trace049,2,9.4,1
trace050,6,9.1,1
trace050,6,99.1,1
trace051,6,112.8,1
trace051,1,8.3,1
trace051,5,12.2,1
trace051,6,3.2,1
trace052,6,1.8,1
trace053,4,96.2,1
trace053,6,7.6,1
trace053,3,31.5,1
trace053,4,78.5,1
trace053,2,15.2,1
trace053,2,7.4,1
trace053,1,2.8,1
trace053,6,3.8,1
trace054,0,88.2,1
trace054,3,13.4,1
trace054,2,3.4,1
trace054,3,5.5,1
trace054,3,13.5,1
trace054,3,11.7,1
trace054,5,17.0,1
trace055,2,18.4,1
trace055,3,54.3,1
trace055,6,26.8,1
trace056,5,5.6,1
trace056,1,2.3,1
trace056,5,11.5,1
trace056,3,12.8,1
trace056,5,6.5,1
trace056,5,11.4,1
trace056,4,90.4,1
trace057,0,117.4,1
trace058,4,60.1,1
trace058,6,4.7,1
trace059,2,19.5,1
trace059,2,7.9,1
trace059,5,35.6,1
trace059,4,63.1,1
trace059,3,7.4,1
trace059,4,2.6,1
trace060,6,1.0,1
trace060,5,18.2,1
trace061,1,7.8,1
trace062,4,47.5,1
trace062,6,2.3,1
trace062,6,113.9,1
trace062,1,10.5,1
trace062,0,3.3,1
trace063,6,0.6,1
trace063,3,69.7,1
trace063,2,102.4,1
trace063,6,1.8,1
trace064,6,9.9,1
trace064,2,46.6,1
trace064,2,38.9,1
trace064,0,4.3,1
trace065,0,81.9,1
trace065,3,17.7,1
trace065,3,14.2,1
trace065,4,6.2,1
trace065,0,53.9,1
trace065,1,16.2,1
trace065,6,78.3,1
trace066,6,9.4,1
trace066,4,7.1,1
trace066,1,7.3,1
trace066,4,13.9,1
trace067,0,84.8,1
trace067,3,10.9,1
trace067,1,16.5,1
trace067,4,30.1,1
trace067,1,91.5,1
trace068,6,2.0,1
trace068,5,8.9,1
trace068,1,82.5,1
trace068,5,5.9,1
trace068,2,18.7,1
trace068,5,51.1,1
trace068,6,7.8,1
trace068,3,15.3,1
trace069,2,16.3,1
trace069,5,80.8,1
trace069,3,11.9,1
trace069,2,54.1,1
trace069,0,80.6,1
trace070,2,19.2,1
trace070,2,8.0,1
trace070,3,8.3,1
trace071,0,37.9,1
trace071,3,10.3,1
trace071,1,15.6,1
trace071,2,9.6,1
trace072,2,19.3,1
trace072,6,23.7,1
trace073,4,43.7,1
trace073,6,7.8,1
trace073,5,24.8,1
trace073,6,7.9,1
trace073,2,7.9,1
trace073,6,54.4,1
trace074,1,23.8,1
trace074,2,28.0,1
trace075,2,18.0,1
trace075,4,10.0,1
trace075,5,12.4,1
trace075,5,5.2,1
trace076,2,18.3,1
trace076,5,47.5,1
trace076,4,93.9,1
trace077,5,5.4,1
trace077,1,13.5,1
trace077,4,9.8,1
trace077,1,1.2,1
trace077,6,6.3,1
trace078,1,7.6,1
trace078,1,17.0,1
trace078,0,15.7,1
trace079,6,0.8,1
trace079,5,18.1,1
trace079,5,5.8,1
trace079,2,7.4,1
trace080,0,107.3,1
trace080,3,9.5,1
trace080,1,11.3,1
trace080,6,5.4,1
trace080,1,51.8,1
trace081,1,108.0,1
trace081,6,6.8,1
trace081,3,8.9,1
trace081,1,12.4,1
trace081,4,13.4,1
trace081,0,17.3,1
trace081,2,3.4,1
trace081,5,3.5,1
trace081,4,94.9,1
trace082,0,61.5,1
trace083,4,91.2,1
trace083,6,5.0,1
trace083,0,18.6,1
trace083,1,17.7,1
trace084,0,35.7,1
trace084,3,8.2,1
trace084,1,16.2,1
trace084,5,4.9,1
trace084,1,15.9,1
trace085,4,75.6,1
trace085,6,4.4,1
trace086,6,9.4,1
trace086,2,39.5,1
trace087,4,99.7,1
trace087,6,90.3,1
trace088,6,60.2,1
trace088,1,11.0,1
trace088,3,31.9,1
trace088,2,9.5,1
trace089,1,92.7,1
trace089,1,8.6,1
trace089,4,13.1,1
trace089,1,14.7,1
trace090,2,14.1,1
trace090,6,29.1,1
trace091,2,17.3,1
trace091,6,23.8,1
trace092,1,40.0,1
trace092,0,88.0,1
trace092,1,6.8,1
trace092,1,6.3,1
trace093,2,15.9,1
trace093,2,7.7,1
trace093,4,2.7,1
trace093,6,14.4,1
trace093,4,42.7,1
trace093,1,14.9,1
trace093,4,77.3,1
trace093,6,79.6,1
trace094,6,1.3,1
trace094,2,7.4,1
trace094,0,17.7,1
trace095,6,1.1,1
trace096,4,53.4,1
trace096,6,4.9,1
trace096,6,9.5,1
trace096,5,5.5,1
trace097,0,103.0,1
trace097,3,19.6,1
trace097,3,14.4,1
trace097,2,8.7,1
trace097,3,3.3,1
trace097,4,0.6,1
trace097,5,60.3,1
trace097,6,60.3,1
trace098,5,5.9,1
trace098,2,15.3,1
trace099,0,52.5,1
trace099,3,19.4,1
trace100,6,9.2,1
trace100,0,37.5,1
trace100,0,32.3,1
trace101,5,18.6,1
trace101,2,31.3,1
trace102,6,1.7,1
trace103,0,34.5,1
trace103,3,19.3,1
trace103,3,14.4,1
trace103,2,4.7,1
trace103,5,6.3,1
trace103,1,92.0,1
trace103,1,10.3,1
trace104,6,1.8,1
trace104,5,18.1,1
trace104,5,4.1,1
trace104,2,7.2,1
trace105,5,11.5,1
trace105,6,8.1,1
trace105,3,11.5,1
trace106,5,15.5,1
trace106,6,8.5,1
trace106,1,13.1,1
trace107,1,7.5,1
trace108,0,61.4,1
trace108,3,14.4,1
trace108,4,6.3,1
trace108,0,48.0,1
trace108,6,10.0,1
trace108,0,20.0,1
trace108,1,17.3,1
trace108,5,17.8,1
trace109,1,111.2,1
trace109,0,35.8,1
trace109,1,12.0,1
trace110,1,7.3,1
trace110,6,47.9,1
trace111,0,97.9,1
trace112,6,53.9,1
trace112,2,8.1,1
trace112,6,4.8,1
trace113,1,7.9,1
trace114,5,11.7,1
trace114,6,13.5,1
trace114,0,10.7,1
trace114,6,8.7,1
trace114,1,49.1,1
trace114,2,4.3,1
trace114,4,10.5,1
trace114,5,2.0,1
trace115,5,14.2,1
trace115,1,5.7,1
trace115,6,56.2,1
trace115,6,17.3,1
trace115,1,52.2,1
trace115,1,90.6,1
trace116,5,17.6,1
trace116,4,36.0,1
trace117,6,110.2,1
trace117,0,18.1,1
trace117,3,60.2,1
trace117,1,9.8,1
trace117,5,12.2,1
trace117,6,27.0,1
trace118,0,89.9,1
trace118,3,10.3,1
trace118,1,7.0,1
trace119,2,14.3,1
trace119,4,7.7,1
trace119,5,1.4,1
trace120,1,7.5,1
trace120,1,3.3,1
trace120,6,17.7,1
trace120,6,0.4,1
trace120,5,2.3,1
trace121,1,68.2,1
trace121,1,14.1,1
trace121,6,5.8,1
trace121,0,10.8,1
trace122,6,1.2,1
trace122,1,9.3,1
trace122,0,4.1,1
trace122,1,49.8,1
trace122,5,64.4,1
trace123,0,51.6,1
trace123,3,9.7,1
trace123,1,12.6,1
trace123,0,6.3,1
trace123,1,98.5,1
trace123,1,12.2,1
trace124,5,18.8,1
trace124,6,43.5,1
trace124,5,15.3,1
trace124,6,2.8,1
trace125,5,10.0,1
trace125,2,98.4,1
trace125,1,8.6,1
trace126,2,19.4,1
trace126,6,53.1,1
trace126,3,10.3,1
trace126,1,13.5,1
trace127,0,107.1,1
trace127,3,14.0,1
trace127,4,84.6,1
trace127,0,100.7,1
trace128,2,13.5,1
trace128,5,29.8,1
trace128,4,72.7,1
trace129,2,18.4,1
trace129,2,4.5,1
trace129,4,90.2,1
trace129,2,7.4,1
trace130,6,9.4,1
trace130,3,3.4,1
trace130,0,2.4,1
trace130,1,4.9,1
trace130,4,60.1,1
trace131,2,13.6,1
trace131,5,107.8,1
trace131,6,9.0,1
trace131,4,62.9,1
trace132,2,19.0,1
trace132,5,44.1,1
trace132,4,16.9,1
trace132,5,18.7,1
trace132,5,3.2,1
trace133,0,35.6,1
trace134,5,8.6,1
trace134,1,13.5,1
trace134,2,84.4,1
trace134,3,1.2,1
trace135,4,85.5,1
trace135,6,7.6,1
trace135,6,108.1,1
trace136,6,0.4,1
trace136,3,2.7,1
trace136,1,33.3,1
trace136,3,6.6,1
trace136,5,3.3,1
trace137,4,74.1,1
trace137,6,3.5,1
trace137,1,17.1,1
trace138,2,17.3,1
trace138,3,62.8,1
trace138,6,85.2,1
trace139,6,9.5,1
trace139,1,2.5,1
trace139,6,58.0,1
trace139,4,12.1,1
trace139,0,12.4,1
trace140,2,19.3,1
trace140,3,109.4,1
trace140,6,62.8,1
trace141,5,10.9,1
trace141,1,16.5,1
trace141,5,5.7,1
trace141,1,3.6,1
trace141,3,1.6,1
trace141,2,14.9,1
trace142,0,116.3,1
trace142,3,18.2,1
trace143,6,1.0,1
trace143,2,7.5,1
trace143,2,13.5,1
trace144,6,32.5,1
trace144,4,5.5,1
trace144,1,6.4,1
trace144,4,11.1,1
trace145,4,63.2,1
trace145,6,39.5,1
trace145,4,9.3,1
trace145,6,21.1,1
trace146,6,9.6,1
trace146,1,2.6,1
trace146,6,2.8,1
trace146,4,15.2,1
trace146,1,8.5,1
trace147,1,7.9,1
trace147,6,24.5,1
trace148,1,7.7,1
trace149,0,31.5,1
trace149,3,14.8,1
trace149,2,7.6,1
trace149,2,71.5,1
trace150,5,14.0,1
trace150,4,25.7,1
trace150,5,18.1,1
trace150,5,35.4,1
trace151,2,18.8,1
trace151,2,7.0,1
trace151,1,9.4,1
trace151,3,49.7,1
trace151,1,7.3,1
trace152,2,17.7,1
trace152,3,5.0,1
trace152,6,4.4,1
trace152,6,4.9,1
trace152,5,8.9,1
trace153,4,50.6,1
trace153,6,4.9,1
trace153,0,7.5,1
trace153,2,13.8,1
trace153,0,18.6,1
trace154,2,20.0,1
trace154,3,5.6,1
trace154,6,31.6,1
trace155,6,0.5,1
trace155,3,2.7,1
trace155,6,12.9,1
trace155,4,13.7,1
trace156,6,9.2,1
trace156,3,3.7,1
trace156,6,13.9,1
trace156,6,113.4,1
trace156,4,54.6,1
trace157,6,73.6,1
trace157,1,8.2,1
trace157,0,2.2,1
trace157,1,84.7,1
trace157,4,8.1,1
trace157,3,25.3,1
trace157,6,7.0,1
trace158,6,0.3,1
trace158,2,8.1,1
trace158,6,0.9,1
trace158,1,7.6,1
trace159,1,113.5,1
trace159,5,12.4,1
trace159,6,50.8,1
trace159,1,2.2,1
trace159,6,7.4,1
trace159,5,74.7,1
trace159,3,10.9,1
trace160,2,13.7,1
trace160,3,55.2,1
trace160,3,55.3,1
trace160,4,9.4,1
trace160,5,1.7,1
trace161,5,8.3,1
trace161,2,34.6,1
trace161,4,18.3,1
trace161,2,12.5,1
trace161,3,1.5,1
trace162,1,42.3,1
trace162,5,12.3,1
trace162,0,11.0,1
trace163,2,18.5,1
trace163,6,103.4,1
trace163,2,14.2,1
trace163,5,6.7,1
trace163,2,7.6,1
trace164,0,49.2,1
trace164,3,18.9,1
trace164,3,14.2,1
trace164,2,8.2,1
trace164,2,69.9,1
trace165,5,9.4,1
trace165,3,11.7,1
trace165,5,2.5,1
trace165,2,19.2,1
trace165,1,11.1,1
trace165,6,86.2,1
trace166,0,27.2,1
trace167,0,25.2,1
trace167,3,8.9,1
trace167,1,8.9,1
trace168,2,17.6,1
trace168,2,4.7,1
trace168,5,3.5,1
trace168,2,8.6,1
trace168,6,19.8,1
trace169,2,14.3,1
trace169,5,70.1,1
trace169,4,104.5,1
trace170,0,38.0,1
trace171,5,9.2,1
trace171,6,12.7,1
trace172,0,87.1,1
trace172,3,18.4,1
trace172,3,18.5,1
trace173,2,16.0,1
trace173,5,31.0,1
trace173,1,13.0,1
trace174,4,59.9,1
trace174,6,67.8,1
trace175,4,107.3,1
trace175,6,89.1,1
trace176,6,9.6,1
trace176,3,83.9,1
trace176,6,7.2,1
trace176,3,103.1,1
trace176,2,4.9,1
trace176,4,8.7,1
trace176,1,4.6,1
trace176,1,6.5,1
trace177,1,88.2,1
trace177,3,6.3,1
trace177,3,19.3,1
trace178,0,38.9,1
trace178,3,18.9,1
trace178,3,19.6,1
trace178,3,18.6,1
trace178,3,13.7,1
trace178,6,58.9,1
trace179,6,9.2,1
trace179,5,18.7,1
trace179,5,14.2,1
trace179,0,17.3,1
trace179,5,4.2,1
trace180,5,17.3,1
trace180,2,10.3,1
trace180,2,4.8,1
trace180,3,14.1,1
trace180,5,4.5,1
trace180,2,0.3,1
trace180,3,33.0,1
trace181,6,0.5,1
trace181,1,11.8,1
trace181,3,3.3,1
trace182,2,18.5,1
trace182,4,6.3,1
trace182,6,62.1,1
trace183,4,54.7,1
trace183,6,7.3,1
trace183,5,87.0,1
trace183,4,99.6,1
trace184,4,65.4,1
trace184,6,7.4,1
trace184,4,62.2,1
trace184,2,18.8,1
trace184,3,13.7,1
trace184,0,5.5,1
trace185,0,75.2,1
trace185,3,18.3,1
trace186,5,2.9,1
trace186,5,10.8,1
trace186,5,3.7,1
trace187,4,17.0,1
trace187,6,91.8,1
trace187,4,12.2,1
trace187,5,15.7,1
trace188,5,17.7,1
trace188,2,79.7,1
trace189,1,61.5,1
trace189,2,68.5,1
trace190,1,105.5,1
trace190,4,29.7,1
trace190,4,10.0,1
trace190,2,7.9,1
trace190,5,14.9,1
trace191,6,64.9,1
trace191,0,10.1,1
trace191,4,10.4,1
trace192,1,7.6,1
trace192,6,7.0,1
trace192,2,9.7,1
trace192,1,6.3,1
trace193,6,9.2,1
trace193,2,27.0,1
trace194,5,11.0,1
trace194,1,17.3,1
trace194,5,12.0,1
trace194,2,6.0,1
trace194,4,108.0,1
trace194,0,49.9,1
trace195,1,7.2,1
trace195,5,18.4,1
trace195,1,12.9,1
trace196,2,18.4,1
trace196,5,77.2,1
trace196,4,90.3,1
trace197,5,4.8,1
trace198,1,7.2,1
trace198,6,57.8,1
trace198,2,9.9,1
trace199,4,87.8,1
trace199,6,35.9,1
trace200,4,81.3,1
trace200,6,3.7,1
trace201,2,19.1,1
trace201,5,107.7,1
trace201,4,93.3,1
trace202,0,66.6,1
trace203,6,1.9,1
trace203,3,67.2,1
trace203,5,17.8,1
trace203,2,2.8,1
trace203,1,7.9,1
trace204,0,59.6,1
trace205,5,15.8,1
trace205,6,4.5,1
trace205,4,46.1,1
trace206,6,9.4,1
trace206,5,35.1,1
trace206,5,4.7,1
trace207,4,26.5,1
trace207,6,2.5,1
trace207,1,10.6,1
trace207,2,7.2,1
trace207,0,13.8,1
trace208,1,7.5,1
trace208,0,17.2,1
trace208,5,57.1,1
trace208,2,2.1,1
trace208,2,9.3,1
trace209,4,65.5,1
trace209,6,104.6,1
trace210,1,107.1,1
trace210,3,75.4,1
trace210,0,5.6,1
trace211,4,59.2,1
trace211,6,84.8,1
trace211,4,11.7,1
trace212,5,2.1,1
trace212,3,8.1,1
trace212,4,46.4,1
trace213,1,7.2,1
trace214,2,20.0,1
trace214,6,29.2,1
trace214,1,70.9,1
trace214,6,104.0,1
trace214,0,37.3,1
trace215,4,100.9,1
trace215,6,4.3,1
trace216,5,11.6,1
trace216,3,13.9,1
trace217,4,75.7,1
trace217,6,7.8,1
trace217,4,8.2,1
trace217,2,114.3,1
trace218,4,20.7,1
trace218,6,4.4,1
trace218,0,18.0,1
trace218,0,17.1,1
trace219,2,14.4,1
trace219,4,54.1,1
trace219,6,58.9,1
trace219,2,7.6,1
trace219,6,2.0,1
trace220,6,9.7,1
trace220,3,43.2,1
trace220,6,17.2,1
trace221,2,19.2,1
trace221,4,55.2,1
trace221,4,20.0,1
trace221,6,51.5,1
trace222,4,27.7,1
trace222,6,24.6,1
trace222,1,5.6,1
trace222,4,1.5,1
trace223,4,54.4,1
trace223,6,53.8,1
trace223,1,14.1,1
trace224,1,7.8,1
trace224,5,19.7,1
trace224,6,10.2,1
trace224,1,8.3,1
trace224,1,0.2,1
trace224,6,0.8,1
trace224,4,67.1,1
trace224,4,57.9,1
trace224,6,64.4,1
trace225,4,42.7,1
trace225,6,7.8,1
trace225,4,4.9,1
trace225,6,68.0,1
trace226,4,37.9,1
trace226,6,23.3,1
trace226,4,11.7,1
trace226,0,12.2,1
trace226,3,17.4,1
trace227,4,23.5,1
trace227,6,4.4,1
trace228,1,7.3,1
trace228,5,15.4,1
trace228,1,15.0,1
trace228,1,4.4,1
trace228,2,13.4,1
trace228,2,0.3,1
trace229,5,15.0,1
trace229,4,107.5,1
trace230,2,13.0,1
trace230,5,36.4,1
trace230,6,8.0,1
trace230,2,93.2,1
trace231,2,18.7,1
trace231,2,3.9,1
trace231,6,73.8,1
trace231,4,106.8,1
trace231,6,17.4,1
trace232,5,18.7,1
trace232,4,67.4,1
trace232,3,29.1,1
trace233,0,70.9,1
trace234,4,53.8,1
trace234,6,7.8,1
trace234,5,54.0,1
trace234,4,67.6,1
trace234,1,10.8,1
trace234,0,5.4,1
trace235,4,62.9,1
trace235,6,2.2,1
trace235,6,89.0,1
trace235,1,9.1,1
trace235,4,73.3,1
trace235,4,66.4,1
trace235,4,49.1,1
trace235,3,8.1,1
trace235,3,7.2,1
trace235,6,18.4,1
trace235,5,15.6,1
trace235,1,13.7,1
trace236,1,27.4,1
trace236,1,9.8,1
trace236,5,0.8,1
trace236,1,18.0,1
trace236,0,96.5,1
trace237,4,110.0,1
trace237,6,3.9,1
trace238,0,52.6,1
trace238,3,18.6,1
trace239,5,9.0,1
trace239,1,13.9,1
trace239,2,35.6,1
trace239,4,55.1,1
trace239,5,12.9,1
trace239,6,7.6,1
trace239,6,38.9,1
trace240,6,1.3,1
trace240,1,7.2,1
trace240,4,58.5,1
trace240,4,18.3,1
trace240,0,2.1,1
trace241,1,7.3,1
trace241,1,4.1,1
trace241,4,31.1,1
trace242,0,69.3,1
trace242,3,8.9,1
trace242,1,8.3,1
trace242,3,13.7,1
trace243,2,17.2,1
trace243,3,4.6,1
trace243,6,7.8,1
trace243,6,53.7,1
trace243,1,13.4,1
trace244,2,13.3,1
trace244,2,4.0,1
trace244,4,41.9,1
trace245,1,7.8,1
trace245,5,19.2,1
trace245,1,14.7,1
trace245,1,5.2,1
trace246,6,82.0,1
trace246,5,8.2,1
trace246,0,4.4,1
trace246,5,2.6,1
trace246,3,13.5,1
trace246,3,5.4,1
trace247,1,7.5,1
trace247,6,35.7,1
trace248,6,9.1,1
trace248,2,70.2,1
trace248,2,9.7,1
trace248,4,68.1,1
trace248,1,11.9,1
trace248,0,6.6,1
trace248,2,2.6,1
trace248,5,2.5,1
trace249,5,9.3,1
trace249,3,12.3,1
trace249,5,30.8,1
trace249,6,4.6,1
trace249,4,5.5,1
trace250,6,45.4,1
trace250,6,7.0,1
trace251,1,7.9,1
trace251,1,16.8,1
trace251,1,12.3,1
trace251,2,13.4,1
trace252,2,14.2,1
trace252,5,30.1,1
trace252,4,9.4,1
trace252,3,2.6,1
trace252,4,56.5,1
trace252,1,17.4,1
trace252,5,15.3,1
trace253,5,4.5,1
trace253,5,6.9,1
trace253,1,11.9,1
trace254,4,61.4,1
trace254,6,4.8,1
trace255,5,2.6,1
trace256,6,1.7,1
trace256,2,11.1,1
trace256,0,16.0,1
trace257,2,13.9,1
trace257,6,101.3,1
trace257,3,109.5,1
trace257,6,5.0,1
trace258,4,30.2,1
trace258,6,96.0,1
trace259,4,81.8,1
trace259,6,7.8,1
trace259,6,49.9,1
trace259,2,7.5,1
trace259,5,38.6,1
trace259,0,6.7,1
trace259,2,0.2,1
trace260,5,15.8,1
trace260,4,90.4,1
trace261,4,46.1,1
trace261,6,4.5,1
trace262,4,17.4,1
trace262,6,61.2,1
trace263,6,1.8,1
trace263,2,7.3,1
trace263,6,22.6,1
trace263,2,74.9,1
trace264,2,16.6,1
trace264,5,107.1,1
trace264,4,67.8,1
trace265,6,9.7,1
trace265,3,94.3,1
trace265,6,4.4,1
trace266,5,3.3,1
trace266,5,6.1,1
trace266,1,5.4,1
trace266,1,16.6,1
trace266,5,9.3,1
trace266,4,18.4,1
trace267,2,16.6,1
trace267,6,49.8,1
trace268,2,17.9,1
trace268,4,112.0,1
trace268,2,15.7,1
trace268,5,25.4,1
trace268,4,85.0,1
trace269,2,16.3,1
trace269,4,6.5,1
trace269,2,13.0,1
trace269,6,28.5,1
trace269,1,89.6,1
trace269,2,3.9,1
trace269,5,22.2,1
trace270,2,17.6,1
trace270,5,104.8,1
trace270,1,5.8,1
trace271,5,8.7,1
trace271,4,18.7,1
trace271,5,18.3,1
trace271,5,4.4,1
trace271,2,90.3,1
trace271,0,3.1,1
trace272,1,7.7,1
trace272,6,98.9,1
trace272,2,7.6,1
trace272,5,11.1,1
trace273,4,23.5,1
trace273,6,83.7,1
trace273,5,3.2,1
trace273,0,15.3,1
trace273,5,7.4,1
trace274,5,9.4,1
trace274,2,55.9,1
trace275,6,1.1,1
trace276,2,17.3,1
trace276,6,20.9,1
trace277,5,16.3,1
trace277,6,12.8,1
trace277,4,15.7,1
trace277,1,11.4,1
trace277,0,6.2,1
trace277,6,0.4,1
trace277,5,2.1,1
trace278,2,14.5,1
trace278,5,36.4,1
trace278,4,85.2,1
trace279,6,30.5,1
trace279,4,2.5,1
trace280,2,18.8,1
trace280,3,15.0,1
trace280,6,76.3,1
trace281,2,16.5,1
trace281,3,4.7,1
trace281,6,70.2,1
trace282,2,13.5,1
trace282,6,75.4,1
trace282,1,13.4,1
trace282,1,87.0,1
trace282,0,10.5,1
trace283,2,14.4,1
trace283,5,48.2,1
trace283,4,87.3,1
trace283,1,11.4,1
trace283,5,12.5,1
trace283,6,45.8,1
trace284,6,9.2,1
trace284,4,59.8,1
trace285,1,7.9,1
trace285,5,13.7,1
trace285,0,0.1,1
trace285,4,18.4,1
trace285,6,81.6,1
trace286,1,101.4,1
trace286,6,15.4,1
trace287,2,14.9,1
trace287,6,49.0,1
trace287,1,2.1,1
trace287,4,28.6,1
trace288,0,44.8,1
trace288,3,19.8,1
trace288,3,8.8,1
trace288,1,13.4,1
trace288,6,0.7,1
trace288,4,62.4,1
trace288,4,66.0,1
trace288,6,51.4,1
trace289,4,26.4,1
trace289,6,5.0,1
trace289,1,17.2,1
trace289,5,7.1,1
trace289,2,7.6,1
trace290,4,54.0,1
trace290,6,80.1,1
trace291,5,2.2,1
trace291,5,11.8,1
trace291,1,16.4,1
trace292,4,35.9,1
trace292,6,31.4,1
trace292,5,15.0,1
trace292,6,7.6,1
trace292,6,35.8,1
trace293,2,13.4,1
trace293,4,48.5,1
trace293,4,105.2,1
trace293,6,93.5,1
trace294,0,39.9,1
trace295,5,4.7,1
trace295,3,3.6,1
trace295,3,16.0,1
trace296,2,19.4,1
trace296,3,108.8,1
trace296,2,8.8,1
trace296,3,15.1,1
trace296,6,92.6,1
trace297,2,15.0,1
trace297,2,8.0,1
trace297,2,102.5,1
trace298,1,18.8,1
trace298,4,113.1,1
trace298,6,3.8,1
trace298,1,8.4,1
trace298,6,76.9,1
trace299,1,81.9,1
trace299,5,5.5,1
trace300,5,10.1,1
trace300,4,71.3,1
trace300,5,18.7,1
trace301,0,116.7,1
trace301,3,10.9,1
trace301,1,13.0,1
trace301,6,0.3,1
trace301,5,17.3,1
trace302,6,9.2,1
trace302,5,12.2,1
trace302,5,11.2,1
trace302,6,6.5,1
trace302,4,8.7,1
trace303,0,63.0,1
trace303,3,19.8,1
trace303,3,18.9,1
trace303,3,14.4,1
trace303,6,105.1,1
trace304,6,46.6,1
trace304,0,11.1,1
trace304,1,14.1,1
trace304,2,73.7,1
trace304,1,7.9,1
trace305,0,74.5,1
trace305,3,10.2,1
trace305,1,7.3,1
trace306,1,7.4,1
trace306,1,18.9,1
trace306,0,14.6,1
trace306,0,14.3,1
trace306,0,4.3,1
trace306,5,17.5,1
