id,symb,attr/f:duration,label
trace035,1,2.8,1
trace036,2,12.1,1
trace036,3,17.4,1
trace036,2,92.5,1
trace037,2,69.1,1
trace037,2,12.9,1
trace037,3,18.0,1
trace037,2,12.8,1
trace037,3,18.5,1
trace038,2,7.4,1
trace038,2,14.1,1
trace039,2,26.0,1
trace039,2,61.2,1
trace040,2,84.5,1
trace040,2,6.6,1
trace040,4,15.3,1
trace040,4,5.7,1
trace040,1,14.2,1
trace040,2,84.0,1
trace041,2,60.2,1
trace041,2,6.0,1
trace041,0,9.2,1
trace041,0,67.4,1
trace042,2,7.7,1
trace042,2,16.6,1
trace043,2,8.9,1
trace043,2,16.5,1
trace043,2,84.3,1
trace044,2,64.6,1
trace045,2,48.3,1
trace045,2,26.4,1
trace045,2,6.4,1
trace045,3,17.3,1
trace045,2,43.5,1
trace046,2,42.2,1
trace046,2,58.4,1
trace046,2,6.9,1
trace046,0,1.7,1
trace046,4,5.4,1
trace047,2,20.1,1
trace047,2,3.8,1
trace047,0,15.7,1
trace048,2,22.8,1
trace048,2,3.2,1
trace048,0,14.3,1
trace048,0,4.5,1
trace048,1,2.5,1
trace049,2,86.8,1
trace049,2,103.2,1
trace049,2,101.3,1
trace049,2,10.7,1
trace049,3,16.8,1
trace050,2,99.8,1
trace050,2,7.2,1
trace050,0,2.2,1
trace050,4,5.9,1
trace051,2,11.3,1
trace051,3,18.8,1
trace051,2,12.3,1
trace051,0,11.1,1
trace051,0,3.6,1
trace051,1,10.6,1
trace051,0,33.7,1
trace052,2,85.8,1
trace052,2,11.1,1
trace052,0,19.6,1
trace052,0,11.0,1
trace052,0,2.7,1
trace052,2,49.7,1
trace053,2,5.8,1
trace053,0,19.2,1
trace053,0,7.6,1
trace054,2,7.3,1
trace054,0,3.1,1
trace054,2,20.5,1
trace055,2,31.2,1
trace055,2,63.9,1
trace055,2,3.5,1
trace055,3,17.7,1
trace056,2,11.8,1
trace056,4,5.7,1
trace056,4,96.5,1
trace056,2,6.9,1
trace056,0,11.3,1
trace057,2,69.7,1
trace058,2,88.2,1
trace059,2,70.6,1
trace059,2,3.4,1
trace059,4,16.0,1
trace059,1,12.0,1
trace059,4,12.2,1
trace059,3,75.0,1
trace059,3,18.9,1
trace060,2,22.6,1
trace061,2,90.5,1
trace061,2,9.1,1
trace061,0,19.8,1
trace061,0,15.7,1
trace062,2,2.1,1
trace062,2,40.3,1
trace063,2,104.9,1
trace063,2,5.4,1
trace063,3,18.3,1
trace064,2,7.1,1
trace064,1,8.0,1
trace064,2,6.9,1
trace064,3,60.0,1
trace064,1,1.5,1
trace065,2,108.0,1
trace065,2,11.0,1
trace065,2,38.2,1
trace065,2,108.2,1
trace066,2,35.5,1
trace066,2,98.7,1
trace066,2,6.0,1
trace066,3,18.4,1
trace066,2,6.2,1
trace066,4,5.7,1
trace067,2,37.2,1
trace067,2,6.7,1
trace067,2,16.0,1
trace068,2,19.3,1
trace068,2,11.6,1
trace068,2,49.7,1
trace068,2,12.9,1
trace068,3,17.8,1
trace069,2,11.2,1
trace069,0,2.0,1
trace069,0,11.7,1
trace070,2,3.2,1
trace070,3,18.6,1
trace070,2,87.0,1
trace070,2,12.2,1
trace070,1,16.4,1
trace071,2,4.8,1
trace071,2,18.3,1
trace071,2,8.9,1
trace071,4,5.9,1
trace071,4,69.0,1
trace072,2,5.4,1
trace072,0,12.8,1
trace072,0,36.5,1
trace072,3,10.9,1
trace072,2,42.3,1
trace073,2,80.0,1
trace073,2,88.2,1
trace073,2,33.9,1
trace074,2,88.7,1
trace075,2,109.1,1
trace075,2,8.4,1
trace075,1,2.2,1
trace076,2,3.4,1
trace076,2,80.8,1
trace076,2,3.5,1
trace076,3,17.8,1
trace077,2,6.3,1
trace077,4,15.2,1
trace077,2,10.5,1
trace078,2,8.2,1
trace078,3,18.7,1
trace079,2,16.4,1
trace079,2,4.9,1
trace079,2,29.6,1
trace080,2,4.8,1
trace080,0,3.1,1
trace080,1,5.6,1
trace080,4,60.5,1
trace080,4,67.0,1
trace081,2,47.3,1
trace081,2,3.1,1
trace081,3,18.9,1
trace082,2,92.8,1
trace082,2,3.0,1
trace082,1,10.1,1
trace083,2,28.1,1
trace084,2,25.5,1
trace085,2,23.3,1
trace085,2,104.0,1
trace085,2,95.9,1
trace086,2,89.2,1
trace086,2,29.5,1
trace086,2,7.1,1
trace086,0,19.3,1
trace087,2,6.5,1
trace087,2,23.2,1
trace087,2,39.2,1
trace087,2,10.7,1
trace087,4,5.2,1
trace088,2,75.6,1
trace088,2,3.0,1
trace088,4,15.2,1
trace088,1,1.5,1
trace089,2,105.4,1
trace089,2,35.6,1
trace090,2,10.0,1
trace090,2,9.5,1
trace091,2,25.6,1
trace091,2,8.1,1
trace091,3,17.5,1
trace091,2,4.6,1
trace091,3,18.0,1
trace092,2,11.5,1
trace092,2,60.9,1
trace092,2,11.0,1
trace092,3,18.5,1
trace093,2,3.3,1
trace093,3,18.3,1
trace094,2,11.8,1
trace094,1,4.2,1
trace095,2,27.0,1
trace095,2,12.3,1
trace095,3,18.7,1
trace095,2,14.9,1
trace095,2,74.0,1
trace096,2,6.3,1
trace096,3,19.0,1
trace097,2,6.9,1
trace097,2,34.2,1
trace098,2,78.0,1
trace098,2,40.5,1
trace098,2,7.3,1
trace098,1,6.5,1
trace098,4,15.3,1
trace099,2,8.1,1
trace099,0,1.3,1
trace099,3,18.2,1
trace099,2,91.7,1
trace100,2,90.3,1
trace100,2,20.3,1
trace100,2,86.4,1
trace100,2,80.8,1
trace101,2,9.3,1
trace101,2,87.7,1
trace102,2,19.3,1
trace102,2,22.7,1
trace103,2,55.4,1
trace104,2,2.5,1
trace104,4,5.8,1
trace105,2,10.4,1
trace105,3,16.6,1
trace106,2,8.2,1
trace106,1,19.2,1
trace107,2,65.4,1
trace107,2,4.9,1
trace107,3,17.5,1
trace108,2,4.6,1
trace108,4,15.5,1
trace108,2,82.5,1
trace109,2,3.7,1
trace109,0,12.9,1
trace109,0,84.4,1
trace109,2,7.7,1
trace109,3,80.4,1
trace109,2,17.3,1
trace110,2,2.8,1
trace110,0,14.5,1
trace111,2,18.0,1
trace112,2,75.5,1
trace112,2,11.7,1
trace112,4,15.2,1
trace112,1,1.1,1
trace113,2,4.3,1
trace113,3,16.7,1
trace113,2,66.6,1
trace113,2,38.0,1
trace114,2,11.0,1
trace114,4,5.9,1
trace114,2,5.9,1
trace114,3,79.4,1
trace114,4,15.3,1
trace114,2,77.2,1
trace115,2,2.4,1
trace115,2,58.7,1
trace116,2,18.4,1
trace116,2,50.4,1
trace116,2,12.2,1
trace116,1,18.3,1
trace116,4,36.9,1
trace117,2,29.8,1
trace117,2,43.8,1
trace117,2,41.2,1
trace117,2,7.8,1
trace117,4,15.9,1
trace117,4,5.2,1
trace117,1,10.1,1
trace117,3,63.7,1
trace117,4,5.2,1
trace118,2,51.8,1
trace119,2,98.1,1
trace120,2,99.1,1
trace120,2,79.5,1
trace120,2,2.9,1
trace120,0,17.0,1
trace121,2,12.4,1
trace121,4,15.8,1
trace121,4,5.8,1
trace121,1,14.0,1
trace121,4,5.1,1
trace121,4,5.2,1
trace121,2,4.5,1
trace121,3,34.0,1
trace122,2,16.0,1
trace122,2,24.5,1
trace123,2,95.1,1
trace124,2,4.7,1
trace124,0,13.5,1
trace124,0,1.9,1
trace124,4,6.0,1
trace124,2,4.3,1
trace124,3,6.8,1
trace125,2,96.7,1
trace125,2,9.8,1
trace125,1,13.6,1
trace126,2,12.0,1
trace126,1,13.0,1
trace126,3,19.2,1
trace126,0,2.1,1
trace126,1,10.9,1
trace127,2,45.6,1
trace127,2,12.3,1
trace127,4,5.3,1
trace128,2,7.8,1
trace128,4,15.4,1
trace128,4,5.8,1
trace128,4,6.0,1
trace128,4,6.0,1
trace128,1,2.5,1
trace129,2,64.6,1
trace129,2,10.7,1
trace129,0,18.3,1
trace130,2,7.9,1
trace130,2,92.5,1
trace130,2,11.5,1
trace130,0,1.2,1
trace130,0,1.1,1
trace130,2,3.7,1
trace131,2,96.6,1
trace131,2,65.8,1
trace131,2,43.0,1
trace131,2,2.7,1
trace131,3,16.9,1
trace132,2,8.8,1
trace132,2,7.0,1
trace133,2,2.3,1
trace133,1,7.3,1
trace133,4,50.5,1
trace133,2,6.1,1
trace133,3,7.0,1
trace133,3,18.0,1
trace134,2,6.0,1
trace134,3,17.4,1
trace134,2,49.7,1
trace134,2,36.7,1
trace135,2,11.2,1
trace135,2,57.7,1
trace135,2,7.7,1
trace135,3,17.5,1
trace135,2,3.0,1
trace135,2,13.3,1
trace136,2,92.8,1
trace136,2,52.9,1
trace136,2,88.3,1
trace137,2,88.7,1
trace137,2,76.1,1
trace137,2,83.4,1
trace138,2,84.6,1
trace138,2,8.5,1
trace138,3,17.0,1
trace139,2,7.9,1
trace139,0,7.7,1
trace140,2,5.2,1
trace140,2,93.7,1
trace140,2,9.3,1
trace140,3,18.9,1
trace140,2,6.0,1
trace140,0,11.4,1
trace141,2,11.1,1
trace141,1,5.1,1
trace141,3,12.5,1
trace141,4,5.2,1
trace142,2,4.1,1
trace142,1,19.8,1
trace142,3,15.7,1
trace142,3,18.2,1
trace143,2,6.5,1
trace143,0,8.9,1
trace144,2,2.6,1
trace144,4,5.9,1
trace144,4,8.4,1
trace144,2,7.1,1
trace144,4,60.2,1
trace144,0,12.2,1
trace145,2,7.7,1
trace145,2,69.9,1
trace145,2,70.9,1
trace145,2,36.5,1
trace145,2,4.1,1
trace145,4,5.5,1
trace146,2,35.9,1
trace146,2,2.2,1
trace146,2,46.7,1
trace146,2,70.7,1
trace146,2,7.4,1
trace146,1,8.2,1
trace147,2,95.3,1
trace147,2,6.5,1
trace147,4,15.8,1
trace147,2,30.5,1
trace147,2,90.9,1
trace148,2,88.8,1
trace148,2,9.3,1
trace148,4,5.8,1
trace148,3,5.0,1
trace148,0,1.8,1
trace148,2,90.6,1
trace149,2,7.6,1
trace149,3,16.7,1
trace149,2,63.5,1
trace150,2,14.2,1
trace150,2,33.7,1
trace151,2,8.2,1
trace151,2,20.7,1
trace151,2,9.4,1
trace151,2,93.0,1
trace151,2,6.5,1
trace151,2,17.8,1
trace152,2,91.1,1
trace152,2,108.7,1
trace152,2,60.8,1
trace152,2,7.8,1
trace152,3,19.0,1
trace153,2,3.7,1
trace153,0,12.1,1
trace154,2,6.6,1
trace154,3,17.5,1
trace154,2,27.1,1
trace154,2,109.6,1
trace155,2,7.4,1
trace155,3,18.0,1
trace156,2,9.4,1
trace156,1,11.1,1
trace157,2,5.4,1
trace157,0,9.8,1
trace157,0,12.9,1
trace157,0,15.9,1
trace157,0,7.3,1
trace158,2,107.9,1
trace158,2,2.6,1
trace158,0,9.2,1
trace158,0,2.2,1
trace158,4,5.7,1
trace158,2,4.6,1
trace158,3,11.7,1
trace158,4,4.6,1
trace159,2,9.6,1
trace159,1,17.0,1
trace159,3,4.2,1
trace159,0,15.5,1
trace159,0,0.1,1
trace159,4,5.7,1
trace159,2,96.3,1
trace160,2,97.0,1
trace160,2,8.0,1
trace160,4,5.3,1
trace160,2,7.0,1
trace160,0,86.6,1
trace161,2,53.3,1
trace161,2,8.9,1
trace161,4,15.8,1
trace161,4,5.7,1
trace161,2,4.8,1
trace161,4,18.2,1
trace162,2,97.4,1
trace162,2,66.2,1
trace162,2,94.7,1
trace163,2,64.8,1
trace163,2,75.2,1
trace163,2,65.4,1
trace164,2,90.2,1
trace164,2,102.9,1
trace164,2,18.1,1
trace164,2,2.1,1
trace164,1,11.5,1
trace165,2,4.9,1
trace165,1,8.9,1
trace165,3,14.6,1
trace165,3,16.8,1
trace166,2,7.7,1
trace166,3,17.3,1
trace166,2,41.9,1
trace167,2,36.8,1
trace167,2,6.8,1
trace167,1,15.7,1
trace168,2,67.4,1
trace169,2,7.9,1
trace169,0,18.4,1
trace169,0,10.3,1
trace169,0,11.1,1
trace169,0,4.5,1
trace169,2,101.6,1
trace170,2,12.1,1
trace170,1,17.2,1
trace171,2,12.8,1
trace171,4,16.0,1
trace171,4,5.2,1
trace171,4,6.0,1
trace171,2,83.8,1
trace172,2,45.5,1
trace172,2,42.3,1
trace172,2,50.3,1
trace172,2,29.6,1
trace173,2,90.9,1
trace173,2,6.6,1
trace173,1,10.3,1
trace173,3,15.7,1
trace173,2,1.4,1
trace174,2,99.0,1
trace174,2,98.7,1
trace174,2,12.3,1
trace174,3,18.3,1
trace174,2,91.6,1
trace175,2,11.5,1
trace175,1,16.5,1
trace176,2,2.6,1
trace176,4,15.2,1
trace176,2,4.6,1
trace176,4,3.8,1
trace177,2,73.6,1
trace177,2,6.8,1
trace177,0,2.7,1
trace177,1,18.5,1
trace178,2,71.7,1
trace178,2,74.6,1
trace179,2,87.2,1
trace179,2,35.1,1
trace179,2,88.2,1
trace180,2,75.6,1
trace181,2,9.6,1
trace181,2,98.6,1
trace181,2,11.9,1
trace181,2,26.2,1
trace182,2,4.0,1
trace182,3,18.3,1
trace182,2,53.6,1
trace182,2,34.7,1
trace183,2,11.1,1
trace183,0,13.6,1
trace183,0,89.3,1
trace184,2,15.5,1
trace184,2,5.2,1
trace184,0,13.4,1
trace185,2,8.8,1
trace185,4,5.6,1
trace185,4,30.7,1
trace185,4,31.2,1
trace185,2,5.3,1
trace185,3,60.3,1
trace185,2,43.2,1
trace186,2,6.7,1
trace186,1,3.9,1
trace186,4,88.0,1
trace187,2,8.2,1
trace187,1,2.5,1
trace187,3,10.4,1
trace187,3,16.6,1
trace188,2,10.3,1
trace188,4,5.9,1
trace188,2,6.5,1
trace188,4,93.5,1
trace188,3,34.0,1
trace188,0,2.3,1
trace188,3,16.6,1
trace189,2,16.4,1
trace189,2,2.5,1
trace189,0,11.6,1
trace190,2,5.6,1
trace190,3,18.6,1
trace191,2,86.2,1
trace191,2,5.6,1
trace191,1,13.8,1
trace191,2,5.4,1
trace191,3,58.0,1
trace191,2,34.2,1
trace192,2,7.3,1
trace192,0,14.5,1
trace193,2,29.9,1
trace194,2,5.1,1
trace194,2,93.2,1
trace195,2,62.2,1
trace195,2,106.5,1
trace195,2,88.2,1
trace195,2,8.5,1
trace195,4,5.4,1
trace196,2,2.6,1
trace196,0,8.3,1
trace196,0,72.1,1
trace197,2,6.7,1
trace197,4,5.6,1
trace197,4,74.9,1
trace198,2,77.9,1
trace198,2,75.7,1
trace198,2,84.0,1
trace199,2,8.0,1
trace199,1,10.5,1
trace200,2,75.9,1
trace201,2,6.7,0
trace201,4,5.6,0
trace201,4,20.5,0
trace201,3,10.0,0
trace202,2,11.1,0
trace202,4,5.8,0
trace202,4,84.8,0
trace202,2,7.7,0
trace203,2,7.4,0
trace203,3,18.5,0
trace203,2,31.5,0
trace203,2,4.6,0
trace204,2,95.6,0
trace204,2,4.9,0
trace204,4,15.5,0
trace204,2,44.4,0
trace204,2,112.1,0
trace204,2,72.2,0
trace204,2,34.4,0
trace204,2,81.1,0
trace204,2,11.9,0
trace205,2,12.9,0
trace205,3,16.4,0
trace205,2,37.3,0
trace205,2,5.3,0
trace206,2,87.3,0
trace206,2,2.9,0
trace206,4,5.7,0
trace206,2,5.3,0
trace206,3,46.3,0
trace207,2,70.0,0
trace207,2,108.1,0
trace207,2,10.6,0
trace208,2,101.2,0
trace208,2,4.2,0
trace209,2,110.7,0
trace209,2,10.0,0
trace210,2,89.1,0
trace210,2,7.2,0
trace210,2,5.2,0
trace210,2,88.6,0
trace210,2,97.0,0
trace210,2,3.5,0
trace211,2,32.7,0
trace211,2,80.6,0
trace211,2,3.0,0
trace212,2,7.2,0
trace212,0,11.6,0
trace212,0,3.0,0
trace213,2,72.4,0
trace213,2,45.4,0
trace213,2,9.8,0
trace214,2,88.9,0
trace214,2,10.6,0
trace214,0,12.3,0
trace214,0,3.4,0
trace215,2,24.8,0
trace215,2,55.3,0
trace215,2,7.5,0
trace215,2,80.6,0
trace215,2,4.3,0
trace216,2,4.6,0
trace216,0,2.0,0
trace217,2,78.6,0
trace217,2,68.3,0
trace217,2,3.8,0
trace218,2,39.7,0
trace218,2,90.8,0
trace218,2,6.1,0
trace218,4,5.8,0
trace218,2,7.7,0
trace219,2,7.6,0
trace220,2,60.7,0
trace220,2,58.0,0
trace220,2,12.0,0
trace221,2,4.8,0
trace221,1,17.0,0
trace221,4,57.8,0
trace221,3,5.1,0
trace222,2,80.8,0
trace222,2,5.0,0
trace222,0,12.1,0
trace222,0,4.4,0
trace222,2,4.2,0
trace223,2,94.7,0
trace223,2,50.1,0
trace223,2,7.6,0
trace224,2,56.7,0
trace224,2,100.5,0
trace224,2,10.6,0
trace224,4,15.5,0
trace225,2,12.4,0
trace225,1,18.3,0
trace225,2,7.4,0
trace225,4,38.5,0
trace225,3,78.8,0
trace226,2,113.6,0
trace226,2,15.4,0
trace226,2,23.5,0
trace226,2,67.1,0
trace226,2,54.1,0
trace226,2,9.4,0
trace227,2,88.9,0
trace227,2,13.0,0
trace227,3,18.2,0
trace227,2,105.2,0
trace227,2,2.2,0
trace228,2,2.5,0
trace228,1,16.5,0
trace228,2,6.3,0
trace229,2,85.6,0
trace229,2,5.6,0
trace229,4,15.2,0
trace230,2,10.5,0
trace230,2,98.1,0
trace230,2,5.5,0
trace231,2,2.2,0
trace231,0,1.6,0
trace231,2,1.7,0
trace231,2,109.8,0
trace231,2,99.3,0
trace231,2,5.0,0
trace232,2,58.7,0
trace232,2,88.4,0
trace232,2,40.0,0
trace232,2,80.0,0
trace232,2,76.4,0
trace232,2,73.2,0
trace232,2,49.9,0
trace232,2,19.1,0
trace232,2,24.1,0
trace232,2,41.7,0
trace232,2,36.4,0
trace232,2,10.2,0
trace233,2,77.3,0
trace233,2,7.1,0
trace234,2,57.9,0
trace234,2,109.6,0
trace234,2,15.5,0
trace234,2,10.7,0
trace234,0,9.8,0
trace234,0,16.4,0
trace234,0,92.9,0
trace234,3,14.5,0
trace235,2,9.9,0
trace235,0,19.0,0
trace235,0,3.9,0
trace235,1,12.9,0
trace235,0,41.5,0
trace235,2,6.5,0
trace236,2,73.3,0
trace236,2,9.2,0
trace236,0,3.2,0
trace236,2,74.4,0
trace236,2,8.4,0
trace237,2,8.9,0
trace237,1,15.9,0
trace237,3,17.4,0
trace237,2,81.8,0
trace237,2,7.5,0
trace238,2,3.5,0
trace238,4,15.5,0
trace238,4,5.8,0
trace238,2,4.2,0
trace239,2,2.6,0
trace239,2,58.2,0
trace239,2,8.1,0
trace240,2,59.7,0
trace240,2,11.2,0
trace241,2,104.5,0
trace241,2,2.3,0
trace241,3,16.4,0
trace241,2,13.0,0
trace242,2,7.1,0
trace242,1,6.0,0
trace242,2,5.6,0
trace242,3,22.2,0
trace242,4,15.3,0
trace243,2,84.4,0
trace243,2,41.4,0
trace243,2,7.6,0
trace244,2,10.8,0
trace244,2,29.5,0
trace244,2,9.1,0
trace245,2,3.8,0
trace245,3,18.0,0
trace245,2,4.6,0
trace246,2,6.3,0
trace247,2,14.3,0
trace247,2,3.0,0
trace247,2,56.9,0
trace247,2,3.3,0
trace247,4,15.4,0
trace248,2,32.6,0
trace248,2,4.1,0
trace248,2,76.5,0
trace248,2,2.9,0
trace248,2,65.5,0
trace248,2,3.8,0
trace249,2,8.6,0
trace249,2,64.4,0
trace249,2,84.6,0
trace249,2,107.5,0
trace249,2,5.3,0
trace250,2,8.8,0
trace250,4,5.2,0
trace250,4,29.5,0
trace250,3,12.9,0
trace251,2,6.2,0
trace251,3,17.0,0
trace251,2,34.7,0
trace251,2,9.3,0
trace252,2,4.7,0
trace252,4,5.4,0
trace252,4,97.8,0
trace252,2,5.5,0
trace253,2,29.6,0
trace253,2,26.2,0
trace253,2,7.7,0
trace253,2,79.2,0
trace253,2,6.4,0
trace254,2,10.1,0
trace254,2,8.0,0
trace254,2,11.7,0
trace254,1,17.7,0
trace254,3,6.4,0
trace255,2,12.3,0
trace255,0,7.2,0
trace255,0,14.0,0
trace255,0,7.7,0
trace255,0,14.4,0
trace255,0,65.4,0
trace255,4,37.9,0
trace255,4,82.7,0
trace255,3,5.9,0
trace256,2,9.4,0
trace257,2,51.4,0
trace257,2,95.1,0
trace257,2,70.8,0
trace257,2,102.0,0
trace257,2,78.0,0
trace257,2,75.0,0
trace257,2,8.8,0
trace258,2,12.6,0
trace258,0,1.9,0
trace259,2,7.7,0
trace260,2,6.9,0
trace261,2,35.4,0
trace261,2,64.5,0
trace261,2,8.7,0
trace262,2,6.2,0
trace262,3,18.9,0
trace262,2,3.4,0
trace262,4,5.6,0
trace262,2,6.8,0
trace263,2,84.3,0
trace263,2,44.6,0
trace263,2,7.6,0
trace264,2,8.9,0
trace265,2,72.3,0
trace265,2,4.4,0
trace266,2,5.7,0
trace266,2,8.1,0
trace266,2,38.4,0
trace266,2,110.8,0
trace266,2,108.5,0
trace266,2,21.3,0
trace266,2,58.8,0
trace266,2,3.3,0
trace267,2,58.2,0
trace267,2,5.9,0
trace268,2,4.9,0
trace269,2,7.5,0
trace269,4,16.0,0
trace269,2,75.9,0
trace269,2,4.5,0
trace270,2,5.5,0
trace270,4,15.3,0
trace270,4,5.9,0
trace270,1,6.8,0
trace270,4,96.8,0
trace271,2,6.6,0
trace271,2,98.8,0
trace271,2,65.1,0
trace271,2,6.8,0
trace272,2,92.4,0
trace272,2,4.9,0
trace272,2,14.5,0
trace272,2,10.9,0
trace273,2,3.1,0
trace273,0,10.7,0
trace273,0,39.8,0
trace273,2,5.6,0
trace274,2,104.1,0
trace274,2,67.4,0
trace274,2,4.3,0
trace274,2,32.7,0
trace274,2,10.4,0
trace275,2,55.1,0
trace275,2,10.4,0
trace275,0,12.8,0
trace275,0,11.4,0
trace275,0,2.0,0
trace276,2,9.1,0
trace276,1,9.2,0
trace276,3,3.6,0
trace276,3,17.1,0
trace276,2,85.6,0
trace276,2,49.1,0
trace276,2,56.3,0
trace276,2,9.4,0
trace277,2,5.3,0
trace277,4,5.5,0
trace277,3,7.7,0
trace277,2,88.4,0
trace277,2,108.1,0
trace277,2,10.2,0
trace278,2,113.3,0
trace278,2,4.8,0
trace278,1,12.1,0
trace278,4,86.7,0
trace278,2,5.1,0
trace279,2,15.9,0
trace279,2,7.9,0
trace279,3,18.4,0
trace279,2,7.2,0
trace280,2,68.6,0
trace280,2,85.3,0
trace280,2,6.3,0
trace280,4,15.4,0
trace280,1,11.4,0
trace281,2,16.0,0
trace281,2,49.7,0
trace281,2,9.9,0
trace281,2,66.2,0
trace281,2,12.9,0
trace282,2,83.6,0
trace282,2,8.0,0
trace283,2,74.9,0
trace283,2,11.7,0
trace283,0,17.3,0
trace283,0,97.3,0
trace283,2,6.2,0
trace284,2,97.0,0
trace284,2,8.0,0
trace284,3,16.3,0
trace284,2,77.9,0
trace284,2,11.4,0
trace285,2,34.0,0
trace285,2,64.3,0
trace285,2,3.2,0
trace286,2,11.1,0
trace286,4,5.6,0
trace286,2,5.8,0
trace287,2,108.9,0
trace287,2,12.8,0
trace288,2,97.5,0
trace288,2,3.9,0
trace288,2,64.5,0
trace288,2,35.0,0
trace288,2,7.7,0
trace289,2,5.7,0
trace290,2,61.0,0
trace290,2,5.4,0
trace290,2,18.8,0
trace290,2,6.1,0
trace291,2,99.8,0
trace291,2,95.6,0
trace291,2,15.8,0
trace291,2,5.8,0
trace292,2,29.8,0
trace292,2,11.6,0
trace292,4,5.2,0
trace292,4,77.3,0
trace292,2,7.8,0
trace293,2,4.7,0
trace294,2,4.0,0
trace295,2,11.1,0
trace295,0,12.1,0
trace295,0,0.5,0
trace296,2,8.8,0
trace296,3,16.5,0
trace296,2,74.8,0
trace296,2,89.3,0
trace296,2,9.4,0
trace297,2,106.0,0
trace297,2,12.4,0
trace297,3,16.9,0
trace297,2,8.8,0
trace298,2,32.4,0
trace298,2,7.4,0
trace298,0,14.0,0
trace298,0,46.9,0
trace298,3,8.8,0
trace299,2,95.1,0
trace299,2,3.6,0
trace300,2,30.0,0
trace300,2,10.2,0
trace300,1,17.4,0
trace300,4,35.9,0
trace300,3,2.6,0
trace301,2,2.7,0
trace301,0,3.3,0
trace301,2,97.1,0
trace301,2,36.7,0
trace301,2,6.5,0
trace302,2,21.2,0
trace302,2,28.4,0
trace302,2,51.8,0
trace302,2,4.9,0
trace303,2,7.0,0
trace303,3,18.1,0
trace303,2,30.9,0
trace303,2,9.3,0
trace304,2,74.0,0
trace304,2,4.0,0
trace304,0,10.8,0
trace304,0,1.0,0
trace305,2,7.2,0
trace305,4,5.5,0
trace305,3,7.1,0
trace306,2,5.0,0
trace306,2,23.4,0
trace306,2,2.2,0
trace306,0,14.8,0
trace306,0,15.7,0
trace306,0,50.5,0
trace306,2,7.5,0
trace307,2,44.5,0
trace307,2,5.1,0
trace308,2,98.0,0
trace308,2,8.0,0
trace309,2,48.4,0
trace309,2,11.6,0
trace310,2,58.3,0
trace310,2,5.6,0
trace310,4,5.7,0
trace310,4,98.3,0
