id,symb,attr/f:duration,label
trace056,2,44.7,0
trace056,2,94.5,0
trace056,2,54.7,0
trace056,2,4.8,0
trace057,2,94.6,0
trace057,2,9.2,0
trace057,4,5.3,0
trace057,4,59.6,0
trace057,2,6.2,0
trace058,2,15.4,0
trace058,2,4.1,0
trace058,1,18.3,0
trace058,2,7.3,0
trace059,2,42.5,0
trace059,2,11.0,0
trace059,4,5.1,0
trace059,3,7.6,0
trace060,2,24.9,0
trace060,2,6.6,0
trace061,2,100.7,0
trace061,2,68.3,0
trace061,2,11.1,0
trace062,2,7.1,0
trace062,2,17.0,0
trace062,2,7.8,0
trace062,4,15.7,0
trace062,2,83.9,0
trace062,2,61.5,0
trace062,2,11.3,0
trace063,2,6.0,0
trace063,4,15.2,0
trace063,2,23.2,0
trace063,2,8.1,0
trace064,2,27.8,0
trace064,2,3.6,0
trace065,2,3.4,0
trace065,3,17.5,0
trace065,2,2.6,0
trace065,0,3.3,0
trace065,0,3.0,0
trace066,2,5.5,0
trace066,1,6.4,0
trace066,2,6.1,0
trace066,4,15.0,0
trace066,4,67.5,0
trace067,2,2.3,0
trace067,2,43.9,0
trace067,2,47.8,0
trace067,2,10.7,0
trace068,2,4.3,0
trace068,0,19.0,0
trace068,0,56.2,0
trace068,3,7.3,0
trace069,2,2.6,0
trace069,2,83.3,0
trace069,2,2.9,0
trace070,2,102.1,0
trace070,2,32.1,0
trace070,2,8.2,0
trace070,1,8.5,0
trace070,2,7.9,0
trace071,2,7.9,0
trace071,2,88.9,0
trace071,2,10.1,0
trace072,2,6.4,0
trace072,3,17.3,0
trace072,2,10.3,0
trace073,2,8.8,0
trace073,4,15.1,0
trace073,1,10.4,0
trace073,4,22.6,0
trace073,0,103.2,0
trace073,2,11.2,0
trace074,2,68.9,0
trace074,2,10.8,0
trace074,1,16.3,0
trace074,4,20.7,0
trace074,4,22.0,0
trace074,4,91.9,0
trace074,4,31.1,0
trace074,2,5.9,0
trace075,2,77.7,0
trace075,2,7.0,0
trace075,3,18.7,0
trace075,2,94.6,0
trace075,2,27.5,0
trace075,2,86.7,0
trace075,2,10.4,0
trace076,2,7.1,0
trace076,2,57.4,0
trace076,2,66.5,0
trace076,2,2.7,0
trace077,2,21.6,0
trace077,2,24.4,0
trace077,2,2.6,0
trace078,2,5.8,0
trace078,4,15.3,0
trace078,1,10.1,0
trace079,2,10.1,0
trace079,2,19.5,0
trace079,2,6.7,0
trace079,4,15.8,0
trace080,2,68.6,0
trace080,2,44.4,0
trace080,2,2.5,0
trace080,2,31.2,0
trace080,2,110.9,0
trace080,2,9.3,0
trace081,2,113.7,0
trace081,2,47.8,0
trace081,2,10.0,0
trace081,2,80.2,0
trace081,2,69.0,0
trace081,2,10.9,0
trace082,2,58.4,0
trace082,2,110.1,0
trace082,2,11.3,0
trace083,2,7.9,0
trace083,4,15.1,0
trace084,2,12.5,0
trace084,2,33.6,0
trace084,2,66.8,0
trace084,2,67.4,0
trace084,2,12.2,0
trace085,2,8.5,0
trace085,0,1.8,0
trace085,0,11.0,0
trace085,0,2.2,0
trace086,2,49.6,0
trace086,2,89.8,0
trace086,2,31.5,0
trace086,2,60.5,0
trace086,2,90.8,0
trace086,2,4.3,0
trace087,2,108.9,0
trace087,2,10.7,0
trace088,2,23.6,0
trace088,2,33.4,0
trace088,2,79.0,0
trace088,2,49.0,0
trace088,2,82.0,0
trace088,2,4.3,0
trace089,2,98.9,0
trace089,2,8.8,0
trace090,2,67.4,0
trace090,2,3.2,0
trace091,2,108.0,0
trace091,2,2.2,0
trace091,3,16.6,0
trace091,2,75.0,0
trace091,2,5.5,0
trace092,2,105.5,0
trace092,2,91.5,0
trace092,2,3.0,0
trace093,2,78.0,0
trace093,2,12.5,0
trace094,2,8.0,0
trace095,2,4.4,0
trace095,2,27.7,0
trace095,2,81.3,0
trace095,2,5.2,0
trace096,2,11.0,0
trace096,4,16.0,0
trace096,2,4.4,0
trace097,2,4.7,0
trace097,3,16.1,0
trace097,2,8.2,0
trace097,1,16.7,0
trace097,2,5.9,0
trace098,2,12.5,0
trace098,3,16.8,0
trace098,2,112.2,0
trace098,2,8.9,0
trace099,2,14.2,0
trace099,2,87.9,0
trace099,2,23.2,0
trace099,2,2.6,0
trace100,2,57.3,0
trace100,2,10.7,0
