id,symb,attr/f:duration,label
trace093,2,12.0,1
trace093,1,18.7,1
trace094,2,107.9,1
trace094,2,6.7,1
trace094,2,0.1,1
trace094,2,7.9,1
trace094,4,15.4,1
trace094,4,5.9,1
trace094,4,5.1,1
trace094,1,2.7,1
trace095,2,60.2,1
trace095,2,98.0,1
trace095,2,12.9,1
trace095,3,18.7,1
trace096,2,5.8,1
trace096,4,15.4,1
trace096,2,24.1,1
trace097,2,39.0,1
trace098,2,102.0,1
trace099,2,11.2,1
trace099,0,10.2,1
trace099,0,2.0,1
trace099,4,5.6,1
trace099,1,2.2,1
trace100,2,10.1,1
trace100,2,55.1,1
trace101,2,8.2,1
trace101,1,7.1,1
trace101,4,49.1,1
trace101,3,8.5,1
trace101,2,56.6,1
trace102,2,8.8,1
trace102,3,17.5,1
trace102,2,6.4,1
trace102,1,6.2,1
trace103,2,6.2,1
trace103,4,5.4,1
trace103,4,74.9,1
trace103,2,6.6,1
trace103,4,75.3,1
trace103,4,7.8,1
trace103,3,66.2,1
trace103,4,5.3,1
trace104,2,9.7,1
trace104,0,8.6,1
trace104,0,81.2,1
trace105,2,105.0,1
trace105,2,28.1,1
trace105,2,11.1,1
trace105,3,17.9,1
trace105,2,4.7,1
trace105,2,14.2,1
trace106,2,12.5,1
trace106,1,19.6,1
trace107,2,8.8,1
trace107,2,15.7,1
trace107,2,42.7,1
trace108,2,36.0,1
trace108,2,97.5,1
trace108,2,76.8,1
trace108,2,18.5,1
trace108,2,87.8,1
trace109,2,108.6,1
trace109,2,28.5,1
trace109,2,2.4,1
trace109,2,9.5,1
trace109,2,9.2,1
trace109,0,19.0,1
trace110,2,21.9,1
trace110,2,51.4,1
trace111,2,7.5,1
trace111,0,3.5,1
trace111,0,2.9,1
trace111,1,18.3,1
trace112,2,28.6,1
trace112,2,8.9,1
trace112,3,18.1,1
trace112,2,11.9,1
trace112,3,16.7,1
trace113,2,47.8,1
trace113,2,2.6,1
trace113,0,12.9,1
trace114,2,3.6,1
trace114,1,6.7,1
trace114,3,19.3,1
trace114,3,17.8,1
trace114,2,12.5,1
trace114,1,12.3,1
trace115,2,78.0,1
trace115,2,11.0,1
trace115,4,15.7,1
trace115,1,16.6,1
trace115,2,4.6,1
trace115,3,11.2,1
trace115,3,10.2,1
trace115,3,5.0,1
trace116,2,62.8,1
trace116,2,2.5,1
trace116,1,15.9,1
trace117,2,69.8,1
trace117,2,2.8,1
trace117,2,17.6,1
trace118,2,4.5,1
trace118,3,18.1,1
trace119,2,10.6,1
trace119,0,16.1,1
trace119,0,15.3,1
trace120,2,6.0,1
trace120,0,2.9,1
trace120,3,17.6,1
trace121,2,48.5,1
trace121,2,8.7,1
trace121,4,15.8,1
trace121,2,50.2,1
trace122,2,11.5,1
trace122,4,5.1,1
trace122,3,15.9,1
trace122,4,5.5,1
trace123,2,4.9,1
trace123,0,19.0,1
trace124,2,3.9,1
trace124,4,5.6,1
trace124,4,70.7,1
trace125,2,12.2,1
trace125,0,2.2,1
trace125,0,2.0,1
trace125,4,15.2,1
trace125,2,4.3,1
trace125,3,6.8,1
trace126,2,2.9,1
trace126,4,15.9,1
trace126,2,4.8,1
trace126,3,7.4,1
trace127,2,103.2,1
trace128,2,31.3,1
trace128,2,12.1,1
trace128,1,2.7,1
trace128,3,13.5,1
trace128,3,16.6,1
trace129,2,2.9,1
trace129,4,5.5,1
trace130,2,12.2,1
trace130,3,16.1,1
trace131,2,13.0,1
trace131,2,40.1,1
trace131,2,3.3,1
trace131,2,4.3,1
trace132,2,43.5,1
trace132,2,84.8,1
trace132,2,96.7,1
trace132,2,5.1,1
trace132,2,15.1,1
trace133,2,96.7,1
trace133,2,103.9,1
trace134,2,11.9,1
trace134,2,19.0,1
trace134,2,20.7,1
trace135,2,35.2,1
trace135,2,93.3,1
trace135,2,6.5,1
trace135,2,70.9,1
trace136,2,6.1,1
trace136,0,15.8,1
trace137,2,5.3,1
trace137,4,5.5,1
trace138,2,79.1,1
trace138,2,46.7,1
trace138,2,53.8,1
trace138,2,17.8,1
trace139,2,12.8,1
trace139,1,8.5,1
trace139,4,13.1,1
trace140,2,9.2,1
trace140,0,7.5,1
trace140,0,46.7,1
trace140,3,13.6,1
trace140,0,2.6,1
trace140,0,1.9,1
trace140,1,18.5,1
trace141,2,10.9,1
trace141,3,16.6,1
trace141,2,11.1,1
trace141,4,5.3,1
trace142,2,9.1,1
trace142,2,60.9,1
trace143,2,7.5,1
trace143,0,2.7,1
trace143,2,24.0,1
trace144,2,68.5,1
trace144,2,9.0,1
trace144,1,6.1,1
trace145,2,85.2,1
trace145,2,2.6,1
trace145,2,67.2,1
trace145,2,8.7,1
trace145,2,31.2,1
trace146,2,82.3,1
trace146,2,8.8,1
trace146,0,3.6,1
trace146,1,4.2,1
trace147,2,49.8,1
trace148,2,6.5,1
trace148,0,2.6,1
trace148,0,1.7,1
trace148,1,7.1,1
trace149,2,107.0,1
trace149,2,110.9,1
trace150,2,41.6,1
trace151,2,64.8,0
trace151,2,35.8,0
trace151,2,7.7,0
trace151,4,5.6,0
trace151,4,80.6,0
trace151,2,7.0,0
trace152,2,12.9,0
trace152,1,18.2,0
trace152,2,5.7,0
trace152,0,22.1,0
trace152,2,48.1,0
trace152,2,12.0,0
trace153,2,3.1,0
trace153,3,17.0,0
trace153,2,103.4,0
trace153,2,13.0,0
trace154,2,4.1,0
trace154,1,11.7,0
trace154,3,12.3,0
trace154,0,15.2,0
trace154,0,99.3,0
trace154,2,7.2,0
trace155,2,37.9,0
trace155,2,2.1,0
trace155,0,1.8,0
trace155,4,5.5,0
trace155,2,7.1,0
trace156,2,81.2,0
trace156,2,78.1,0
trace156,2,12.1,0
trace156,4,5.5,0
trace156,3,8.3,0
trace157,2,3.1,0
trace157,1,2.1,0
trace157,3,7.4,0
trace157,1,8.5,0
trace157,2,5.3,0
trace158,2,5.0,0
trace158,4,5.7,0
trace158,2,5.3,0
trace159,2,62.6,0
trace159,2,84.2,0
trace159,2,10.1,0
trace160,2,2.6,0
trace161,2,3.8,0
trace162,2,11.8,0
trace162,3,18.9,0
trace162,2,92.1,0
trace162,2,60.8,0
trace162,2,11.0,0
trace163,2,10.5,0
trace163,4,5.8,0
trace163,3,7.0,0
trace164,2,10.4,0
trace164,2,10.6,0
trace164,2,10.7,0
trace164,0,13.1,0
trace164,0,4.0,0
trace165,2,33.4,0
trace165,2,2.6,0
trace166,2,44.8,0
trace166,2,52.7,0
trace166,2,8.6,0
trace167,2,24.0,0
trace167,2,2.4,0
trace168,2,74.8,0
trace168,2,6.1,0
trace169,2,46.8,0
trace169,2,37.9,0
trace169,2,12.8,0
trace170,2,9.4,0
trace170,2,0.9,0
trace170,2,107.5,0
trace170,2,36.2,0
trace170,2,8.1,0
trace171,2,6.0,0
trace172,2,11.0,0
trace172,2,92.9,0
trace172,2,44.7,0
trace172,2,105.6,0
trace172,2,2.6,0
trace173,2,22.6,0
trace173,2,5.5,0
trace173,3,16.6,0
trace173,2,9.4,0
trace174,2,105.9,0
trace174,2,98.5,0
trace174,2,82.2,0
trace174,2,9.8,0
trace174,1,15.3,0
trace174,2,5.7,0
trace175,2,11.0,0
trace175,4,5.3,0
trace175,3,17.3,0
trace175,3,16.4,0
trace175,2,8.8,0
trace176,2,96.3,0
trace176,2,91.2,0
trace176,2,107.5,0
trace176,2,4.0,0
trace177,2,9.3,0
trace177,4,15.8,0
trace177,4,5.7,0
trace178,2,9.1,0
trace178,1,14.8,0
trace178,4,62.9,0
trace178,3,9.6,0
trace179,2,43.4,0
trace179,2,72.7,0
trace179,2,12.4,0
trace180,2,3.8,0
trace180,1,2.8,0
trace180,3,17.4,0
trace181,2,59.3,0
trace181,2,7.3,0
trace182,2,12.3,0
trace182,1,9.5,0
trace182,3,6.2,0
trace183,2,62.3,0
trace183,2,76.7,0
trace183,2,7.5,0
trace184,2,3.8,0
trace184,2,8.1,0
trace184,2,4.4,0
trace185,2,12.5,0
trace185,1,1.8,0
trace185,2,7.6,0
trace185,4,28.8,0
trace186,2,62.4,0
trace186,2,93.6,0
trace186,2,8.8,0
trace186,0,8.3,0
trace186,0,114.3,0
trace186,3,3.1,0
trace187,2,67.6,0
trace187,2,12.4,0
trace188,2,6.2,0
trace188,3,16.2,0
trace188,2,11.6,0
trace188,1,14.2,0
trace188,3,10.5,0
trace189,2,4.3,0
trace189,0,12.1,0
trace189,0,11.0,0
trace189,0,75.4,0
trace189,4,38.8,0
trace189,2,7.0,0
trace190,2,10.4,0
trace190,3,18.4,0
trace190,2,104.6,0
trace190,2,60.7,0
trace190,2,7.0,0
trace191,2,64.9,0
trace191,2,12.2,0
trace191,3,18.6,0
trace191,2,5.6,0
trace192,2,83.3,0
trace192,2,3.3,0
trace192,0,11.3,0
trace192,0,0.5,0
trace193,2,8.5,0
trace193,0,11.7,0
trace193,0,51.3,0
trace193,3,2.3,0
trace194,2,9.2,0
trace194,2,81.0,0
trace194,2,3.8,0
trace195,2,63.6,0
trace195,2,65.2,0
trace195,2,67.1,0
trace195,2,83.5,0
trace195,2,48.6,0
trace195,2,4.6,0
trace196,2,56.4,0
trace196,2,7.4,0
trace197,2,23.6,0
trace197,2,43.9,0
trace197,2,2.4,0
trace198,2,11.4,0
trace198,4,5.4,0
trace198,2,6.3,0
trace199,2,7.1,0
trace200,2,6.2,0
trace200,4,15.8,0
trace201,2,12.8,0
trace201,4,5.7,0
trace201,4,68.0,0
trace201,3,13.5,0
trace202,2,8.5,0
trace203,2,5.5,0
trace203,2,47.8,0
trace203,2,66.8,0
trace203,2,22.7,0
trace203,2,7.9,0
trace204,2,9.3,0
trace205,2,6.4,0
trace206,2,12.9,0
trace206,4,15.5,0
trace206,1,16.3,0
trace206,2,62.9,0
trace206,2,3.8,0
trace207,2,57.3,0
trace207,2,8.8,0
trace207,0,1.9,0
trace207,3,16.7,0
trace207,2,3.8,0
trace208,2,11.9,0
trace208,4,15.5,0
trace208,2,102.3,0
trace208,2,74.0,0
trace208,2,38.3,0
trace208,2,89.5,0
trace208,2,29.6,0
trace208,2,45.4,0
trace208,2,10.0,0
trace209,2,50.4,0
trace209,2,64.0,0
trace209,2,9.6,0
trace210,2,9.4,0
trace211,2,43.7,0
trace211,2,33.2,0
trace211,2,6.5,0
trace212,2,10.6,0
trace212,2,1.8,0
trace212,2,85.7,0
trace212,2,78.3,0
trace212,2,6.4,0
trace213,2,73.4,0
trace213,2,10.9,0
trace214,2,4.9,0
trace214,0,3.5,0
trace215,2,8.0,0
trace215,2,4.3,0
trace215,2,39.9,0
trace215,2,18.7,0
trace215,2,48.0,0
trace215,2,6.9,0
trace216,2,80.7,0
trace216,2,5.7,0
trace216,3,18.9,0
trace216,2,11.7,0
trace217,2,11.8,0
trace217,4,15.3,0
trace217,4,5.6,0
trace217,2,4.3,0
trace218,2,6.8,0
trace218,1,8.0,0
trace218,4,38.5,0
trace218,3,3.6,0
trace219,2,8.7,0
trace220,2,86.5,0
trace220,2,10.6,0
trace220,2,20.4,0
trace220,2,17.0,0
trace220,2,2.9,0
trace221,2,2.6,0
trace221,4,5.5,0
trace221,4,13.7,0
trace221,4,66.3,0
trace221,4,80.6,0
trace221,3,12.5,0
trace222,2,2.8,0
trace222,1,17.1,0
trace222,3,3.2,0
trace223,2,7.4,0
trace223,2,79.2,0
trace223,2,5.1,0
trace224,2,59.2,0
trace224,2,101.1,0
trace224,2,6.1,0
trace225,2,8.5,0
trace226,2,93.9,0
trace226,2,8.2,0
trace226,3,17.2,0
trace226,2,21.2,0
trace226,2,22.0,0
trace226,2,71.0,0
trace226,2,90.1,0
trace226,2,14.8,0
trace226,2,100.8,0
trace226,2,3.6,0
trace227,2,12.9,0
trace228,2,6.6,0
trace228,3,16.4,0
trace228,2,36.9,0
trace228,2,6.5,0
trace229,2,10.6,0
trace229,3,17.1,0
trace229,2,2.3,0
trace230,2,2.6,0
trace230,1,8.0,0
trace230,3,16.7,0
trace230,0,14.8,0
trace230,0,4.8,0
trace231,2,5.6,0
trace231,1,14.5,0
trace231,3,11.5,0
trace232,2,60.9,0
trace232,2,81.7,0
trace232,2,2.4,0
trace232,0,19.4,0
trace232,0,4.1,0
trace233,2,10.7,0
trace233,2,96.1,0
trace233,2,19.1,0
trace233,2,9.0,0
trace234,2,30.0,0
trace234,2,16.6,0
trace234,2,22.0,0
trace234,2,33.1,0
trace234,2,4.6,0
trace235,2,13.0,0
trace236,2,9.7,0
trace236,2,15.9,0
trace236,2,11.2,0
trace236,2,86.2,0
trace236,2,113.0,0
trace236,2,71.5,0
trace236,2,94.0,0
trace236,2,2.4,0
trace237,2,106.2,0
trace237,2,97.4,0
trace237,2,43.5,0
trace237,2,13.0,0
trace238,2,91.8,0
trace238,2,54.5,0
trace238,2,3.7,0
trace239,2,45.3,0
trace239,2,111.9,0
trace239,2,111.2,0
trace239,2,6.8,0
trace240,2,7.2,0
trace241,2,10.3,0
trace242,2,4.8,0
trace242,1,16.4,0
trace242,3,16.0,0
trace243,2,72.2,0
trace243,2,2.6,0
trace243,4,15.3,0
trace244,2,10.2,0
trace244,3,16.5,0
trace244,2,80.5,0
trace244,2,67.1,0
trace244,2,5.0,0
trace245,2,43.8,0
trace245,2,4.9,0
trace245,1,3.3,0
trace245,2,7.4,0
trace245,3,71.7,0
trace246,2,12.4,0
trace246,4,15.2,0
trace247,2,6.4,0
trace247,3,17.4,0
trace247,2,84.1,0
trace247,2,9.5,0
trace248,2,61.2,0
trace248,2,12.1,0
trace248,0,1.8,0
trace248,0,13.3,0
trace248,0,4.1,0
trace249,2,84.1,0
trace249,2,11.1,0
trace250,2,109.6,0
trace250,2,33.4,0
trace250,2,3.7,0
trace250,3,16.4,0
trace250,2,3.1,0
trace251,2,16.3,0
trace251,2,3.1,0
trace252,2,103.1,0
trace252,2,26.7,0
trace252,2,37.9,0
trace252,2,104.0,0
trace252,2,111.4,0
trace252,2,5.5,0
trace253,2,14.7,0
trace253,2,4.8,0
trace253,4,5.6,0
trace253,2,7.7,0
trace254,2,73.0,0
trace254,2,12.3,0
trace255,2,4.2,0
trace255,2,34.0,0
trace255,2,2.8,0
trace255,1,10.5,0
trace255,2,7.6,0
trace256,2,15.6,0
trace256,2,5.0,0
trace256,1,9.6,0
trace256,2,6.4,0
trace257,2,3.0,0
trace257,2,44.5,0
trace257,2,2.8,0
trace258,2,26.8,0
trace258,2,81.9,0
trace258,2,12.9,0
trace259,2,7.3,0
trace259,1,8.9,0
trace259,2,7.2,0
trace260,2,7.9,0
trace260,2,10.2,0
trace260,2,8.5,0
trace261,2,82.4,0
trace261,2,32.3,0
trace261,2,8.7,0
trace262,2,5.3,0
trace262,0,2.8,0
trace263,2,52.1,0
trace263,2,110.8,0
trace263,2,60.8,0
trace263,2,7.5,0
trace264,2,14.3,0
trace264,2,61.5,0
trace264,2,47.3,0
trace264,2,11.9,0
trace265,2,10.5,0
trace265,4,5.4,0
trace265,4,68.9,0
trace265,3,5.6,0
trace266,2,82.2,0
trace266,2,62.5,0
trace266,2,76.6,0
trace266,2,6.8,0
trace267,2,3.7,0
trace267,0,7.1,0
trace267,0,52.3,0
trace267,4,27.5,0
trace267,2,7.3,0
trace268,2,67.3,0
trace268,2,44.8,0
trace268,2,11.1,0
trace269,2,9.8,0
trace269,4,5.8,0
trace269,2,5.9,0
trace270,2,10.5,0
trace270,2,41.5,0
trace270,2,56.4,0
trace270,2,102.4,0
trace270,2,37.0,0
trace270,2,46.2,0
trace270,2,14.9,0
trace270,2,21.0,0
trace270,2,12.9,0
trace271,2,43.5,0
trace271,2,11.2,0
trace272,2,5.8,0
trace272,2,64.5,0
trace272,2,8.1,0
trace272,3,18.2,0
trace272,2,3.0,0
trace273,2,9.7,0
trace274,2,2.3,0
trace274,4,15.8,0
trace275,2,57.8,0
trace275,2,84.9,0
trace275,2,107.1,0
trace275,2,9.5,0
trace276,2,12.2,0
trace277,2,60.6,0
trace277,2,2.8,0
trace278,2,8.2,0
trace278,0,3.4,0
trace279,2,8.9,0
trace279,3,16.2,0
trace279,2,7.6,0
trace279,0,18.1,0
trace279,0,12.7,0
trace279,0,56.1,0
trace279,4,52.6,0
trace279,2,6.8,0
trace280,2,9.8,0
trace281,2,102.5,0
trace281,2,44.2,0
trace281,2,72.9,0
trace281,2,8.5,0
trace282,2,6.1,0
trace282,0,16.8,0
trace282,0,1.8,0
trace282,1,16.9,0
trace283,2,4.6,0
trace283,4,15.8,0
trace284,2,42.3,0
trace284,2,55.2,0
trace284,2,6.2,0
trace284,1,2.2,0
trace284,3,9.0,0
trace285,2,77.9,0
trace285,2,14.2,0
trace285,2,12.0,0
trace285,1,4.3,0
trace285,3,15.3,0
trace286,2,4.4,0
trace286,1,3.0,0
trace286,2,6.7,0
trace287,2,6.3,0
trace287,3,18.2,0
trace287,2,93.8,0
trace287,2,44.8,0
trace287,2,7.0,0
trace288,2,85.1,0
trace288,2,88.0,0
trace288,2,8.7,0
trace289,2,75.4,0
trace289,2,72.1,0
trace289,2,56.4,0
trace289,2,11.1,0
trace290,2,6.5,0
trace290,4,15.5,0
trace290,2,4.9,0
trace291,2,7.1,0
trace291,0,16.3,0
trace291,0,82.2,0
trace291,4,97.2,0
trace291,4,46.6,0
trace291,3,20.0,0
trace292,2,3.8,0
trace292,2,66.8,0
trace292,2,3.0,0
trace292,2,61.0,0
trace292,2,24.1,0
trace292,2,5.5,0
trace293,2,9.3,0
trace293,4,15.8,0
trace293,4,5.7,0
trace293,2,98.5,0
trace293,2,35.1,0
trace293,2,6.7,0
trace294,2,93.6,0
trace294,2,23.8,0
trace294,2,3.4,0
trace294,1,9.0,0
trace294,4,18.2,0
trace294,2,7.1,0
trace295,2,5.0,0
trace295,0,12.6,0
trace295,0,1.6,0
trace296,2,107.3,0
trace296,2,5.6,0
trace296,4,15.4,0
trace296,2,48.9,0
trace296,2,12.2,0
trace297,2,7.7,0
trace298,2,100.9,0
trace298,2,26.2,0
trace298,2,8.4,0
trace299,2,27.0,0
trace299,2,55.6,0
trace299,2,98.4,0
trace299,2,73.2,0
trace299,2,28.0,0
trace299,2,64.4,0
trace299,2,8.9,0
trace300,2,56.7,0
trace300,2,43.1,0
trace300,2,64.4,0
trace300,2,110.3,0
trace300,2,36.1,0
trace300,2,11.2,0
