id,symb,attr/f:duration,label
trace067,1,4.4,1
trace067,2,7.4,1
trace067,3,94.4,1
trace067,0,10.2,1
trace068,2,11.5,1
trace068,1,16.6,1
trace069,2,67.5,1
trace069,2,80.9,1
trace069,2,101.3,1
trace070,2,109.2,1
trace070,2,10.6,1
trace070,0,3.6,1
trace070,3,17.5,1
trace071,2,5.2,1
trace071,0,10.4,1
trace071,0,3.3,1
trace071,1,7.9,1
trace071,3,103.9,1
trace071,0,2.2,1
trace071,1,5.9,1
trace072,2,85.2,1
trace072,2,101.0,1
trace072,2,75.4,1
trace072,2,5.6,1
trace072,2,70.4,1
trace073,2,62.0,1
trace073,2,7.1,1
trace073,3,17.7,1
trace074,2,12.6,1
trace074,2,92.2,1
trace074,2,20.9,1
trace074,2,99.4,1
trace074,2,13.0,1
trace074,2,49.1,1
trace075,2,7.8,1
trace075,1,7.6,1
trace075,2,7.9,1
trace075,4,16.1,1
trace075,4,42.1,1
trace075,0,12.4,1
trace076,2,5.3,1
trace076,4,5.8,1
trace077,2,12.6,1
trace077,2,40.7,1
trace077,2,28.4,1
trace078,2,6.2,1
trace078,0,2.7,1
trace078,1,17.2,1
trace079,2,3.9,1
trace079,2,90.2,1
trace079,2,78.9,1
trace079,2,6.3,1
trace079,2,88.9,1
trace080,2,21.0,1
trace081,2,75.8,1
trace082,2,46.8,1
trace082,2,3.1,1
trace082,2,91.3,1
trace082,2,4.5,1
trace082,3,16.5,1
trace083,2,69.1,1
trace083,2,5.6,1
trace083,1,7.6,1
trace083,2,5.5,1
trace083,4,11.3,1
trace083,4,21.8,1
trace083,3,86.5,1
trace083,0,1.7,1
trace083,0,11.8,1
trace084,2,17.4,1
trace085,2,76.6,1
trace085,2,22.8,1
trace085,2,38.2,1
trace086,2,79.5,1
trace086,2,30.2,1
trace086,2,7.2,1
trace086,3,17.0,1
trace086,2,45.4,1
trace087,2,72.5,1
trace087,2,40.3,1
trace087,2,13.0,1
trace087,3,18.1,1
trace087,2,60.6,1
trace088,2,3.6,1
trace088,1,10.4,1
trace088,3,17.6,1
trace088,4,15.7,1
trace088,4,5.7,1
trace088,2,4.4,1
trace088,4,6.9,1
trace089,2,10.3,1
trace089,1,1.5,1
trace089,3,16.2,1
trace089,3,18.8,1
trace090,2,9.0,1
trace090,0,13.5,1
trace090,0,16.0,1
trace091,2,7.0,1
trace091,1,4.1,1
trace091,2,5.3,1
trace091,0,16.7,1
trace091,2,77.5,1
trace092,2,31.1,1
trace092,2,83.3,1
trace092,2,11.0,1
trace092,3,16.7,1
trace093,2,27.6,1
trace093,2,6.5,1
trace093,3,18.9,1
trace094,2,91.7,1
trace094,2,67.4,1
trace094,2,82.9,1
trace094,2,4.6,1
trace094,2,4.7,1
trace095,2,65.8,1
trace095,2,3.9,1
trace095,2,56.4,1
trace096,2,9.0,1
trace096,1,5.7,1
trace096,3,19.2,1
trace096,4,5.2,1
trace097,2,2.9,1
trace097,3,17.0,1
trace098,2,3.8,1
trace098,3,16.9,1
trace099,2,103.9,1
trace100,2,12.5,1
trace100,1,3.7,1
trace100,2,5.3,1
trace100,4,71.5,1
trace100,4,87.0,1
trace100,0,49.5,1
trace101,2,58.4,1
trace102,2,2.7,1
trace102,2,36.1,1
trace103,2,2.5,1
trace103,2,28.3,1
trace103,2,9.1,1
trace103,2,82.2,1
trace104,2,13.0,1
trace104,4,5.7,1
trace104,2,6.8,1
trace104,4,46.2,1
trace104,0,93.4,1
trace105,2,44.7,1
trace105,2,96.1,1
trace105,2,85.3,1
trace105,2,112.6,1
trace106,2,5.9,1
trace106,3,18.5,1
trace107,2,6.8,1
trace107,4,15.3,1
trace107,2,99.0,1
trace107,2,79.6,1
trace108,2,6.7,1
trace108,0,3.2,1
trace108,2,83.5,1
trace109,2,7.9,1
trace109,0,2.2,1
trace109,0,3.5,1
trace109,4,15.6,1
trace109,4,5.5,1
trace109,2,4.6,1
trace109,3,8.7,1
trace110,2,10.7,1
trace110,3,17.7,1
trace110,2,100.9,1
trace110,2,5.4,1
trace110,4,15.5,1
trace110,1,2.4,1
trace111,2,11.4,1
trace111,4,5.3,1
trace111,3,18.6,1
trace111,4,15.7,1
trace111,1,11.7,1
trace111,0,39.0,1
trace112,2,69.3,1
trace113,2,11.9,1
trace113,1,9.7,1
trace114,2,43.0,1
trace115,2,2.8,1
trace115,3,18.6,1
trace116,2,44.2,1
trace117,2,111.8,1
trace118,2,3.7,1
trace118,3,16.4,1
trace119,2,3.6,1
trace119,0,2.7,1
trace119,0,3.6,1
trace119,3,16.5,1
trace120,2,113.2,1
trace120,2,40.1,1
trace120,2,44.9,1
trace120,2,113.1,1
trace121,2,101.0,1
trace121,2,42.8,1
trace122,2,2.7,1
trace122,4,15.3,1
trace122,4,5.3,1
trace122,2,29.4,1
trace123,2,6.7,1
trace123,0,1.2,1
trace123,4,5.8,1
trace124,2,45.3,1
trace124,2,6.0,1
trace124,0,2.9,1
trace124,3,17.1,1
trace125,2,61.6,1
trace125,2,3.0,1
trace125,0,2.9,1
trace125,0,12.9,1
trace126,2,19.7,1
trace127,2,82.8,1
trace128,2,6.4,1
trace128,0,3.4,1
trace128,4,15.9,1
trace128,4,6.0,1
trace128,2,4.3,1
trace128,3,48.2,1
trace129,2,8.7,1
trace129,1,3.4,1
trace129,4,101.5,1
trace129,3,11.6,1
trace129,0,16.8,1
trace130,2,36.0,1
trace130,2,11.7,1
trace130,3,18.0,1
trace130,2,2.3,1
trace130,0,16.2,1
trace131,2,100.4,1
trace131,2,11.7,1
trace131,2,85.9,1
trace131,2,87.6,1
trace132,2,10.9,1
trace132,2,18.4,1
trace132,2,34.2,1
trace132,2,111.9,1
trace132,2,31.2,1
trace133,2,8.0,1
trace133,2,89.2,1
trace133,2,8.4,1
trace133,2,76.4,1
trace134,2,27.6,1
trace134,2,109.9,1
trace135,2,28.9,1
trace136,2,11.8,1
trace136,2,92.3,1
trace137,2,7.9,1
trace137,3,18.4,1
trace138,2,49.0,1
trace138,2,10.0,1
trace138,1,16.7,1
trace139,2,6.4,1
trace139,4,5.7,1
trace140,2,6.0,1
trace140,1,4.1,1
trace140,4,57.1,1
trace141,2,9.0,1
trace141,0,14.1,1
trace141,0,1.2,1
trace141,2,34.5,1
trace141,2,7.8,1
trace141,1,19.0,1
trace142,2,77.9,1
trace142,2,7.3,1
trace142,1,11.8,1
trace143,2,11.1,1
trace143,0,3.0,1
trace143,2,17.9,1
trace144,2,48.0,1
trace144,2,4.0,1
trace144,4,15.3,1
trace144,4,5.4,1
trace144,4,5.2,1
trace144,1,2.3,1
trace145,2,81.4,1
trace145,2,15.5,1
trace145,2,9.1,1
trace145,3,16.8,1
trace145,2,2.1,1
trace145,0,14.6,1
trace146,2,4.4,1
trace146,2,75.0,1
trace147,2,6.4,1
trace147,1,10.4,1
trace148,2,98.0,1
trace148,2,10.3,1
trace148,3,16.8,1
trace149,2,4.2,1
trace149,2,92.2,1
trace150,2,85.4,1
trace151,2,7.0,1
trace151,0,17.7,1
trace152,2,9.3,1
trace152,2,64.7,1
trace153,2,42.5,1
trace153,2,4.4,1
trace153,2,51.2,1
trace153,2,30.2,1
trace154,2,77.7,1
trace154,2,21.5,1
trace154,2,28.6,1
trace155,2,12.9,1
trace155,2,29.8,1
trace156,2,4.0,1
trace156,2,31.6,1
trace156,2,11.9,1
trace156,0,16.0,1
trace156,0,39.7,1
trace157,2,51.6,1
trace157,2,90.2,1
trace157,2,40.9,1
trace157,2,86.7,1
trace158,2,63.9,1
trace158,2,108.4,1
trace158,2,2.5,1
trace158,0,7.4,1
trace158,0,2.5,1
trace158,2,101.1,1
trace159,2,7.6,1
trace159,2,10.2,1
trace159,2,40.2,1
trace159,2,49.2,1
trace160,2,11.2,1
trace160,3,18.8,1
trace160,2,106.0,1
trace160,2,6.7,1
trace160,1,17.1,1
trace161,2,5.5,1
trace161,3,16.9,1
trace161,2,10.0,1
trace161,0,3.3,1
trace161,1,15.6,1
trace162,2,8.1,1
trace162,2,67.2,1
trace163,2,32.3,1
trace164,2,10.3,1
trace164,2,54.5,1
trace164,2,64.7,1
trace164,2,79.2,1
trace165,2,113.9,1
trace165,2,12.2,1
trace165,4,15.2,1
trace165,1,18.9,1
trace165,4,5.2,1
trace165,2,4.1,1
trace165,3,5.6,1
trace166,2,11.7,1
trace166,1,12.5,1
trace167,2,104.1,1
trace167,2,2.7,1
trace167,3,17.0,1
trace168,2,11.9,1
trace168,3,18.4,1
trace169,2,8.4,1
trace169,3,17.7,1
trace170,2,53.6,1
trace170,2,66.9,1
trace170,2,4.0,1
trace170,0,7.6,1
trace171,2,5.2,1
trace171,2,30.5,1
trace172,2,3.0,1
trace172,4,5.6,1
trace172,2,6.7,1
trace172,0,60.2,1
trace173,2,9.5,1
trace173,0,16.3,1
trace173,0,11.7,1
trace174,2,106.6,1
trace174,2,6.9,1
trace174,2,89.1,1
trace175,2,11.8,1
trace175,0,18.8,1
trace176,2,29.4,1
trace176,2,22.5,1
trace177,2,95.6,1
trace178,2,83.5,1
trace178,2,2.8,1
trace178,0,16.0,1
trace179,2,44.4,1
trace179,2,5.8,1
trace179,2,4.0,1
trace179,2,45.7,1
trace180,2,11.1,1
trace180,4,5.5,1
trace181,2,5.5,1
trace181,3,18.3,1
trace182,2,12.8,1
trace182,3,18.4,1
trace182,2,2.9,1
trace182,2,96.8,1
trace183,2,30.6,1
trace183,2,3.7,1
trace183,0,17.4,1
trace184,2,64.7,1
trace185,2,57.3,1
trace186,2,6.0,1
trace186,1,3.7,1
trace186,2,7.0,1
trace186,4,88.4,1
trace186,3,79.8,1
trace186,0,19.7,1
trace187,2,5.6,1
trace187,0,2.4,1
trace187,4,15.2,1
trace187,2,76.5,1
trace187,2,10.2,1
trace187,4,5.4,1
trace188,2,4.7,1
trace188,2,2.1,1
trace188,2,6.5,1
trace188,4,5.5,1
trace189,2,39.3,1
trace190,2,3.6,1
trace190,1,16.9,1
trace190,2,7.0,1
trace190,0,52.3,1
trace191,2,12.6,1
trace191,0,3.5,1
trace191,2,18.5,1
trace192,2,24.7,1
trace192,2,49.2,1
trace192,2,17.6,1
trace192,2,33.2,1
trace192,2,80.6,1
trace193,2,68.0,1
trace193,2,7.8,1
trace193,4,5.3,1
trace194,2,9.2,1
trace194,0,3.0,1
trace194,2,34.5,1
trace194,2,106.6,1
trace194,2,11.0,1
trace194,1,1.4,1
trace195,2,98.5,1
trace195,2,42.6,1
trace195,2,12.1,1
trace195,2,43.4,1
trace196,2,48.6,1
trace196,2,3.0,1
trace196,3,16.6,1
trace197,2,5.7,1
trace197,3,16.9,1
trace197,2,89.3,1
trace197,2,12.5,1
trace197,3,16.4,1
trace198,2,7.9,1
trace198,4,15.7,1
trace198,1,15.6,1
trace198,4,5.1,1
trace198,4,5.6,1
trace198,2,4.5,1
trace198,3,33.1,1
trace199,2,47.5,1
trace199,2,84.9,1
trace199,2,32.5,1
trace199,2,108.2,1
trace200,2,4.0,1
trace200,4,5.8,1
trace200,2,5.4,1
trace200,0,98.6,1
trace201,2,7.9,1
trace201,2,45.8,1
trace201,2,2.8,1
trace201,3,18.5,1
trace202,2,10.9,1
trace202,1,2.3,1
trace202,3,5.2,1
trace202,3,17.3,1
trace203,2,3.4,1
trace203,3,16.6,1
trace204,2,103.5,1
trace204,2,56.9,1
trace204,2,102.7,1
trace205,2,4.4,1
trace205,3,19.0,1
trace205,2,100.7,1
trace205,2,106.4,1
trace206,2,47.9,1
trace206,2,10.9,1
trace206,2,96.1,1
trace206,2,7.8,1
trace206,3,16.7,1
trace207,2,66.9,1
trace207,2,3.1,1
trace207,1,2.7,1
trace207,4,63.8,1
trace208,2,97.3,1
trace208,2,11.6,1
trace208,2,72.7,1
trace209,2,74.4,1
trace209,2,4.1,1
trace209,1,11.7,1
trace210,2,84.4,1
trace210,2,10.0,1
trace210,3,18.1,1
trace210,2,42.1,1
trace210,2,46.8,1
trace211,2,12.5,1
trace211,2,71.7,1
trace212,2,11.2,1
trace212,3,17.5,1
trace213,2,3.9,1
trace213,0,17.5,1
trace213,0,13.0,1
trace213,0,55.5,1
trace214,2,10.5,1
trace214,0,10.9,1
trace215,2,15.2,1
trace216,2,8.6,1
trace216,0,1.3,1
trace216,1,5.9,1
trace217,2,46.2,1
trace218,2,12.2,1
trace218,3,17.6,1
trace219,2,5.2,1
trace219,3,17.6,1
trace220,2,108.5,1
trace220,2,105.8,1
trace220,2,10.0,1
trace220,2,46.0,1
trace221,2,58.5,1
trace221,2,47.3,1
trace222,2,47.0,1
trace222,2,11.7,1
trace222,0,17.7,1
trace223,2,48.2,1
trace223,2,4.9,1
trace223,2,65.0,1
trace224,2,11.0,1
trace224,1,15.6,1
trace224,3,12.0,1
trace224,1,18.0,1
trace225,2,12.7,1
trace225,2,27.6,1
trace225,2,12.7,1
trace225,0,11.2,1
trace225,0,4.5,1
trace225,2,4.2,1
trace225,3,113.6,1
trace226,2,40.3,1
trace226,2,3.1,1
trace226,2,20.5,1
trace227,2,56.1,1
trace227,2,49.6,1
trace228,2,76.5,1
trace228,2,4.9,1
trace228,0,1.4,1
trace228,4,15.5,1
trace228,1,16.1,1
trace228,1,8.1,1
trace228,3,90.0,1
trace228,1,6.5,1
trace229,2,12.6,1
trace229,4,15.5,1
trace229,2,21.6,1
trace230,2,81.1,1
trace230,2,47.2,1
trace230,2,3.2,1
trace230,1,2.8,1
trace231,2,6.7,1
trace231,4,15.9,1
trace231,1,19.5,1
trace231,2,4.2,1
trace231,4,18.9,1
trace232,2,3.6,1
trace232,2,89.0,1
trace232,2,52.8,1
trace233,2,6.8,1
trace233,4,5.8,1
trace234,2,4.3,1
trace234,2,50.3,1
trace235,2,3.6,1
trace235,2,61.8,1
trace235,2,108.4,1
trace235,2,71.1,1
trace236,2,24.8,1
trace237,2,7.1,1
trace237,3,19.0,1
trace237,2,10.7,1
trace237,4,5.2,1
trace238,2,12.1,1
trace238,0,1.3,1
trace238,2,59.4,1
trace239,2,6.7,1
trace239,0,18.4,1
trace239,0,3.0,1
trace239,2,102.0,1
trace240,2,4.6,1
trace240,2,91.8,1
trace240,2,11.1,1
trace240,2,28.7,1
trace241,2,55.8,1
trace242,2,10.7,1
trace242,3,17.7,1
trace243,2,93.3,1
trace243,2,63.5,1
trace244,2,57.8,1
trace244,2,3.2,1
trace244,1,7.7,1
trace245,2,12.4,1
trace245,3,17.3,1
trace245,2,18.1,1
trace246,2,85.5,1
trace246,2,35.1,1
trace246,2,73.7,1
trace246,2,9.6,1
trace246,4,5.9,1
trace247,2,65.9,1
trace247,2,101.3,1
trace247,2,15.3,1
trace247,2,102.6,1
trace247,2,47.1,1
trace248,2,12.0,1
trace248,1,9.6,1
trace248,2,7.5,1
trace248,4,9.2,1
trace248,4,94.2,1
trace248,0,17.0,1
trace249,2,5.3,1
trace249,2,45.2,1
trace249,2,87.0,1
trace249,2,40.1,1
trace250,2,9.0,1
trace250,0,9.1,1
trace250,0,109.2,1
trace250,3,4.4,1
trace250,4,15.7,1
trace250,2,4.6,1
trace250,3,10.7,1
trace250,4,18.1,1
trace251,2,56.1,1
trace251,2,48.2,1
trace251,2,92.2,1
trace251,2,100.3,1
trace252,2,18.7,1
trace252,2,10.8,1
trace252,4,5.3,1
trace253,2,4.8,1
trace253,1,12.6,1
trace253,3,10.6,1
trace253,3,17.1,1
trace253,2,11.2,1
trace253,4,15.3,1
trace253,2,4.7,1
trace253,3,10.5,1
trace253,4,6.7,1
trace254,2,84.5,1
trace254,2,9.6,1
trace254,0,3.4,1
trace254,3,18.3,1
trace254,2,51.8,1
trace255,2,95.6,1
trace256,2,19.1,1
trace256,2,80.5,1
trace256,2,65.7,1
trace256,2,79.2,1
trace256,2,5.6,1
trace256,3,17.7,1
trace257,2,2.4,1
trace257,2,78.2,1
trace257,2,64.9,1
trace258,2,12.1,1
trace258,1,13.8,1
trace259,2,3.7,1
trace259,2,94.2,1
trace259,2,94.6,1
trace260,2,6.5,1
trace260,1,11.5,1
trace261,2,36.8,1
trace262,2,64.3,1
trace263,2,9.3,1
trace263,2,75.8,1
trace263,2,12.7,1
trace263,4,15.9,1
trace263,2,90.7,1
trace264,2,16.1,1
trace264,2,107.3,1
trace264,2,83.9,1
trace264,2,47.3,1
trace265,2,9.3,1
trace265,1,18.7,1
trace265,2,7.0,1
trace265,4,23.7,1
trace265,4,6.7,1
trace265,3,62.0,1
trace265,4,15.5,1
trace265,4,5.2,1
trace265,1,10.6,1
trace265,0,84.5,1
trace266,2,24.2,1
trace266,2,21.3,1
trace266,2,6.0,1
trace266,4,5.7,1
trace267,2,6.0,1
trace267,4,5.2,1
trace267,4,10.9,1
trace267,3,8.5,1
trace267,0,12.0,1
trace268,2,77.7,1
trace269,2,8.5,1
trace269,2,19.2,1
trace269,2,20.1,1
trace269,2,9.7,1
trace269,2,60.3,1
trace270,2,8.8,1
trace270,1,4.4,1
trace271,2,12.0,1
trace271,0,3.2,1
trace271,0,1.8,1
trace271,1,1.6,1
trace272,2,60.0,1
trace273,2,11.7,1
trace273,2,21.1,1
trace274,2,102.5,1
trace275,2,7.4,1
trace275,0,10.2,1
trace276,2,73.3,1
trace277,2,43.9,1
trace277,2,30.5,1
trace278,2,12.3,1
trace278,2,62.6,1
trace279,2,59.9,1
trace279,2,5.3,1
trace279,4,15.2,1
trace279,4,6.0,1
trace279,2,17.3,1
trace280,2,97.2,1
trace280,2,2.4,1
trace280,0,15.0,1
trace281,2,9.2,1
trace281,3,16.2,1
trace282,2,11.7,1
trace282,4,5.8,1
trace282,3,8.0,1
trace282,1,3.7,1
trace283,2,26.5,1
trace283,2,4.1,1
trace283,1,11.7,1
trace284,2,112.5,1
trace285,2,9.3,1
trace285,3,18.3,1
trace286,2,109.1,1
trace286,2,76.9,1
trace286,2,79.5,1
trace286,2,54.5,1
trace287,2,96.9,1
trace287,2,10.2,1
trace287,1,2.9,1
trace288,2,7.9,1
trace288,4,15.6,1
trace288,2,4.8,1
trace288,4,18.2,1
trace288,0,37.6,1
trace289,2,29.4,1
trace290,2,8.6,1
trace290,1,14.3,1
trace290,2,5.2,1
trace290,4,33.6,1
trace290,3,49.7,1
trace290,4,15.8,1
trace290,1,7.0,1
trace290,0,90.6,1
trace291,2,3.2,1
trace291,2,0.1,1
trace292,2,5.4,1
trace292,2,47.2,1
trace292,2,20.1,1
trace293,2,14.4,1
trace293,2,6.3,1
trace293,2,24.5,1
trace293,2,98.3,1
trace293,2,9.2,1
trace293,1,1.9,1
trace294,2,82.4,1
trace294,2,50.5,1
trace295,2,109.4,1
trace295,2,23.1,1
trace295,2,61.9,1
trace295,2,95.3,1
trace296,2,6.9,1
trace296,1,1.2,1
trace297,2,56.2,1
trace297,2,105.1,1
trace297,2,102.4,1
trace298,2,2.3,1
trace298,2,52.7,1
trace299,2,53.5,1
trace300,2,79.8,1
trace300,2,3.5,1
trace300,3,18.6,1
trace300,2,3.3,1
trace300,4,15.2,1
trace300,4,5.4,1
trace300,2,31.6,1
trace301,2,101.9,1
trace301,2,10.3,1
trace301,2,56.7,1
trace302,2,54.3,1
trace302,2,7.3,1
trace302,2,8.5,1
trace303,2,74.5,1
trace303,2,4.6,1
trace303,2,70.3,1
trace303,2,112.4,1
trace303,2,72.9,1
trace304,2,72.8,1
trace304,2,82.1,1
trace304,2,3.6,1
trace304,4,15.9,1
trace304,2,83.6,1
trace305,2,102.0,1
trace305,2,75.8,1
trace305,2,8.8,1
trace305,4,15.2,1
trace305,1,15.8,1
trace305,1,2.2,1
trace306,2,82.1,1
trace306,2,41.7,1
trace306,2,4.2,1
trace306,0,2.1,1
trace306,4,15.7,1
trace306,4,5.2,1
trace306,2,40.4,1
trace307,2,9.6,1
trace307,3,16.6,1
trace307,2,111.2,1
trace307,2,5.9,1
trace307,3,18.8,1
trace308,2,51.9,1
trace308,2,5.6,1
trace308,0,2.7,1
trace308,3,16.2,1
trace308,2,3.2,1
trace308,2,82.4,1
trace309,2,98.3,1
trace310,2,3.6,1
trace310,4,15.5,1
trace310,4,5.6,1
trace310,2,84.1,1
trace311,2,96.4,1
trace311,2,11.6,1
trace311,2,57.6,1
trace311,2,85.9,1
trace312,2,16.7,1
trace312,2,99.4,1
trace312,2,64.0,1
trace312,2,47.8,1
trace312,2,9.3,1
trace312,3,17.1,1
trace313,2,48.9,1
trace313,2,4.4,1
trace313,1,2.3,1
trace313,4,2.0,1
trace313,2,5.8,1
trace313,3,69.4,1
trace313,4,15.3,1
trace313,4,5.9,1
trace313,4,5.3,1
trace313,4,5.2,1
trace313,2,96.1,1
trace314,2,12.3,1
trace314,1,5.4,1
trace314,3,12.1,1
trace314,3,17.6,1
trace315,2,10.2,1
trace315,1,15.8,1
trace316,2,109.1,1
trace317,2,9.8,1
trace317,0,2.9,1
trace317,3,17.9,1
trace318,2,3.6,1
trace318,1,9.0,1
trace319,2,3.3,1
trace319,2,12.7,1
trace320,2,11.9,1
trace320,1,18.9,1
trace320,4,38.5,1
trace320,3,2.8,1
trace320,3,17.6,1
trace321,2,40.2,1
trace321,2,19.0,1
trace321,2,10.0,1
trace321,4,5.8,1
trace321,3,3.3,1
trace321,3,17.7,1
trace322,2,12.0,1
trace322,4,5.7,1
trace322,2,5.0,1
trace322,4,66.9,1
trace322,3,35.4,1
trace322,2,31.3,1
trace323,2,5.8,1
trace323,2,32.0,1
trace324,2,2.4,1
trace324,3,18.4,1
trace324,2,16.5,1
trace324,2,18.7,1
trace325,2,23.0,1
trace325,2,42.0,1
trace325,2,2.9,1
trace325,0,12.0,1
trace326,2,5.5,1
trace326,3,19.0,1
trace326,2,8.2,1
trace326,3,17.5,1
trace327,2,8.2,1
trace327,1,1.5,1
trace327,4,21.1,1
trace328,2,4.8,1
trace328,2,38.4,1
trace329,2,12.6,1
trace329,1,15.7,1
trace330,2,60.9,1
trace330,2,3.6,1
trace330,1,17.9,1
trace331,2,12.6,1
trace331,2,91.5,1
trace331,2,12.1,1
trace331,2,81.6,1
trace331,2,30.7,1
trace332,2,10.0,1
trace332,3,18.8,1
trace333,2,53.0,1
trace333,2,75.4,1
trace333,2,52.2,1
trace333,2,4.5,1
trace333,3,16.6,1
trace334,2,89.9,1
trace335,2,37.4,1
trace335,2,102.6,1
trace335,2,29.5,1
trace335,2,16.4,1
trace336,2,32.7,1
trace336,2,68.3,1
trace336,2,3.0,1
trace336,0,3.5,1
trace336,3,16.7,1
trace337,2,11.5,1
trace337,2,10.4,1
trace338,2,106.1,1
trace338,2,8.3,1
trace338,2,86.2,1
trace338,2,11.1,1
trace338,4,5.7,1
trace339,2,28.9,1
