id,symb,attr/f:duration,label
trace037,4,15.7,1
trace037,4,5.1,1
trace037,4,5.3,1
trace037,1,16.9,1
trace037,1,1.4,1
trace038,2,113.9,1
trace038,2,31.7,1
trace039,2,75.6,1
trace039,2,5.7,1
trace039,3,17.3,1
trace040,2,9.8,1
trace040,3,17.8,1
trace040,2,84.7,1
trace041,2,12.9,1
trace041,1,11.8,1
trace042,2,48.5,1
trace043,2,9.0,1
trace043,1,5.6,1
trace044,2,61.5,1
trace045,2,11.8,1
trace045,1,4.8,1
trace045,2,6.8,1
trace045,4,53.9,1
trace045,3,105.6,1
trace045,0,3.0,1
trace045,4,5.7,1
trace046,2,18.8,1
trace047,2,12.6,1
trace047,2,79.9,1
trace047,2,11.6,1
trace047,0,15.6,1
trace048,2,78.6,1
trace049,2,89.4,1
trace049,2,3.1,1
trace049,3,16.2,1
trace049,2,86.3,1
trace049,2,86.6,1
trace050,2,43.6,1
trace051,2,9.9,1
trace051,2,38.6,1
trace051,2,12.6,1
trace051,1,4.6,1
trace051,2,6.2,1
trace051,3,49.7,1
trace051,1,14.2,1
trace052,2,25.8,1
trace053,2,3.8,1
trace053,0,3.8,1
trace053,4,5.6,1
trace053,3,8.8,1
trace053,1,2.7,1
trace054,2,66.0,1
trace054,2,61.0,1
trace054,2,36.6,1
trace054,2,9.2,1
trace054,1,1.2,1
trace055,2,32.9,1
trace055,2,3.1,1
trace055,0,19.7,1
trace055,0,14.5,1
trace055,0,6.9,1
trace056,2,95.6,1
trace056,2,12.0,1
trace056,1,11.8,1
trace057,2,4.6,1
trace057,3,17.6,1
trace057,2,2.2,1
trace057,2,71.0,1
trace058,2,42.5,1
trace058,2,6.0,1
trace058,3,18.7,1
trace058,2,3.1,1
trace058,3,18.9,1
trace059,2,6.7,1
trace059,4,5.1,1
trace060,2,2.7,1
trace060,2,80.1,1
trace061,2,4.4,1
trace061,0,16.6,1
trace061,0,16.0,1
trace061,0,12.2,1
trace062,2,51.1,1
trace062,2,6.5,1
trace062,4,15.2,1
trace062,1,16.1,1
trace062,2,4.3,1
trace062,4,18.7,1
trace063,2,50.8,1
trace064,2,2.9,1
trace064,1,11.7,1
trace065,2,53.3,1
trace065,2,57.5,1
trace065,2,110.2,1
trace066,2,109.9,1
trace066,2,49.8,1
trace066,2,2.6,1
trace066,0,2.1,1
trace066,1,12.7,1
trace067,2,68.9,1
trace067,2,11.8,1
trace067,2,57.6,1
trace068,2,95.1,1
trace068,2,23.5,1
trace068,2,65.5,1
trace069,2,12.0,1
trace069,2,32.5,1
trace069,2,97.2,1
trace070,2,61.1,1
trace070,2,11.9,1
trace070,0,12.6,1
trace070,0,10.7,1
trace071,2,7.3,1
trace071,2,17.4,1
trace072,2,97.5,1
trace072,2,6.2,1
trace072,0,15.8,1
trace072,0,4.7,1
trace072,2,4.5,1
trace072,4,5.0,1
trace073,2,11.6,1
trace073,2,14.6,1
trace073,2,82.7,1
trace074,2,5.1,1
trace074,4,5.6,1
trace074,4,24.9,1
trace074,3,16.7,1
trace074,2,0.7,1
trace075,2,8.7,1
trace075,2,97.3,1
trace075,2,40.3,1
trace076,2,9.8,1
trace076,2,47.6,1
trace076,2,6.4,1
trace076,2,82.3,1
trace077,2,90.2,1
trace077,2,3.1,1
trace077,1,14.9,1
trace077,2,5.2,1
trace077,0,54.2,1
trace078,2,23.4,1
trace078,2,39.3,1
trace078,2,12.3,1
trace078,2,66.6,1
trace078,2,88.4,1
trace079,2,64.8,1
trace079,2,37.6,1
trace079,2,5.0,1
trace079,4,15.9,1
trace079,1,14.9,1
trace079,1,8.4,1
trace079,4,57.2,1
trace079,3,56.1,1
trace079,2,21.1,1
trace080,2,33.0,1
trace080,2,7.1,1
trace080,4,5.1,1
trace080,4,25.2,1
trace080,4,87.1,1
trace081,2,7.0,1
trace081,3,16.8,1
trace081,2,9.7,1
trace081,2,44.4,1
trace081,2,8.6,1
trace081,3,16.5,1
trace082,2,86.7,1
trace082,2,3.4,1
trace082,0,9.6,1
trace083,2,59.4,1
trace083,2,54.3,1
trace083,2,68.6,1
trace083,2,19.4,1
trace084,2,39.6,1
trace084,2,9.0,1
trace084,1,7.3,1
trace085,2,7.2,1
trace085,0,1.9,1
trace085,2,50.3,1
trace086,2,57.4,1
trace086,2,51.9,1
trace087,2,106.7,1
trace087,2,3.6,1
trace087,0,7.4,1
trace087,0,3.0,1
trace087,1,19.6,1
trace087,4,5.9,1
trace087,4,5.9,1
trace087,2,4.7,1
trace087,3,10.6,1
trace087,4,18.9,1
trace088,2,57.8,1
trace088,2,2.4,1
trace088,1,19.0,1
trace088,2,6.0,1
trace088,4,50.4,1
trace088,3,13.8,1
trace088,0,12.9,1
trace089,2,2.8,1
trace089,0,3.1,1
trace089,1,18.9,1
trace090,2,3.2,1
trace090,4,5.5,1
trace091,2,84.5,1
trace091,2,8.7,1
trace091,0,3.3,1
trace091,3,18.6,1
trace091,2,109.4,1
trace092,2,12.4,1
trace092,0,16.5,1
trace092,0,3.4,1
trace092,4,5.3,1
trace092,2,90.4,1
trace093,2,6.1,1
trace093,4,15.5,1
trace093,2,55.9,1
trace094,2,6.9,1
trace094,3,16.7,1
trace095,2,33.3,1
trace095,2,9.6,1
trace095,4,15.9,1
trace095,2,4.7,1
trace095,4,4.3,1
trace096,2,7.0,1
trace096,3,17.8,1
trace096,2,11.6,1
trace096,1,9.8,1
trace097,2,13.0,1
trace097,2,82.2,1
trace097,2,9.0,1
trace097,2,80.2,1
trace098,2,93.2,1
trace098,2,3.5,1
trace098,3,17.5,1
trace099,2,79.1,1
trace099,2,23.9,1
trace100,2,78.2,1
trace100,2,7.8,1
trace100,2,59.9,1
trace100,2,21.7,1
trace101,2,91.6,1
trace101,2,59.6,1
trace101,2,7.7,1
trace101,3,17.3,1
trace102,2,6.2,1
trace102,1,9.7,1
trace103,2,10.1,1
trace103,0,19.5,1
trace104,2,111.1,1
trace104,2,8.9,1
trace104,2,25.0,1
trace104,2,9.3,1
trace104,1,14.0,1
trace105,2,81.5,1
trace105,2,90.0,1
trace105,2,3.9,1
trace105,3,18.8,1
trace105,2,71.6,1
trace106,2,10.3,1
trace106,2,12.0,1
trace107,2,6.2,1
trace107,3,18.7,1
trace107,2,11.2,1
trace107,2,84.8,1
trace107,2,110.0,1
trace108,2,9.9,1
trace108,3,16.6,1
trace109,2,16.7,1
trace109,2,80.2,1
trace109,2,8.5,1
trace109,4,5.8,1
trace110,2,37.3,1
trace110,2,72.8,1
trace110,2,12.6,1
trace110,3,18.4,1
trace110,2,58.2,1
trace111,2,3.1,1
trace111,0,1.7,1
trace111,4,5.1,1
trace112,2,9.3,1
trace112,2,81.2,1
trace112,2,61.6,1
trace112,2,8.6,1
trace112,4,15.5,1
trace112,1,12.0,1
trace112,3,98.0,1
trace112,3,17.7,1
trace113,2,97.8,1
trace113,2,45.0,1
trace113,2,9.2,1
trace113,1,16.4,1
trace114,2,9.2,1
trace114,3,18.7,1
trace115,2,26.1,1
trace115,2,98.9,1
trace115,2,5.3,1
trace115,3,17.6,1
trace115,2,8.0,1
trace115,4,5.3,1
trace116,2,59.5,1
trace116,2,8.4,1
trace116,2,97.4,1
trace116,2,6.6,1
trace116,3,16.1,1
trace117,2,2.1,1
trace117,4,5.2,1
trace118,2,7.1,1
trace118,3,17.2,1
trace118,2,5.0,1
trace118,0,18.6,1
trace119,2,11.9,1
trace119,4,15.9,1
trace119,2,4.1,1
trace119,3,6.5,1
trace120,2,112.2,1
trace120,2,64.4,1
trace120,2,32.4,1
trace121,2,92.3,1
trace122,2,5.3,1
trace122,2,31.9,1
trace123,2,11.8,1
trace123,4,15.4,1
trace123,2,83.2,1
trace123,2,6.5,1
trace123,4,5.7,1
trace124,2,9.5,1
trace124,2,58.0,1
trace124,2,71.3,1
trace124,2,40.6,1
trace124,2,49.9,1
trace125,2,4.3,1
trace125,2,91.8,1
trace125,2,40.8,1
trace126,2,7.2,1
trace126,0,2.8,1
trace126,1,16.6,1
trace127,2,3.7,1
trace127,0,15.5,1
trace128,2,8.4,1
trace128,0,17.0,1
trace128,0,8.0,1
trace128,0,36.2,1
trace129,2,75.0,1
trace130,2,8.8,1
trace130,3,17.1,1
trace130,2,5.0,1
trace130,1,13.0,1
trace131,2,70.1,1
trace131,2,68.6,1
trace131,2,12.9,1
trace131,3,16.3,1
trace132,2,4.5,1
trace132,4,5.4,1
trace132,4,80.2,1
trace133,2,12.9,1
trace133,0,2.5,1
trace133,1,1.3,1
trace133,4,10.6,1
trace134,2,70.4,1
trace135,2,12.7,1
trace135,3,16.6,1
trace135,2,3.8,1
trace135,1,14.4,1
trace135,2,6.3,1
trace135,0,28.1,1
trace136,2,9.8,1
trace136,3,16.4,1
trace136,2,68.5,1
trace137,2,15.4,1
trace138,2,80.9,1
trace139,2,9.4,1
trace139,2,48.7,1
trace140,2,56.1,1
trace141,2,48.2,1
trace142,2,57.2,1
trace142,2,70.6,1
trace142,2,4.3,1
trace142,3,16.7,1
trace142,2,5.1,1
trace142,4,15.9,1
trace142,4,5.9,1
trace142,2,4.1,1
trace142,3,7.9,1
trace143,2,50.6,1
trace143,2,18.7,1
trace143,2,6.3,1
trace143,0,3.3,1
trace143,3,17.0,1
trace144,2,6.2,1
trace144,0,3.8,1
trace144,0,2.9,1
trace144,0,2.1,1
trace144,2,90.9,1
trace145,2,7.7,1
trace145,4,15.3,1
trace145,4,5.4,1
trace145,4,6.0,1
trace145,4,5.2,1
trace145,1,1.4,1
trace146,2,9.3,1
trace146,3,17.6,1
trace147,2,4.8,1
trace147,0,1.6,1
trace147,2,33.5,1
trace148,2,11.0,1
trace148,0,1.9,1
trace148,3,16.8,1
trace149,2,9.6,1
trace149,1,9.3,1
trace149,3,10.0,1
trace149,3,16.4,1
trace150,2,9.0,1
trace150,0,2.3,1
trace150,4,15.5,1
trace150,2,4.2,1
trace150,4,18.0,1
trace151,2,2.5,1
trace151,2,45.5,1
trace151,2,30.2,1
trace151,2,4.4,1
trace151,3,16.7,1
trace152,2,11.3,1
trace152,2,11.3,1
trace153,2,13.0,1
trace153,4,16.0,1
trace153,2,25.4,1
trace154,2,2.2,1
trace154,1,1.4,1
trace155,2,64.2,1
trace155,2,58.7,1
trace155,2,18.3,1
trace155,2,7.2,1
trace155,1,5.3,1
trace156,2,7.8,1
trace156,1,12.5,1
trace156,4,53.3,1
trace157,2,19.4,1
trace157,2,12.7,1
trace157,3,17.4,1
trace158,2,4.3,1
trace158,1,7.4,1
trace158,3,19.0,1
trace158,3,18.8,1
trace159,2,56.4,1
trace160,2,81.3,1
trace160,2,30.7,1
trace161,2,7.2,1
trace161,3,17.3,1
trace162,2,54.5,1
trace162,2,35.7,1
trace163,2,80.2,1
trace164,2,99.8,1
trace164,2,112.0,1
trace164,2,97.1,1
trace164,2,94.2,1
trace164,2,4.8,1
trace164,1,10.2,1
trace165,2,10.7,1
trace165,4,5.8,1
trace165,3,18.1,1
trace165,4,5.6,1
trace166,2,35.5,1
trace166,2,2.3,1
trace166,3,18.8,1
trace166,2,8.5,1
trace166,4,15.4,1
trace166,1,2.0,1
trace167,2,3.2,1
trace167,2,81.9,1
trace167,2,23.0,1
trace167,2,11.0,1
trace167,2,58.3,1
trace168,2,97.9,1
trace168,2,105.0,1
trace168,2,12.2,1
trace168,0,3.0,1
trace168,2,30.6,1
trace169,2,9.6,1
trace169,1,14.0,1
trace169,4,15.3,1
trace169,4,98.8,1
trace170,2,3.4,1
trace170,1,4.6,1
trace170,3,6.9,1
trace170,3,17.7,1
trace171,2,58.6,1
trace171,2,10.3,1
trace171,1,12.0,1
trace171,2,5.1,1
trace171,4,22.2,1
trace171,0,58.5,1
trace172,2,106.9,1
trace172,2,92.5,1
trace172,2,57.6,1
trace172,2,61.6,1
trace173,2,55.1,1
trace174,2,30.4,1
trace174,2,11.5,1
trace174,2,25.9,1
trace175,2,91.8,1
trace176,2,12.3,1
trace176,1,19.0,1
trace177,2,7.1,1
trace177,4,5.6,1
trace177,4,61.0,1
trace177,4,69.5,1
trace178,2,109.3,1
trace178,2,9.2,1
trace178,1,6.9,1
trace179,2,82.8,1
trace179,2,13.0,1
trace179,3,18.6,1
trace179,2,8.7,1
trace179,0,8.9,1
trace180,2,48.0,1
trace181,2,91.3,1
trace182,2,15.3,1
trace182,2,87.5,1
trace182,2,13.0,1
trace182,1,1.8,1
trace183,2,2.7,1
trace183,2,62.8,1
trace183,2,9.5,1
trace183,4,5.4,1
trace183,2,7.1,1
trace183,3,88.2,1
trace183,2,79.2,1
trace184,2,11.4,1
trace184,2,84.7,1
trace185,2,11.7,1
trace185,4,15.3,1
trace185,2,4.7,1
trace185,4,18.3,1
trace186,2,62.9,1
trace186,2,48.3,1
trace187,2,25.9,1
trace187,2,48.2,1
trace187,2,84.5,1
trace188,2,99.5,1
trace188,2,31.4,1
trace188,2,91.1,1
trace188,2,6.6,1
trace188,3,18.1,1
trace189,2,104.7,1
trace189,2,87.4,1
trace189,2,72.3,1
trace189,2,67.4,1
trace189,2,87.3,1
trace190,2,51.7,1
trace190,2,40.1,1
trace190,2,11.7,1
trace190,2,51.5,1
trace190,2,95.0,1
trace191,2,70.2,1
trace191,2,13.0,1
trace191,0,2.8,1
trace191,2,86.9,1
trace192,2,42.3,1
trace192,2,88.5,1
trace192,2,9.4,1
trace192,3,18.8,1
trace193,2,11.9,1
trace193,2,12.7,1
trace194,2,7.1,1
trace194,2,49.2,1
trace194,2,109.7,1
trace194,2,10.8,1
trace194,1,12.8,1
trace195,2,86.5,1
trace195,2,60.9,1
trace196,2,72.2,1
trace196,2,4.1,1
trace196,0,17.4,1
trace197,2,44.8,1
trace197,2,7.5,1
trace197,4,5.5,1
trace197,2,5.6,1
trace197,3,38.1,1
trace197,1,3.5,1
trace198,2,5.0,1
trace198,2,25.9,1
trace198,2,6.5,1
trace198,4,5.4,1
trace198,2,5.9,1
trace198,3,62.0,1
trace198,2,16.5,1
trace199,2,77.5,1
trace199,2,74.3,1
trace200,2,12.4,1
trace200,4,15.8,1
trace200,4,6.0,1
trace200,1,7.7,1
trace200,4,11.6,1
trace200,4,1.6,1
trace200,4,74.4,1
trace200,4,32.7,1
trace200,3,49.3,1
trace200,1,18.6,1
trace201,2,106.8,1
trace201,2,105.1,1
trace202,2,112.7,1
trace202,2,75.0,1
trace202,2,7.5,1
trace202,2,82.9,1
trace203,2,99.3,1
trace204,2,50.1,1
trace204,2,56.3,1
trace204,2,10.5,1
trace204,2,97.2,1
trace204,2,5.5,1
trace204,3,16.7,1
trace205,2,51.7,1
trace205,2,8.0,1
trace205,0,2.7,1
trace205,3,19.0,1
trace206,2,3.6,1
trace206,4,5.5,1
trace206,2,5.5,1
trace206,0,77.3,1
trace206,2,67.9,1
trace207,2,59.6,1
trace207,2,37.6,1
trace207,2,11.2,1
trace207,4,5.8,1
trace207,3,17.1,1
trace207,2,70.1,1
trace208,2,11.0,1
trace208,3,18.6,1
trace209,2,4.4,1
trace209,1,8.3,1
trace209,2,5.9,1
trace209,0,105.1,1
trace210,2,2.9,1
trace210,0,1.5,1
trace210,1,14.0,1
trace210,2,7.6,1
trace210,0,71.5,1
trace211,2,3.0,1
trace211,4,15.7,1
trace211,4,6.0,1
trace211,2,61.6,1
trace212,2,3.3,1
trace212,1,13.8,1
trace213,2,91.8,1
trace214,2,54.8,1
trace214,2,85.5,1
trace214,2,93.3,1
trace214,2,25.9,1
trace214,2,8.9,1
trace214,1,18.9,1
trace215,2,78.2,1
trace215,2,93.3,1
trace215,2,77.5,1
trace215,2,4.9,1
trace215,0,1.1,1
trace215,1,19.5,1
trace216,2,91.0,1
trace216,2,28.9,1
trace216,2,2.6,1
trace216,3,18.9,1
trace217,2,8.0,1
trace217,4,5.8,1
trace217,4,68.1,1
trace217,4,51.0,1
trace217,4,52.0,1
trace218,2,104.4,1
trace218,2,12.9,1
trace218,0,13.3,1
trace218,0,12.3,1
trace218,0,4.0,1
trace218,1,2.6,1
trace219,2,2.6,1
trace219,3,16.9,1
trace219,2,12.0,1
trace219,2,69.0,1
trace219,2,79.5,1
trace220,2,23.0,1
trace220,2,28.1,1
trace221,2,92.6,1
trace221,2,79.5,1
trace221,2,102.7,1
trace221,2,12.2,1
trace221,3,16.8,1
trace222,2,9.5,1
trace222,4,5.1,1
trace223,2,4.2,1
trace223,4,15.8,1
trace223,4,5.8,1
trace223,1,15.5,1
trace223,2,4.3,1
trace223,3,8.4,1
trace224,2,45.8,1
trace224,2,108.1,1
trace224,2,4.3,1
trace224,4,5.9,1
trace225,2,6.5,1
trace225,3,16.2,1
trace226,2,2.1,1
trace226,1,17.4,1
trace226,2,7.1,1
trace226,0,84.1,1
trace227,2,8.0,1
trace227,3,17.0,1
trace227,2,41.0,1
trace228,2,6.2,1
trace228,1,4.7,1
trace229,2,12.6,1
trace229,0,2.7,1
trace229,1,13.1,1
trace230,2,89.3,1
trace230,2,50.0,1
trace230,2,27.0,1
trace230,2,27.4,1
trace231,2,5.7,1
trace231,2,54.7,1
trace231,2,24.6,1
trace231,2,3.8,1
trace231,0,11.8,1
trace232,2,7.6,1
trace232,0,10.3,1
trace233,2,45.2,1
trace234,2,8.9,1
trace234,1,11.5,1
trace234,4,26.1,1
trace235,2,96.1,1
trace236,2,3.5,1
trace236,1,7.9,1
trace237,2,11.2,1
trace237,0,1.9,1
trace237,3,17.1,1
trace238,2,12.7,1
trace238,3,17.3,1
trace239,2,8.3,1
trace239,2,77.7,1
trace240,2,37.6,1
trace240,2,41.6,1
trace241,2,33.1,1
trace241,2,10.9,1
trace241,0,3.2,1
trace241,4,5.7,1
trace242,2,5.3,1
trace242,4,5.3,1
trace242,4,81.1,1
trace242,3,16.7,1
trace242,2,22.9,1
trace243,2,12.9,1
trace243,0,2.0,1
trace243,0,2.7,1
trace243,4,15.2,1
trace243,1,1.7,1
trace244,2,82.0,1
trace244,2,45.7,1
trace245,2,4.4,1
trace245,3,16.8,1
trace245,2,110.1,1
trace246,2,51.3,1
trace247,2,6.9,1
trace247,4,5.8,1
trace247,3,11.8,1
trace247,0,16.5,1
trace248,2,79.7,1
trace248,2,10.5,1
trace248,2,96.6,1
trace248,2,57.8,1
trace248,2,11.9,1
trace248,1,4.4,1
trace249,2,6.8,1
trace249,0,2.5,1
trace249,1,17.5,1
trace250,2,18.1,1
trace251,2,99.6,0
trace251,2,6.4,0
trace251,0,14.1,0
trace251,0,62.7,0
trace251,2,7.9,0
trace252,2,98.7,0
trace252,2,52.8,0
trace252,2,7.4,0
trace252,0,18.3,0
trace252,0,2.0,0
trace253,2,9.9,0
trace254,2,8.2,0
trace255,2,2.3,0
trace255,2,5.7,0
trace255,2,26.6,0
trace255,2,8.4,0
trace256,2,20.4,0
trace256,2,58.5,0
trace256,2,58.3,0
trace256,2,50.0,0
trace256,2,24.0,0
trace256,2,105.3,0
trace256,2,3.8,0
trace257,2,10.5,0
trace258,2,5.5,0
trace259,2,5.5,0
trace259,3,18.8,0
trace259,2,6.5,0
trace260,2,6.2,0
trace260,2,93.0,0
trace260,2,9.3,0
trace260,4,5.6,0
trace260,4,68.7,0
trace260,4,39.8,0
trace260,2,7.3,0
trace261,2,38.9,0
trace261,2,49.5,0
trace261,2,11.2,0
trace262,2,10.9,0
trace262,3,16.4,0
trace262,2,2.3,0
trace263,2,9.6,0
trace263,0,3.6,0
trace263,4,15.6,0
trace264,2,86.1,0
trace264,2,5.2,0
trace265,2,6.0,0
trace265,4,5.1,0
trace265,4,6.3,0
trace265,2,6.6,0
trace266,2,75.3,0
trace266,2,12.1,0
trace267,2,67.1,0
trace267,2,11.8,0
trace268,2,110.4,0
trace268,2,69.3,0
trace268,2,6.5,0
trace269,2,43.9,0
trace269,2,46.5,0
trace269,2,4.0,0
trace270,2,65.1,0
trace270,2,34.8,0
trace270,2,10.3,0
trace270,1,17.2,0
trace270,4,93.0,0
trace270,4,72.5,0
trace270,4,52.4,0
trace270,3,7.3,0
trace271,2,79.3,0
trace271,2,76.9,0
trace271,2,10.4,0
trace271,2,21.8,0
trace271,2,41.8,0
trace271,2,106.5,0
trace271,2,20.5,0
trace271,2,12.8,0
trace272,2,54.0,0
trace272,2,31.3,0
trace272,2,28.8,0
trace272,2,4.0,0
trace273,2,72.3,0
trace273,2,15.3,0
trace273,2,8.6,0
trace273,1,3.5,0
trace273,2,7.0,0
trace274,2,42.7,0
trace274,2,8.4,0
trace275,2,23.6,0
trace275,2,5.3,0
trace276,2,63.0,0
trace276,2,11.4,0
trace277,2,56.4,0
trace277,2,34.6,0
trace277,2,4.7,0
trace277,4,15.2,0
trace278,2,12.4,0
trace278,1,1.4,0
trace278,2,5.6,0
trace278,3,87.7,0
trace279,2,93.5,0
trace279,2,10.1,0
trace279,2,86.3,0
trace279,2,12.5,0
trace280,2,3.7,0
trace280,3,18.2,0
trace280,2,77.1,0
trace280,2,63.9,0
trace280,2,4.3,0
trace281,2,2.4,0
trace282,2,77.0,0
trace282,2,70.0,0
trace282,2,9.2,0
trace283,2,111.4,0
trace283,2,110.2,0
trace283,2,8.4,0
trace283,0,11.3,0
trace283,0,8.4,0
trace283,0,40.0,0
trace283,3,13.1,0
trace284,2,5.7,0
trace285,2,94.5,0
trace285,2,86.6,0
trace285,2,7.8,0
trace286,2,8.9,0
trace286,3,17.4,0
trace286,2,111.1,0
trace286,2,10.0,0
trace286,4,15.7,0
trace287,2,55.0,0
trace287,2,7.0,0
trace288,2,93.3,0
trace288,2,44.1,0
trace288,2,8.6,0
trace288,1,15.2,0
trace288,3,4.0,0
trace289,2,11.2,0
trace289,3,17.0,0
trace289,2,5.4,0
trace290,2,7.9,0
trace290,1,1.3,0
trace290,2,7.3,0
trace291,2,50.6,0
trace291,2,101.3,0
trace291,2,67.3,0
trace291,2,6.9,0
trace291,2,24.6,0
trace291,2,99.2,0
trace291,2,35.6,0
trace291,2,105.6,0
trace291,2,3.6,0
trace292,2,8.6,0
trace292,0,15.9,0
trace292,0,8.4,0
trace292,0,0.9,0
trace293,2,37.4,0
trace293,2,9.5,0
trace294,2,4.0,0
trace294,4,5.8,0
trace294,4,41.8,0
trace294,3,18.6,0
trace295,2,7.7,0
trace296,2,7.4,0
trace296,4,15.7,0
trace296,4,5.8,0
trace296,2,24.7,0
trace296,2,7.9,0
trace297,2,9.6,0
trace297,0,3.9,0
trace298,2,86.3,0
trace298,2,2.9,0
trace299,2,11.2,0
trace299,4,5.8,0
trace299,2,5.3,0
trace300,2,18.1,0
trace300,2,8.8,0
trace300,1,14.4,0
trace300,4,12.2,0
trace300,4,76.2,0
trace300,4,77.9,0
trace300,2,7.0,0
trace301,2,5.1,0
trace302,2,7.9,0
trace303,2,6.4,0
trace303,3,16.3,0
trace303,2,87.3,0
trace303,2,9.3,0
trace304,2,8.5,0
trace304,2,7.7,0
trace304,2,37.0,0
trace304,2,5.3,0
trace305,2,113.1,0
trace305,2,7.8,0
trace306,2,6.2,0
trace306,3,18.0,0
trace306,2,6.9,0
trace306,1,16.1,0
trace306,3,3.7,0
trace307,2,7.6,0
trace308,2,91.5,0
trace308,2,37.0,0
trace308,2,9.0,0
trace309,2,12.2,0
trace309,1,6.7,0
trace309,2,5.9,0
trace309,3,89.3,0
trace309,1,2.7,0
trace309,2,7.2,0
trace310,2,46.8,0
trace310,2,3.4,0
trace311,2,2.2,0
trace311,2,84.4,0
trace311,2,106.9,0
trace311,2,12.3,0
trace312,2,8.0,0
trace312,1,18.1,0
trace312,3,16.9,0
trace312,3,16.9,0
trace312,2,3.1,0
trace313,2,11.3,0
trace314,2,7.2,0
trace314,2,20.7,0
trace314,2,8.4,0
trace314,0,3.4,0
trace314,4,5.8,0
trace314,4,97.9,0
trace314,4,29.2,0
trace314,2,5.2,0
trace315,2,77.4,0
trace315,2,8.6,0
trace315,2,69.2,0
trace315,2,8.7,0
trace316,2,94.2,0
trace316,2,7.9,0
trace316,2,6.2,0
trace316,2,40.0,0
trace316,2,81.8,0
trace316,2,2.5,0
trace317,2,12.7,0
trace317,0,11.9,0
trace317,0,3.6,0
trace318,2,12.8,0
trace318,1,1.9,0
trace318,4,68.4,0
trace318,3,14.0,0
trace319,2,99.4,0
trace319,2,60.3,0
trace319,2,41.3,0
trace319,2,57.1,0
trace319,2,49.1,0
trace319,2,58.8,0
trace319,2,2.1,0
trace320,2,9.4,0
trace320,4,5.8,0
trace320,2,7.4,0
trace321,2,97.3,0
trace321,2,69.9,0
trace321,2,54.8,0
trace321,2,11.5,0
trace322,2,112.6,0
trace322,2,3.6,0
trace322,4,15.3,0
trace323,2,8.5,0
trace323,3,16.3,0
trace323,2,97.9,0
trace323,2,56.4,0
trace323,2,12.0,0
trace324,2,28.8,0
trace324,2,11.8,0
trace325,2,3.5,0
trace326,2,49.5,0
trace326,2,87.0,0
trace326,2,4.8,0
