id,symb,attr/f:duration,label
trace039,0,16.3,1
trace040,2,9.5,1
trace040,2,35.2,1
trace041,2,68.7,1
trace041,2,4.6,1
trace041,2,46.4,1
trace042,2,106.4,1
trace042,2,78.2,1
trace042,2,19.3,1
trace042,2,2.4,1
trace042,3,17.6,1
trace043,2,83.1,1
trace043,2,8.0,1
trace043,1,19.6,1
trace044,2,30.0,1
trace045,2,110.0,1
trace046,2,4.0,1
trace046,3,17.3,1
trace046,2,12.5,1
trace046,2,50.6,1
trace047,2,4.9,1
trace047,3,16.1,1
trace047,2,10.9,1
trace047,2,35.0,1
trace048,2,99.2,1
trace049,2,4.8,1
trace049,2,72.1,1
trace049,2,8.5,1
trace049,1,1.4,1
trace050,2,72.3,1
trace050,2,17.4,1
trace051,2,11.8,1
trace051,2,28.7,1
trace052,2,108.6,1
trace052,2,10.4,1
trace052,2,45.2,1
trace053,2,12.6,1
trace053,3,16.1,1
trace053,2,4.4,1
trace053,2,18.7,1
trace053,2,19.6,1
trace054,2,12.3,1
trace054,0,2.5,1
trace054,3,17.0,1
trace055,2,84.8,1
trace055,2,113.8,1
trace055,2,11.5,1
trace055,3,18.7,1
trace056,2,89.8,1
trace056,2,11.8,1
trace056,3,19.0,1
trace057,2,83.3,1
trace057,2,67.7,1
trace057,2,60.3,1
trace057,2,70.5,1
trace058,2,8.3,1
trace058,2,14.7,1
trace058,2,47.6,1
trace058,2,12.8,1
trace058,3,18.2,1
trace059,2,33.0,1
trace059,2,6.9,1
trace059,1,9.7,1
trace060,2,56.9,1
trace061,2,10.2,1
trace061,4,15.4,1
trace061,1,1.6,1
trace062,2,5.0,1
trace062,4,15.6,1
trace062,1,18.0,1
trace062,4,5.9,1
trace062,4,5.5,1
trace062,1,2.7,1
trace063,2,2.7,1
trace063,4,5.4,1
trace063,4,74.4,1
trace063,3,12.2,1
trace063,4,15.4,1
trace063,4,5.6,1
trace063,4,5.5,1
trace063,2,58.6,1
trace064,2,11.8,1
trace064,1,4.5,1
trace064,4,52.9,1
trace065,2,3.2,1
trace065,4,5.5,1
trace065,4,4.4,1
trace066,2,5.1,1
trace066,3,17.2,1
trace067,2,79.0,1
trace067,2,3.0,1
trace067,4,5.1,1
trace068,2,7.2,1
trace068,4,5.8,1
trace068,4,48.2,1
trace068,3,8.9,1
trace068,2,99.7,1
trace069,2,8.1,1
trace069,1,16.5,1
trace069,3,6.0,1
trace069,2,49.2,1
trace070,2,73.1,1
trace070,2,5.3,1
trace070,0,2.6,1
trace070,2,11.1,1
trace071,2,41.9,1
trace072,2,6.3,1
trace072,4,15.1,1
trace072,4,5.9,1
trace072,2,20.5,1
trace073,2,14.6,1
trace073,2,51.6,1
trace073,2,65.8,1
trace074,2,106.3,1
trace074,2,89.5,1
trace074,2,77.1,1
trace074,2,28.5,1
trace074,2,78.2,1
trace075,2,12.2,1
trace075,3,18.4,1
trace075,2,29.8,1
trace076,2,12.8,1
trace076,0,18.5,1
trace076,0,9.7,1
trace077,2,6.9,1
trace077,2,47.4,1
trace077,2,84.1,1
trace077,2,5.5,1
trace077,3,16.9,1
trace078,2,20.8,1
trace078,2,101.7,1
trace079,2,4.9,1
trace079,4,5.4,1
trace079,4,42.4,1
trace079,2,7.4,1
trace079,0,15.6,1
trace080,2,64.2,1
trace080,2,8.3,1
trace080,3,18.4,1
trace080,2,96.5,1
trace081,2,10.4,1
trace081,2,86.8,1
trace081,2,6.6,1
trace081,2,16.9,1
trace082,2,6.8,1
trace082,3,18.8,1
trace083,2,93.3,1
trace083,2,7.3,1
trace083,3,17.5,1
trace084,2,3.5,1
trace084,1,16.4,1
trace085,2,64.3,1
trace085,2,6.0,1
trace085,1,11.8,1
trace085,2,7.9,1
trace085,3,14.4,1
trace085,3,18.0,1
trace086,2,4.7,1
trace086,3,16.9,1
trace086,2,57.6,1
trace086,2,79.0,1
trace087,2,22.9,1
trace087,2,16.3,1
trace087,2,2.8,1
trace087,2,19.7,1
trace087,2,62.1,1
trace088,2,4.2,1
trace088,4,15.4,1
trace088,1,18.8,1
trace088,1,14.7,1
trace088,1,2.4,1
trace089,2,7.6,1
trace089,0,9.5,1
trace089,0,9.0,1
trace089,0,77.6,1
trace089,2,5.1,1
trace089,3,90.9,1
trace089,3,16.2,1
trace090,2,3.9,1
trace090,0,17.3,1
trace091,2,9.8,1
trace091,0,2.6,1
trace091,1,3.5,1
trace091,3,15.7,1
trace091,2,8.6,1
trace092,2,80.8,1
trace092,2,91.8,1
trace092,2,2.3,1
trace092,1,6.2,1
trace093,2,9.8,1
trace093,0,10.9,1
trace093,0,87.5,1
trace093,4,93.8,1
trace094,2,2.3,1
trace094,2,77.5,1
trace094,2,4.0,1
trace094,1,8.6,1
trace095,2,96.7,1
trace095,2,5.7,1
trace095,1,2.7,1
trace095,4,15.9,1
trace095,3,13.3,1
trace095,3,16.4,1
trace096,2,107.5,1
trace096,2,24.5,1
trace097,2,67.8,1
trace098,2,96.1,1
trace098,2,103.0,1
trace099,2,79.7,1
trace100,2,49.5,1
trace100,2,37.3,1
trace100,2,10.1,1
trace100,2,56.5,1
trace101,2,11.8,0
trace101,2,6.3,0
trace101,2,21.9,0
trace101,2,103.5,0
trace101,2,11.9,0
trace102,2,3.8,0
trace102,3,18.2,0
trace102,2,55.0,0
trace102,2,7.0,0
trace103,2,7.0,0
trace103,3,16.9,0
trace103,2,9.2,0
trace104,2,69.1,0
trace104,2,9.5,0
trace105,2,12.1,0
trace105,2,89.3,0
trace105,2,88.3,0
trace105,2,9.9,0
trace105,3,17.5,0
trace105,2,4.5,0
trace106,2,4.1,0
trace106,1,2.7,0
trace106,4,4.9,0
trace106,2,7.5,0
trace107,2,52.4,0
trace107,2,10.5,0
trace107,3,17.0,0
trace107,2,70.7,0
trace107,2,11.1,0
trace108,2,5.9,0
trace108,2,95.9,0
trace108,2,76.5,0
trace108,2,11.6,0
trace109,2,18.9,0
trace109,2,4.6,0
trace109,4,5.7,0
trace109,2,5.2,0
trace110,2,5.7,0
trace110,4,15.9,0
trace110,4,5.3,0
trace111,2,79.9,0
trace111,2,5.1,0
trace111,4,5.3,0
trace111,2,8.0,0
trace111,4,57.7,0
trace112,2,29.1,0
trace112,2,9.2,0
trace112,1,13.0,0
trace112,3,4.3,0
trace112,2,53.3,0
trace112,2,103.8,0
trace112,2,27.2,0
trace112,2,6.0,0
trace113,2,9.4,0
trace113,0,1.5,0
trace113,4,15.5,0
trace113,4,5.4,0
trace113,4,5.5,0
trace114,2,3.3,0
trace114,4,5.7,0
trace114,4,8.6,0
trace114,2,6.7,0
trace115,2,88.8,0
trace115,2,84.0,0
trace115,2,7.5,0
trace115,1,10.2,0
trace115,2,6.1,0
trace116,2,77.6,0
trace116,2,2.3,0
trace116,1,16.2,0
trace116,3,12.4,0
trace117,2,105.5,0
trace117,2,19.8,0
trace117,2,39.1,0
trace117,2,110.4,0
trace117,2,9.3,0
trace118,2,94.0,0
trace118,2,10.7,0
trace118,2,7.2,0
trace118,2,103.1,0
trace118,2,10.7,0
trace119,2,37.1,0
trace119,2,8.1,0
trace120,2,4.5,0
trace120,1,11.8,0
trace120,2,6.3,0
trace120,3,34.1,0
trace120,0,2.7,0
trace121,2,9.3,0
trace121,3,18.2,0
trace121,2,43.4,0
trace121,2,35.4,0
trace121,2,2.1,0
trace122,2,9.9,0
trace122,2,41.4,0
trace122,2,14.1,0
trace122,2,105.3,0
trace122,2,23.1,0
trace122,2,94.6,0
trace122,2,91.0,0
trace122,2,3.9,0
trace123,2,89.8,0
trace123,2,84.8,0
trace123,2,7.9,0
trace123,2,77.3,0
trace123,2,71.6,0
trace123,2,5.6,0
trace124,2,7.0,0
trace124,1,14.4,0
trace124,2,5.5,0
trace125,2,102.5,0
trace125,2,5.4,0
trace125,3,18.1,0
trace125,2,8.3,0
trace126,2,39.5,0
trace126,2,107.7,0
trace126,2,12.3,0
trace127,2,10.1,0
trace127,1,1.7,0
trace127,4,96.6,0
trace127,3,6.5,0
trace127,2,5.9,0
trace127,2,80.0,0
trace127,2,104.2,0
trace127,2,50.5,0
trace127,2,73.7,0
trace127,2,3.6,0
trace128,2,10.9,0
trace128,4,15.3,0
trace128,2,4.7,0
trace128,3,7.1,0
trace128,0,66.1,0
trace128,3,11.9,0
trace129,2,76.2,0
trace129,2,10.7,0
trace130,2,10.5,0
trace130,4,5.4,0
trace130,2,7.1,0
trace130,0,86.7,0
trace130,2,5.2,0
trace131,2,10.1,0
trace132,2,65.7,0
trace132,2,47.4,0
trace132,2,3.6,0
trace132,0,2.3,0
trace132,4,15.1,0
trace133,2,6.1,0
trace133,2,21.1,0
trace133,2,57.5,0
trace133,2,8.1,0
trace134,2,42.6,0
trace134,2,6.6,0
trace134,1,15.7,0
trace134,4,52.3,0
trace134,3,8.0,0
trace135,2,104.0,0
trace135,2,6.3,0
trace135,1,17.9,0
trace135,2,5.4,0
trace136,2,23.7,0
trace136,2,3.5,0
trace136,1,10.6,0
trace136,2,6.3,0
trace136,0,15.3,0
trace136,2,65.2,0
trace136,2,12.2,0
trace137,2,110.6,0
trace137,2,7.7,0
trace137,4,5.7,0
trace137,3,12.7,0
trace138,2,16.5,0
trace138,2,42.4,0
trace138,2,11.0,0
trace139,2,67.0,0
trace139,2,12.2,0
trace139,3,17.7,0
trace139,2,9.0,0
trace139,3,19.0,0
trace139,2,23.4,0
trace139,2,13.0,0
trace140,2,6.1,0
trace141,2,52.7,0
trace141,2,92.9,0
trace141,2,12.3,0
trace142,2,38.7,0
trace142,2,63.6,0
trace142,2,10.4,0
trace143,2,57.6,0
trace143,2,11.8,0
trace143,3,16.7,0
trace143,2,110.6,0
trace143,2,5.9,0
trace144,2,30.7,0
trace144,2,22.3,0
trace144,2,99.0,0
trace144,2,10.6,0
trace145,2,6.4,0
trace145,1,3.9,0
trace145,4,94.2,0
trace145,2,6.1,0
trace146,2,83.7,0
trace146,2,17.7,0
trace146,2,12.0,0
trace147,2,8.1,0
trace147,4,15.9,0
trace147,2,4.9,0
trace147,3,7.0,0
trace147,0,93.2,0
trace147,3,18.8,0
trace148,2,6.5,0
trace148,4,15.3,0
trace149,2,100.3,0
trace149,2,31.9,0
trace149,2,4.8,0
trace150,2,19.0,0
trace150,2,2.5,0
trace151,2,2.6,0
trace152,2,10.9,0
trace152,3,17.6,0
trace152,2,11.0,0
trace153,2,109.8,0
trace153,2,12.3,0
trace153,0,1.9,0
trace153,3,16.8,0
trace153,2,48.7,0
trace153,2,22.8,0
trace153,2,12.3,0
trace154,2,12.8,0
trace154,3,17.9,0
trace154,2,56.3,0
trace154,2,9.9,0
trace155,2,71.4,0
trace155,2,50.3,0
trace155,2,12.9,0
trace155,3,18.2,0
trace155,2,10.8,0
trace156,2,32.7,0
trace156,2,7.0,0
trace156,4,15.3,0
trace156,4,5.1,0
trace157,2,26.5,0
trace157,2,2.1,0
trace157,1,9.8,0
trace157,4,85.4,0
trace157,2,7.3,0
trace158,2,8.4,0
trace158,0,3.0,0
trace159,2,2.4,0
trace160,2,2.3,0
trace161,2,8.5,0
trace161,2,53.9,0
trace161,2,112.9,0
trace161,2,10.1,0
trace162,2,9.7,0
trace162,1,8.7,0
trace162,3,18.0,0
trace162,2,86.6,0
trace162,2,4.1,0
trace163,2,5.9,0
trace163,1,6.0,0
trace163,2,6.1,0
trace164,2,6.7,0
trace164,1,4.8,0
trace164,4,23.4,0
trace164,3,16.8,0
trace165,2,18.7,0
trace165,2,23.0,0
trace165,2,66.7,0
trace165,2,9.8,0
trace166,2,3.9,0
trace166,4,15.9,0
trace166,1,1.7,0
trace166,2,61.9,0
trace166,2,23.5,0
trace166,2,63.0,0
trace166,2,10.4,0
trace167,2,9.7,0
trace167,1,8.7,0
trace167,4,82.0,0
trace167,2,5.8,0
trace168,2,3.4,0
trace169,2,24.2,0
trace169,2,7.0,0
trace170,2,92.3,0
trace170,2,62.4,0
trace170,2,6.0,0
trace170,4,15.5,0
trace170,2,4.8,0
trace171,2,76.2,0
trace171,2,96.4,0
trace171,2,89.6,0
trace171,2,110.7,0
trace171,2,6.0,0
trace172,2,4.5,0
trace172,3,18.5,0
trace172,2,110.1,0
trace172,2,92.8,0
trace172,2,20.9,0
trace172,2,10.9,0
trace173,2,12.7,0
trace173,1,18.0,0
trace173,2,5.7,0
trace174,2,70.5,0
trace174,2,101.0,0
trace174,2,7.2,0
trace175,2,58.1,0
trace175,2,87.8,0
trace175,2,12.1,0
trace176,2,32.0,0
trace176,2,10.5,0
trace177,2,83.0,0
trace177,2,4.5,0
trace177,2,10.0,0
trace177,2,2.4,0
trace178,2,3.9,0
trace178,1,15.7,0
trace178,2,5.9,0
trace179,2,24.1,0
trace179,2,2.9,0
trace180,2,6.2,0
trace180,0,17.5,0
trace180,0,16.0,0
trace180,0,98.7,0
trace180,3,12.7,0
trace181,2,4.0,0
trace181,4,5.2,0
trace181,3,13.5,0
trace182,2,12.7,0
trace183,2,48.5,0
trace183,2,9.5,0
trace183,3,16.1,0
trace183,2,56.5,0
trace183,2,6.0,0
trace184,2,52.8,0
trace184,2,109.2,0
trace184,2,4.6,0
trace185,2,9.0,0
trace185,2,94.9,0
trace185,2,3.8,0
trace185,1,1.7,0
trace185,3,19.8,0
trace186,2,7.7,0
trace186,3,18.9,0
trace186,2,102.0,0
trace186,2,66.5,0
trace186,2,17.1,0
trace186,2,12.3,0
trace187,2,10.5,0
trace187,4,15.4,0
trace187,1,15.0,0
trace187,4,5.3,0
trace188,2,4.4,0
trace188,4,5.3,0
trace188,2,5.2,0
trace189,2,61.2,0
trace189,2,30.9,0
trace189,2,103.8,0
trace189,2,5.5,0
trace190,2,6.1,0
trace191,2,11.4,0
trace191,1,2.0,0
trace191,2,6.9,0
trace191,4,47.7,0
trace192,2,5.1,0
trace192,3,16.7,0
trace192,2,2.8,0
trace193,2,101.0,0
trace193,2,7.3,0
trace193,2,25.1,0
trace193,2,2.9,0
trace194,2,57.0,0
trace194,2,92.7,0
trace194,2,4.9,0
trace195,2,10.5,0
trace196,2,33.2,0
trace196,2,6.3,0
trace196,2,50.6,0
trace196,2,7.8,0
trace196,3,18.2,0
trace196,2,78.1,0
trace196,2,108.9,0
trace196,2,93.8,0
trace196,2,48.2,0
trace196,2,32.5,0
trace196,2,92.8,0
trace196,2,11.5,0
trace197,2,5.4,0
trace197,0,14.3,0
trace197,0,44.8,0
trace197,2,6.7,0
trace198,2,6.7,0
trace198,3,16.2,0
trace198,2,97.8,0
trace198,2,103.6,0
trace198,2,8.1,0
trace199,2,46.4,0
trace199,2,67.1,0
trace199,2,7.1,0
trace200,2,7.1,0
trace200,3,18.6,0
trace200,2,17.6,0
trace200,2,52.3,0
trace200,2,9.6,0
