id,symb,attr/f:duration,label
trace071,1,15.6,1
trace071,2,15.6,1
trace072,2,1.5,1
trace072,2,11.4,1
trace072,2,13.5,1
trace073,2,4.1,1
trace073,2,2.4,1
trace073,2,1.4,1
trace073,5,13.5,1
trace073,2,15.2,1
trace073,2,14.1,1
trace073,1,6.3,1
trace073,4,18.8,1
trace074,2,9.7,1
trace074,5,64.5,1
trace074,1,7.9,1
trace074,2,3.3,1
trace074,1,11.9,1
trace075,2,9.5,1
trace076,2,1.4,1
trace076,1,8.2,1
trace076,0,21.0,1
trace076,3,20.3,1
trace077,2,10.1,1
trace078,2,10.8,1
trace078,0,8.3,1
trace078,0,10.1,1
trace078,1,7.0,1
trace078,2,4.3,1
trace078,2,3.4,1
trace079,2,8.1,1
trace079,0,16.2,1
trace079,2,12.6,1
trace080,2,1.0,1
trace080,2,12.3,1
trace080,2,4.2,1
trace080,2,12.0,1
trace080,2,11.8,1
trace081,2,9.6,1
trace082,2,11.7,1
trace082,1,8.3,1
trace082,2,4.2,1
trace082,4,57.3,1
trace082,0,12.4,1
trace082,0,12.0,1
trace082,4,54.6,1
trace082,2,11.1,1
trace083,2,2.0,1
trace083,1,12.0,1
trace084,2,13.0,1
trace085,2,14.7,1
trace085,5,100.1,1
trace085,1,8.5,1
trace085,2,9.7,1
trace086,2,10.7,1
trace087,2,2.3,1
trace087,1,6.8,1
trace088,2,3.5,1
trace088,1,19.5,1
trace088,2,2.7,1
trace088,1,9.4,1
trace088,1,16.4,1
trace088,0,12.7,1
trace088,3,11.3,1
trace088,2,9.1,1
trace088,0,8.0,1
trace089,2,4.5,1
trace089,5,7.6,1
trace089,1,5.6,1
trace089,3,12.1,1
trace089,1,9.0,1
trace089,2,10.0,1
trace090,2,7.9,1
trace090,0,10.7,1
trace090,2,11.2,1
trace091,2,1.6,1
trace091,2,11.4,1
trace091,2,4.8,1
trace091,2,5.6,1
trace092,2,2.3,1
trace092,5,7.2,1
trace092,3,57.2,1
trace092,1,8.4,1
trace093,2,3.0,1
trace093,5,7.7,1
trace093,1,4.8,1
trace094,2,1.7,1
trace094,1,13.3,1
trace095,2,7.3,1
trace096,2,11.8,1
trace096,5,79.2,1
trace096,2,19.2,1
trace096,1,12.0,1
trace097,2,3.5,1
trace097,2,13.0,1
trace097,2,3.4,1
trace097,5,12.8,1
trace097,4,14.3,1
trace097,2,14.4,1
trace098,2,10.9,1
trace098,1,11.2,1
trace098,3,5.4,1
trace098,0,9.1,1
trace098,0,12.0,1
trace098,3,4.5,1
trace099,2,1.4,1
trace099,5,13.5,1
trace099,2,18.3,1
trace099,2,10.8,1
trace099,5,15.2,1
trace099,2,13.6,1
trace099,1,11.0,1
trace099,1,2.3,1
trace100,2,12.6,1
trace100,1,10.1,1
trace100,0,18.2,1
trace100,0,8.2,1
trace100,2,14.4,1
trace100,2,7.3,1
trace100,3,18.2,1
trace101,2,13.4,1
trace102,2,4.1,1
trace102,1,19.4,1
trace102,2,12.6,1
trace102,2,10.6,1
trace103,2,9.6,1
trace104,2,3.8,1
trace104,5,7.3,1
trace104,1,5.5,1
trace104,0,11.2,1
trace104,2,94.0,1
trace104,2,2.7,1
trace105,2,2.4,1
trace105,1,17.5,1
trace105,1,19.1,1
trace105,1,19.2,1
trace105,1,13.9,1
trace106,2,1.8,1
trace106,5,15.9,1
trace106,1,12.8,1
trace107,2,2.4,1
trace107,1,18.9,1
trace107,2,2.4,1
trace108,2,4.4,1
trace108,2,6.6,1
trace108,0,51.6,1
trace108,4,40.7,1
trace108,3,11.4,1
trace108,4,6.8,1
trace109,2,11.7,1
trace109,0,9.9,1
trace109,4,15.9,1
trace109,5,10.0,1
trace109,3,97.5,1
trace110,2,9.3,1
trace110,4,2.5,1
trace110,5,2.2,1
trace110,0,10.2,1
trace110,3,104.7,1
trace111,2,10.1,1
trace111,1,12.2,1
trace111,3,4.5,1
trace111,4,80.4,1
trace111,2,12.3,1
trace112,2,4.1,1
trace112,2,11.7,1
trace112,2,4.4,1
trace112,5,18.6,1
trace112,0,10.1,1
trace112,1,88.6,1
trace113,2,2.4,1
trace113,1,17.8,1
trace113,2,12.4,1
trace113,2,1.4,1
trace113,2,3.9,1
trace114,2,1.0,1
trace114,5,7.8,1
trace114,1,11.7,1
trace114,3,17.7,1
trace114,4,76.6,1
trace114,0,16.7,1
trace114,2,11.1,1
trace115,2,11.1,1
trace115,1,10.8,1
trace115,0,12.9,1
trace115,0,10.2,1
trace115,3,38.6,1
trace116,2,3.9,1
trace116,5,16.1,1
trace116,4,6.1,1
trace117,2,12.0,1
trace117,0,7.3,1
trace118,2,1.4,1
trace118,1,18.8,1
trace118,1,17.6,1
trace118,1,9.1,1
trace119,2,3.4,1
trace119,5,16.5,1
trace119,3,72.0,1
trace119,1,46.2,1
trace119,1,1.4,1
trace120,2,8.6,1
trace120,0,9.4,1
trace121,2,10.4,1
trace121,1,12.8,1
trace121,3,5.9,1
trace121,2,19.9,1
trace121,3,2.6,1
trace122,2,1.4,1
trace122,1,17.7,1
trace122,2,12.6,1
trace122,2,13.6,1
trace123,2,1.3,1
trace123,5,12.1,1
trace123,3,15.9,1
trace124,2,11.3,1
trace124,0,10.5,1
trace124,0,11.5,1
trace125,2,1.2,1
trace125,2,2.8,1
trace125,2,18.8,1
trace125,2,13.3,1
trace125,4,6.7,1
trace125,1,11.1,1
trace126,2,11.7,1
trace126,5,34.3,1
trace126,2,32.4,1
trace126,1,19.5,1
trace126,5,10.4,1
trace126,2,19.7,1
trace126,3,0.7,1
trace127,2,7.2,1
trace128,2,10.7,1
trace128,4,16.2,1
trace128,0,99.6,1
trace129,2,3.1,1
trace129,2,13.7,1
trace129,2,4.4,1
trace129,5,7.4,1
trace129,1,3.8,1
trace130,2,2.9,1
trace130,2,2.8,1
trace131,2,10.2,1
trace131,4,16.6,1
trace131,3,3.6,1
trace131,4,87.7,1
trace131,1,13.4,1
trace132,2,1.9,1
trace132,1,13.8,1
trace133,2,4.7,1
trace133,1,10.4,1
trace133,2,18.1,1
trace133,2,9.7,1
trace133,3,34.1,1
trace133,2,7.7,1
trace134,2,1.9,1
trace134,5,7.9,1
trace134,3,11.5,1
trace135,2,2.5,1
trace135,5,7.4,1
trace135,1,15.4,1
trace135,3,8.1,1
trace135,4,103.3,1
trace135,2,114.7,1
trace136,2,11.0,1
trace136,1,7.5,1
trace136,2,10.8,1
trace136,1,11.5,1
trace136,3,13.1,1
trace136,2,2.5,1
trace137,2,9.4,1
trace137,4,17.7,1
trace137,4,98.9,1
trace137,1,2.9,1
trace137,2,8.3,1
trace138,2,4.8,1
trace138,1,19.8,1
trace138,1,9.1,1
trace139,2,2.8,1
trace139,1,10.8,1
trace140,2,3.5,1
trace140,5,18.1,1
trace140,4,4.6,1
trace141,2,1.6,1
trace141,5,14.3,1
trace141,0,13.1,1
trace141,3,27.6,1
trace142,2,14.8,1
trace142,0,14.9,1
trace142,4,15.4,1
trace142,1,7.6,1
trace142,0,7.7,1
trace143,2,2.0,1
trace143,2,12.9,1
trace143,2,8.1,1
trace143,4,7.3,1
trace143,5,24.6,1
trace144,2,2.7,1
trace144,2,12.3,1
trace144,2,8.2,1
trace145,2,2.4,1
trace145,5,17.5,1
trace145,0,5.2,1
trace145,0,5.4,1
trace145,2,14.1,1
trace145,3,1.5,1
trace146,2,11.0,1
trace146,1,11.9,1
trace146,0,13.9,1
trace146,1,24.5,1
trace147,2,8.5,1
trace147,5,60.4,1
trace147,3,5.2,1
trace148,2,10.3,1
trace148,4,18.5,1
trace148,4,5.2,1
trace148,3,15.2,1
trace148,2,2.8,1
trace148,1,10.0,1
trace149,2,3.7,1
trace149,1,18.5,1
trace149,5,7.2,1
trace149,3,11.7,1
trace150,2,9.4,1
trace150,5,18.3,1
trace150,0,6.9,1
trace150,2,13.1,1
trace150,2,11.9,1
trace151,2,2.6,0
trace151,1,19.2,0
trace151,2,5.5,0
trace151,2,15.4,0
trace151,1,11.8,0
trace152,2,2.6,0
trace152,1,11.0,0
trace152,3,4.3,0
trace152,4,3.3,0
trace153,2,5.0,0
trace153,5,7.7,0
trace153,3,6.4,0
trace153,3,17.5,0
trace154,2,1.5,0
trace155,2,9.8,0
trace155,1,10.8,0
trace155,0,14.9,0
trace156,2,11.4,0
trace156,1,8.5,0
trace157,2,12.5,0
trace157,5,71.2,0
trace158,2,10.1,0
trace158,4,16.4,0
trace158,0,16.9,0
trace158,5,75.4,0
trace159,2,2.6,0
trace159,5,7.3,0
trace159,3,11.0,0
trace159,0,8.4,0
trace159,2,20.9,0
trace160,2,14.6,0
trace160,5,40.8,0
trace160,2,12.4,0
trace161,2,8.8,0
trace161,1,12.4,0
trace162,2,13.8,0
trace162,4,15.0,0
trace162,4,85.6,0
trace162,1,14.1,0
trace163,2,7.3,0
trace163,5,85.6,0
trace163,2,79.3,0
trace164,2,1.2,0
trace164,2,13.8,0
trace164,2,8.2,0
trace164,0,17.1,0
trace164,1,9.0,0
trace164,5,47.5,0
trace165,2,1.1,0
trace166,2,14.3,0
trace166,1,10.8,0
trace166,0,10.3,0
trace166,1,83.2,0
trace166,3,0.9,0
trace167,2,2.7,0
trace167,5,10.6,0
trace167,3,74.7,0
trace167,2,8.3,0
trace168,2,2.4,0
trace168,1,17.6,0
trace168,1,17.5,0
trace168,2,2.1,0
trace168,0,34.8,0
trace168,5,51.6,0
trace168,1,15.5,0
trace169,2,3.4,0
trace169,1,18.9,0
trace170,2,4.6,0
trace170,1,10.7,0
trace170,3,99.7,0
trace170,5,4.9,0
trace171,2,4.5,0
trace172,2,3.6,0
trace172,5,16.0,0
trace172,0,7.9,0
trace173,2,3.9,0
trace173,5,7.5,0
trace173,3,89.0,0
trace174,2,2.4,0
trace175,2,13.7,0
trace175,1,10.1,0
trace176,2,14.6,0
trace176,1,7.8,0
trace176,5,2.1,0
trace176,2,13.4,0
trace176,1,11.6,0
trace177,2,11.6,0
trace177,0,13.7,0
trace177,0,10.8,0
trace177,1,8.1,0
trace178,2,7.1,0
trace178,5,102.6,0
trace178,0,15.9,0
trace178,2,18.3,0
trace179,2,12.6,0
trace179,4,18.5,0
trace179,0,5.6,0
trace179,1,16.2,0
trace180,2,14.6,0
trace180,4,17.4,0
trace180,0,18.1,0
trace180,5,22.7,0
trace181,2,2.0,0
trace182,2,2.7,0
trace182,2,11.0,0
trace182,2,1.1,0
trace182,5,7.7,0
trace182,3,10.3,0
trace182,0,11.2,0
trace182,0,102.2,0
trace182,4,14.0,0
trace183,2,12.1,0
trace183,1,11.7,0
trace184,2,13.1,0
trace184,5,91.7,0
trace184,3,5.8,0
trace184,0,11.3,0
trace185,2,1.5,0
trace186,2,12.2,0
trace186,1,10.9,0
trace186,3,8.0,0
trace187,2,2.0,0
trace188,2,1.2,0
trace188,5,13.6,0
trace189,2,2.0,0
trace189,2,12.1,0
trace189,2,1.1,0
trace190,2,14.1,0
trace190,5,43.0,0
trace190,0,8.6,0
trace190,5,7.1,0
trace191,2,8.8,0
trace191,5,62.9,0
trace191,1,11.8,0
trace192,2,3.6,0
trace192,1,8.9,0
trace192,2,19.3,0
trace193,2,8.0,0
trace193,5,85.3,0
trace193,0,7.0,0
trace194,2,12.2,0
trace194,4,16.1,0
trace194,4,54.3,0
trace194,1,14.8,0
trace195,2,11.3,0
trace195,5,97.5,0
trace195,0,6.3,0
trace195,5,7.2,0
trace196,2,13.9,0
trace196,4,2.2,0
trace196,5,3.2,0
trace196,3,6.2,0
trace197,2,10.3,0
trace197,0,8.6,0
trace197,0,12.7,0
trace197,1,15.3,0
trace198,2,7.9,0
trace198,1,10.9,0
trace198,3,7.1,0
trace198,2,19.1,0
trace199,2,3.5,0
trace200,2,3.1,0
trace200,2,12.0,0
trace200,2,1.8,0
trace201,2,2.1,0
trace201,2,13.3,0
trace201,2,1.7,0
trace202,2,10.9,0
trace202,1,8.2,0
trace202,5,8.7,0
trace202,2,1.5,0
trace203,2,13.6,0
trace203,0,13.0,0
trace203,4,14.1,0
trace204,2,1.4,0
trace204,5,7.1,0
trace204,1,4.6,0
trace204,1,18.7,0
trace204,3,11.4,0
trace205,2,10.3,0
trace205,1,11.9,0
trace205,3,6.4,0
trace206,2,1.1,0
trace206,1,18.5,0
trace207,2,12.9,0
trace207,1,11.4,0
trace207,3,7.8,0
trace207,4,7.4,0
trace207,4,4.2,0
trace208,2,1.3,0
trace209,2,2.7,0
trace210,2,8.6,0
trace210,0,10.1,0
trace210,0,8.8,0
trace210,1,16.4,0
trace211,2,3.6,0
trace211,1,7.1,0
trace211,0,13.0,0
trace211,3,85.1,0
trace212,2,5.0,0
trace212,5,15.4,0
trace212,4,3.3,0
trace212,1,61.1,0
trace212,3,11.1,0
trace213,2,2.3,0
trace213,5,13.7,0
trace213,1,90.8,0
trace213,3,14.4,0
trace213,4,13.2,0
trace214,2,8.9,0
trace214,4,18.4,0
trace214,4,104.8,0
trace214,1,17.7,0
trace215,2,8.1,0
trace215,0,13.5,0
trace215,2,12.3,0
trace215,4,3.7,0
trace216,2,2.2,0
trace216,5,7.6,0
trace217,2,12.4,0
trace217,5,10.5,0
trace217,3,10.5,0
trace217,5,5.8,0
trace217,0,16.9,0
trace218,2,14.6,0
trace218,1,8.0,0
trace219,2,1.5,0
trace220,2,2.6,0
trace220,1,17.9,0
trace220,1,7.1,0
trace220,0,8.7,0
trace220,1,19.8,0
trace221,2,8.0,0
trace221,5,88.8,0
trace221,4,6.3,0
trace222,2,4.5,0
trace222,1,6.5,0
trace222,2,1.3,0
trace223,2,4.5,0
trace224,2,4.6,0
trace224,5,7.9,0
trace224,1,14.3,0
trace224,4,91.5,0
trace225,2,2.8,0
trace225,1,13.2,0
trace225,5,19.3,0
trace226,2,4.3,0
trace226,1,6.7,0
trace226,3,103.2,0
trace226,5,3.3,0
trace227,2,12.6,0
trace227,1,6.5,0
trace227,2,10.7,0
trace228,2,7.3,0
trace228,1,10.0,0
trace228,0,10.4,0
trace229,2,7.6,0
trace229,0,13.1,0
trace229,0,10.4,0
trace229,1,6.7,0
trace230,2,10.2,0
trace230,1,11.7,0
trace231,2,1.2,0
trace231,5,7.4,0
trace231,3,8.6,0
trace231,3,16.2,0
trace232,2,4.1,0
trace232,5,7.4,0
trace232,1,13.4,0
trace233,2,14.4,0
trace233,0,15.6,0
trace233,0,11.7,0
trace233,1,15.8,0
trace234,2,14.3,0
trace234,0,12.6,0
trace234,1,17.9,0
trace234,1,10.3,0
trace235,2,1.5,0
trace235,2,12.6,0
trace235,2,4.9,0
trace235,2,13.0,0
trace236,2,12.7,0
trace236,4,8.9,0
trace236,5,3.4,0
trace237,2,14.8,0
trace237,4,6.1,0
trace237,5,5.6,0
trace237,0,12.2,0
trace237,0,11.2,0
trace238,2,8.3,0
trace238,5,60.6,0
trace239,2,14.7,0
trace239,1,8.2,0
trace239,5,9.0,0
trace240,2,11.9,0
trace240,4,3.8,0
trace240,5,2.8,0
trace240,0,13.6,0
trace241,2,10.7,0
trace241,5,61.7,0
trace242,2,2.4,0
trace243,2,4.1,0
trace243,2,12.4,0
trace243,2,11.2,0
trace243,5,32.7,0
trace243,0,8.3,0
trace244,2,5.0,0
trace244,2,12.8,0
trace244,2,3.6,0
trace244,1,18.1,0
trace244,1,18.6,0
trace245,2,4.3,0
trace245,5,10.4,0
trace246,2,13.7,0
trace246,1,12.3,0
trace246,3,4.5,0
trace247,2,14.6,0
trace247,0,15.2,0
trace247,1,11.4,0
trace247,4,16.4,0
trace247,0,71.1,0
trace247,4,16.6,0
trace247,3,2.9,0
trace248,2,10.4,0
trace248,5,94.7,0
trace249,2,12.7,0
trace249,0,11.8,0
trace249,2,11.9,0
trace249,4,3.6,0
trace249,3,19.3,0
trace249,5,4.2,0
trace250,2,4.3,0
trace250,2,13.2,0
trace251,2,2.2,0
trace251,1,7.1,0
trace251,3,9.0,0
trace251,5,106.9,0
trace252,2,13.2,0
trace252,1,8.6,0
trace252,2,10.4,0
trace252,2,7.8,0
trace252,5,6.6,0
trace252,2,23.2,0
trace253,2,8.3,0
trace253,1,10.9,0
trace253,0,15.3,0
trace253,2,16.1,0
trace254,2,3.4,0
trace254,1,12.6,0
trace254,3,59.3,0
trace254,5,2.4,0
trace254,3,6.8,0
trace255,2,1.0,0
trace256,2,2.4,0
trace257,2,8.8,0
trace257,0,14.0,0
trace257,2,11.6,0
trace257,3,15.5,0
trace257,1,6.9,0
trace258,2,9.2,0
trace258,0,16.8,0
trace258,1,13.2,0
trace258,5,69.5,0
trace258,4,28.3,0
trace258,2,31.1,0
trace259,2,7.7,0
trace259,1,8.6,0
trace259,3,3.4,0
trace259,1,8.2,0
trace259,2,1.4,0
trace260,2,4.3,0
trace260,5,10.6,0
trace260,0,8.7,0
trace260,1,96.7,0
trace260,0,58.7,0
trace260,5,14.3,0
trace261,2,3.9,0
trace261,5,10.5,0
trace261,0,6.4,0
trace261,1,63.7,0
trace261,0,84.0,0
trace261,4,16.0,0
trace261,3,25.6,0
trace261,0,4.5,0
trace261,1,17.5,0
trace262,2,9.2,0
trace262,0,11.9,0
trace262,5,12.2,0
trace263,2,5.0,0
trace263,5,7.8,0
trace263,3,8.7,0
trace263,0,79.5,0
trace263,0,11.8,0
trace264,2,10.0,0
trace264,0,13.3,0
trace264,5,11.2,0
trace265,2,12.2,0
trace265,5,44.0,0
trace265,1,7.1,0
trace266,2,11.4,0
trace266,4,5.4,0
trace266,5,51.1,0
trace266,3,14.4,0
trace266,1,2.2,0
trace267,2,1.8,0
trace267,5,13.0,0
trace267,0,5.3,0
trace267,0,8.9,0
trace268,2,14.2,0
trace268,1,12.0,0
trace268,3,3.3,0
trace268,1,9.0,0
trace268,0,3.9,0
trace268,1,8.1,0
trace269,2,2.8,0
trace270,2,2.7,0
trace270,2,4.1,0
trace270,5,19.7,0
trace271,2,2.6,0
trace271,5,7.3,0
trace271,3,99.3,0
trace272,2,2.2,0
trace273,2,2.3,0
trace273,2,5.2,0
trace273,2,17.1,0
trace273,2,9.2,0
trace274,2,4.0,0
trace275,2,12.0,0
trace275,0,8.6,0
trace275,5,11.7,0
trace275,2,9.2,0
trace275,1,12.0,0
trace276,2,12.0,0
trace276,4,17.7,0
trace276,3,0.5,0
trace277,2,4.5,0
trace277,2,5.9,0
trace277,3,25.5,0
trace277,5,5.8,0
trace277,3,6.3,0
trace278,2,7.1,0
trace278,1,12.9,0
trace279,2,13.2,0
trace279,0,10.6,0
trace279,0,12.1,0
trace279,1,6.4,0
trace279,2,3.6,0
trace280,2,3.6,0
trace281,2,4.7,0
trace282,2,4.7,0
trace283,2,11.0,0
trace283,1,8.2,0
trace283,5,3.2,0
trace283,2,4.4,0
trace283,1,17.8,0
trace284,2,11.0,0
trace284,4,5.3,0
trace284,5,5.0,0
trace285,2,3.3,0
trace285,2,6.6,0
trace285,5,10.2,0
trace286,2,2.4,0
trace286,5,7.7,0
trace286,3,32.8,0
trace287,2,2.0,0
trace287,1,17.5,0
trace287,2,3.2,0
trace287,0,10.3,0
trace288,2,11.3,0
trace288,5,43.9,0
trace289,2,4.5,0
trace289,5,7.8,0
trace290,2,3.4,0
trace290,5,7.4,0
trace290,3,10.4,0
trace290,3,10.6,0
trace291,2,1.0,0
trace291,1,9.8,0
trace291,3,75.8,0
trace291,5,4.0,0
trace292,2,2.0,0
trace293,2,2.4,0
trace293,5,11.2,0
trace293,0,7.2,0
trace293,1,59.5,0
trace293,4,4.6,0
trace294,2,7.2,0
trace294,4,15.5,0
trace294,3,3.2,0
trace295,2,1.6,0
trace295,2,6.0,0
trace295,2,18.1,0
trace296,2,2.7,0
trace296,2,13.1,0
trace296,2,11.8,0
trace296,5,7.1,0
trace297,2,10.8,0
trace297,0,8.7,0
trace297,2,12.0,0
trace297,2,2.2,0
trace297,0,93.1,0
trace297,3,97.2,0
trace297,1,13.1,0
trace298,2,9.8,0
trace298,0,16.3,0
trace298,0,10.0,0
trace298,1,13.6,0
trace298,4,43.3,0
trace299,2,5.0,0
trace299,5,7.6,0
trace299,3,11.4,0
trace299,3,15.5,0
trace300,2,11.8,0
trace300,4,18.6,0
trace300,0,50.8,0
trace300,4,4.2,0
trace300,5,19.0,0
trace300,3,16.1,0
trace300,1,8.4,0
