id,symb,attr/f:duration,label
trace037,2,14.4,1
trace038,2,11.6,1
trace038,1,8.2,1
trace038,2,6.8,1
trace038,3,18.4,1
trace039,2,9.8,1
trace040,2,4.8,1
trace040,1,9.6,1
trace041,2,7.5,1
trace041,5,101.6,1
trace041,2,11.1,1
trace041,5,7.6,1
trace041,3,7.4,1
trace042,2,14.8,1
trace042,1,12.9,1
trace042,3,6.6,1
trace042,3,9.0,1
trace043,2,13.4,1
trace043,1,11.1,1
trace043,0,16.1,1
trace043,0,11.9,1
trace043,1,88.4,1
trace044,2,14.2,1
trace044,0,10.5,1
trace045,2,3.4,1
trace045,1,19.4,1
trace045,5,19.6,1
trace045,1,18.0,1
trace046,2,4.6,1
trace046,2,3.7,1
trace046,1,12.2,1
trace046,5,49.5,1
trace046,5,35.1,1
trace046,1,6.1,1
trace047,2,14.5,1
trace047,4,6.8,1
trace047,5,110.1,1
trace047,2,14.0,1
trace047,3,74.8,1
trace047,5,9.8,1
trace048,2,3.9,1
trace048,2,4.3,1
trace048,5,12.1,1
trace048,1,19.9,1
trace048,3,70.8,1
trace048,1,13.8,1
trace049,2,10.5,1
trace049,4,7.0,1
trace049,5,50.8,1
trace050,2,2.1,1
trace050,2,3.9,1
trace051,2,10.7,1
trace051,4,14.3,1
trace051,3,1.8,1
trace051,4,33.2,1
trace051,2,73.0,1
trace052,2,11.6,1
trace052,5,11.6,1
trace052,2,95.7,1
trace052,2,6.1,1
trace053,2,11.6,1
trace053,5,64.5,1
trace053,2,20.6,1
trace053,5,15.1,1
trace053,3,76.4,1
trace054,2,1.3,1
trace054,1,12.8,1
trace054,5,19.8,1
trace054,1,12.4,1
trace054,4,94.6,1
trace054,3,38.7,1
trace055,2,8.2,1
trace055,1,10.9,1
trace055,0,11.8,1
trace055,4,71.7,1
trace055,2,8.7,1
trace056,2,12.7,1
trace056,1,7.8,1
trace056,5,3.3,1
trace056,2,1.0,1
trace056,2,5.7,1
trace057,2,13.8,1
trace057,1,12.7,1
trace057,3,4.0,1
trace057,0,5.8,1
trace057,2,18.7,1
trace057,5,4.8,1
trace057,2,9.5,1
trace058,2,4.2,1
trace058,5,14.8,1
trace058,1,11.5,1
trace059,2,10.7,1
trace059,1,8.8,1
trace059,5,0.4,1
trace059,2,1.2,1
trace059,2,13.5,1
trace059,2,10.7,1
trace060,2,1.1,1
trace060,5,18.4,1
trace060,2,19.0,1
trace060,3,6.1,1
trace060,4,15.7,1
trace060,1,96.7,1
trace061,2,10.7,1
trace061,0,9.0,1
trace061,1,12.5,1
trace061,4,14.9,1
trace062,2,14.1,1
trace063,2,7.2,1
trace063,4,14.1,1
trace064,2,14.5,1
trace064,4,6.5,1
trace064,5,32.0,1
trace064,2,2.6,1
trace065,2,9.1,1
trace065,1,8.3,1
trace065,2,10.3,1
trace065,1,11.2,1
trace065,4,10.4,1
trace066,2,4.6,1
trace066,1,13.1,1
trace067,2,4.1,1
trace067,2,2.1,1
trace067,1,6.2,1
trace067,1,5.2,1
trace067,2,12.9,1
trace068,2,3.3,1
trace068,1,13.7,1
trace068,0,11.3,1
trace068,3,83.3,1
trace068,2,1.8,1
trace068,2,4.1,1
trace069,2,2.1,1
trace069,5,7.3,1
trace069,1,7.2,1
trace070,2,3.0,1
trace070,5,7.4,1
trace070,1,12.9,1
trace070,1,8.3,1
trace070,2,13.4,1
trace070,3,11.7,1
trace071,2,10.4,1
trace072,2,14.3,1
trace072,5,69.6,1
trace072,4,5.7,1
trace072,1,4.7,1
trace072,3,22.9,1
trace073,2,10.0,1
trace073,4,8.8,1
trace074,2,1.5,1
trace074,2,13.9,1
trace074,2,2.5,1
trace074,2,12.0,1
trace074,2,4.6,1
trace074,2,13.7,1
trace074,2,10.2,1
trace075,2,7.2,1
trace075,4,17.6,1
trace075,0,4.1,1
trace076,2,1.8,1
trace076,5,16.4,1
trace076,4,82.8,1
trace076,2,2.7,1
trace076,1,9.8,1
trace077,2,12.5,1
trace078,2,1.6,1
trace078,2,4.7,1
trace078,1,12.2,1
trace078,5,9.3,1
trace079,2,4.9,1
trace079,5,13.9,1
trace079,3,48.0,1
trace080,2,12.1,1
trace080,1,8.7,1
trace080,5,5.3,1
trace080,2,10.5,1
trace081,2,9.3,1
trace081,0,8.3,1
trace081,5,14.6,1
trace081,2,4.4,1
trace081,5,7.1,1
trace081,1,7.8,1
trace082,2,2.1,1
trace082,2,11.4,1
trace082,2,12.3,1
trace083,2,5.0,1
trace083,2,11.6,1
trace083,2,4.0,1
trace083,2,11.8,1
trace083,2,12.9,1
trace084,2,1.1,1
trace084,2,4.4,1
trace084,2,1.1,1
trace084,2,7.2,1
trace085,2,2.7,1
trace085,2,5.8,1
trace086,2,8.7,1
trace086,4,8.7,1
trace086,5,52.1,1
trace087,2,3.1,1
trace087,5,7.1,1
trace087,1,7.8,1
trace088,2,12.1,1
trace088,0,11.9,1
trace088,5,16.4,1
trace088,2,7.9,1
trace089,2,2.4,1
trace089,1,9.8,1
trace090,2,14.6,1
trace090,5,7.8,1
trace090,2,45.3,1
trace090,2,4.0,1
trace091,2,4.4,1
trace091,5,15.9,1
trace091,1,79.1,1
trace091,0,5.6,1
trace091,1,2.8,1
trace091,2,11.0,1
trace092,2,3.9,1
trace092,2,4.5,1
trace093,2,4.5,1
trace093,1,17.6,1
trace093,2,3.4,1
trace094,2,2.7,1
trace094,2,5.2,1
trace094,2,16.4,1
trace094,4,68.4,1
trace094,1,18.0,1
trace095,2,9.9,1
trace095,5,12.4,1
trace095,3,18.6,1
trace096,2,3.2,1
trace096,5,7.5,1
trace096,3,82.7,1
trace096,1,11.2,1
trace097,2,4.3,1
trace097,2,3.7,1
trace097,2,1.8,1
trace097,2,0.8,1
trace097,5,5.7,1
trace097,3,6.0,1
trace097,1,24.7,1
trace098,2,11.7,1
trace098,1,6.2,1
trace098,3,3.6,1
trace098,1,3.2,1
trace098,2,10.5,1
trace099,2,3.8,1
trace099,1,7.0,1
trace100,2,1.9,1
trace100,1,13.5,1
trace100,3,102.4,1
trace101,2,1.4,1
trace101,5,14.9,1
trace101,0,10.0,1
trace101,1,54.1,1
trace102,2,12.1,1
trace102,5,96.0,1
trace102,0,12.6,1
trace102,1,98.3,1
trace103,2,3.4,1
trace103,2,13.3,1
trace103,2,3.7,1
trace103,5,7.0,1
trace103,3,6.7,1
trace104,2,14.2,1
trace104,0,8.4,1
trace104,0,11.8,1
trace104,1,2.7,1
trace104,2,11.7,1
trace105,2,2.8,1
trace105,2,12.4,1
trace105,2,9.8,1
trace106,2,1.3,1
trace106,2,13.7,1
trace106,2,10.5,1
trace106,5,27.8,1
trace106,1,13.3,1
trace106,2,9.5,1
trace107,2,14.7,1
trace107,4,8.1,1
trace107,5,38.2,1
trace107,2,2.1,1
trace107,0,88.7,1
trace108,2,14.2,1
trace109,2,2.5,1
trace109,5,14.7,1
trace109,1,5.9,1
trace109,3,36.2,1
trace109,3,78.4,1
trace110,2,3.3,1
trace110,2,3.2,1
trace111,2,3.4,1
trace111,2,4.2,1
trace111,3,11.4,1
trace112,2,3.2,1
trace112,2,12.3,1
trace112,2,4.3,1
trace112,2,11.7,1
trace112,2,3.0,1
trace112,2,6.2,1
trace113,2,11.7,1
trace113,4,14.8,1
trace113,0,79.5,1
trace113,4,15.9,1
trace113,0,4.1,1
trace114,2,9.3,1
trace114,4,5.7,1
trace114,5,4.2,1
trace114,3,5.3,1
trace114,1,47.7,1
trace115,2,2.5,1
trace115,1,19.0,1
trace115,2,6.2,1
trace115,5,9.2,1
trace115,1,1.2,1
trace115,3,3.9,1
trace115,1,70.0,1
trace116,2,1.6,1
trace116,1,19.3,1
trace116,5,7.6,1
trace116,3,83.8,1
trace116,2,96.6,1
trace116,4,10.4,1
trace117,2,10.6,1
trace117,4,7.2,1
trace117,5,70.8,1
trace117,5,31.9,1
trace117,3,9.2,1
trace118,2,2.6,1
trace118,1,6.9,1
trace118,0,11.8,1
trace118,2,5.2,1
trace118,5,5.0,1
trace118,3,5.6,1
trace118,3,76.8,1
trace119,2,4.9,1
trace119,5,7.1,1
trace119,1,5.2,1
trace120,2,8.0,1
trace120,4,16.5,1
trace120,0,21.1,1
trace121,2,14.6,1
trace121,5,21.9,1
trace121,4,6.0,1
trace121,1,14.6,1
trace121,0,15.7,1
trace122,2,7.3,1
trace122,4,3.7,1
trace122,5,74.5,1
trace122,5,102.6,1
trace122,1,5.2,1
trace123,2,8.5,1
trace123,5,98.8,1
trace123,3,14.6,1
trace123,5,5.5,1
trace123,3,5.6,1
trace123,4,3.5,1
trace124,2,14.5,1
trace124,1,8.3,1
trace124,3,3.7,1
trace124,1,6.9,1
trace124,2,1.8,1
trace124,2,5.7,1
trace125,2,13.4,1
trace125,1,6.7,1
trace125,5,9.7,1
trace125,2,14.3,1
trace126,2,11.0,1
trace126,4,14.8,1
trace126,0,110.7,1
trace126,0,16.0,1
trace126,4,15.0,1
trace126,1,1.5,1
trace126,4,5.2,1
trace126,2,45.7,1
trace127,2,8.3,1
trace127,5,13.7,1
trace127,4,66.5,1
trace128,2,4.7,1
trace128,2,11.3,1
trace128,2,8.8,1
trace128,4,14.9,1
trace129,2,3.4,1
trace129,5,11.2,1
trace129,4,4.5,1
trace129,2,51.7,1
trace129,3,64.3,1
trace130,2,7.8,1
trace130,0,13.5,1
trace130,4,16.7,1
trace130,1,11.3,1
trace130,5,13.2,1
trace131,2,7.3,1
trace131,1,12.7,1
trace131,0,18.3,1
trace131,3,5.1,1
trace132,2,8.6,1
trace132,0,9.5,1
trace132,0,13.5,1
trace132,1,3.4,1
trace132,2,2.0,1
trace132,1,9.6,1
trace133,2,10.3,1
trace133,0,16.9,1
trace134,2,4.1,1
trace134,2,6.4,1
trace135,2,8.8,1
trace135,0,17.5,1
trace135,0,12.0,1
trace135,1,3.4,1
trace135,2,2.5,1
trace135,2,6.6,1
trace136,2,3.1,1
trace136,5,7.1,1
trace136,3,7.1,1
trace136,0,108.1,1
trace137,2,3.8,1
trace137,5,17.2,1
trace137,0,12.7,1
trace137,4,54.6,1
trace137,2,14.5,1
trace138,2,2.9,1
trace138,5,12.7,1
trace138,1,54.0,1
trace138,4,9.7,1
trace138,1,1.6,1
trace138,3,3.3,1
trace138,3,50.7,1
trace139,2,11.3,1
trace139,4,15.6,1
trace140,2,12.3,1
trace141,2,7.9,1
trace142,2,1.4,1
trace142,5,7.6,1
trace142,3,55.9,1
trace142,3,2.2,1
trace142,0,15.5,1
trace142,0,10.0,1
trace142,4,91.2,1
trace142,2,14.5,1
trace143,2,1.2,1
trace143,2,6.9,1
trace144,2,12.7,1
trace144,0,11.6,1
trace144,5,12.8,1
trace144,2,1.4,1
trace144,1,11.4,1
trace145,2,13.6,1
trace146,2,1.8,1
trace146,2,2.8,1
trace146,2,1.4,1
trace146,0,8.5,1
trace146,3,28.8,1
trace147,2,9.0,1
trace148,2,1.8,1
trace148,2,6.2,1
trace148,2,1.5,1
trace148,2,0.3,1
trace148,5,92.5,1
trace149,2,3.2,1
trace149,5,16.4,1
trace149,1,49.6,1
trace150,2,1.4,1
trace150,2,3.8,1
trace151,2,10.2,1
trace151,1,6.8,1
trace151,5,0.0,1
trace151,2,9.8,1
trace152,2,9.8,1
trace153,2,10.9,1
trace153,0,17.0,1
trace153,0,8.0,1
trace154,2,14.7,1
trace155,2,11.8,1
trace156,2,8.0,1
trace156,5,74.5,1
trace156,2,53.6,1
trace156,1,9.6,1
trace157,2,12.0,1
trace157,0,7.1,1
trace158,2,4.2,1
trace158,2,2.8,1
trace158,0,9.8,1
trace158,4,11.2,1
trace158,0,3.3,1
trace159,2,10.0,1
trace159,1,6.8,1
trace159,3,1.3,1
trace160,2,8.9,1
trace160,0,7.2,1
trace160,0,12.7,1
trace161,2,2.3,1
trace161,5,7.3,1
trace161,3,6.6,1
trace162,2,11.0,1
trace163,2,2.4,1
trace163,2,6.7,1
trace164,2,5.0,1
trace164,5,17.5,1
trace164,3,5.4,1
trace165,2,14.0,1
trace165,1,8.3,1
trace165,2,10.2,1
trace165,5,16.4,1
trace165,4,70.0,1
trace165,3,17.5,1
trace166,2,4.9,1
trace166,2,4.4,1
trace166,2,1.8,1
trace166,2,2.7,1
trace167,2,4.7,1
trace167,2,5.6,1
trace168,2,10.1,1
trace168,5,47.2,1
trace168,3,10.7,1
trace168,5,5.5,1
trace168,0,11.4,1
trace168,4,107.7,1
trace168,2,2.7,1
trace168,5,17.6,1
trace168,3,98.1,1
trace169,2,10.6,1
trace169,4,7.7,1
trace169,5,97.4,1
trace169,4,3.3,1
trace169,2,18.2,1
trace169,5,7.9,1
trace169,3,9.0,1
trace170,2,3.0,1
trace170,2,3.9,1
trace170,2,1.7,1
trace170,0,8.3,1
trace171,2,14.7,1
trace172,2,12.6,1
trace172,1,12.5,1
trace172,3,3.4,1
trace172,2,14.2,1
trace172,2,10.1,1
trace172,0,18.3,1
trace172,2,1.2,1
trace172,5,18.7,1
trace172,1,5.2,1
trace172,1,38.9,1
trace172,3,16.6,1
trace172,2,1.6,1
trace172,1,10.0,1
trace173,2,3.7,1
trace173,2,5.8,1
trace174,2,13.8,1
trace175,2,11.8,1
trace176,2,11.0,1
trace176,1,10.1,1
trace176,3,6.4,1
trace176,4,3.9,1
trace177,2,3.8,1
trace177,2,5.5,1
trace177,2,1.3,1
trace177,5,6.0,1
trace178,2,11.3,1
trace178,5,17.6,1
trace178,2,80.6,1
trace178,1,9.0,1
trace179,2,9.8,1
trace179,5,88.3,1
trace179,2,37.5,1
trace179,5,7.4,1
trace179,1,6.6,1
trace180,2,9.3,1
trace181,2,3.0,1
trace181,5,7.5,1
trace181,1,15.9,1
trace181,3,18.0,1
trace181,4,41.8,1
trace181,4,7.3,1
trace181,1,1.2,1
trace181,3,18.7,1
trace182,2,1.3,1
trace182,1,8.9,1
trace182,1,6.5,1
trace182,1,5.0,1
trace182,2,9.4,1
trace183,2,13.7,1
trace183,0,16.4,1
trace183,4,14.4,1
trace183,2,10.9,1
trace183,4,89.9,1
trace183,4,68.5,1
trace183,0,16.7,1
trace183,4,4.3,1
trace184,2,3.2,1
trace184,2,11.7,1
trace184,2,12.7,1
trace185,2,2.5,1
trace185,5,7.3,1
trace185,1,6.2,1
trace186,2,11.8,1
trace186,4,18.5,1
trace187,2,12.1,1
trace187,4,14.6,1
trace187,4,9.3,1
trace187,4,12.5,1
trace187,0,5.2,1
trace188,2,1.4,1
trace188,5,7.7,1
trace188,1,7.8,1
trace189,2,14.7,1
trace189,0,14.2,1
trace189,0,10.9,1
trace189,1,16.0,1
trace189,2,29.8,1
trace190,2,3.3,1
trace190,2,11.1,1
trace190,2,13.4,1
trace190,5,34.6,1
trace190,2,37.2,1
trace190,5,7.6,1
trace190,3,7.8,1
trace191,2,13.1,1
trace191,0,8.3,1
trace191,1,16.2,1
trace192,2,1.3,1
trace192,2,12.0,1
trace192,2,3.7,1
trace192,1,19.4,1
trace192,1,17.7,1
trace192,1,8.8,1
trace193,2,4.8,1
trace193,1,17.9,1
trace193,2,6.0,1
trace193,0,12.6,1
trace193,0,2.5,1
trace194,2,13.6,1
trace194,4,4.0,1
trace194,5,71.0,1
trace194,2,2.7,1
trace195,2,12.5,1
trace195,5,103.9,1
trace195,1,10.2,1
trace195,2,1.1,1
trace195,1,7.0,1
trace196,2,5.0,1
trace196,5,10.7,1
trace196,1,104.5,1
trace197,2,2.2,1
trace197,2,11.4,1
trace197,2,9.0,1
trace198,2,4.5,1
trace198,2,6.5,1
trace198,3,35.2,1
trace199,2,13.3,1
trace199,1,8.7,1
trace199,5,8.6,1
trace199,2,1.4,1
trace199,1,13.6,1
trace200,2,1.1,1
trace200,1,10.4,1
trace200,5,19.8,1
trace200,1,6.7,1
trace201,2,7.7,1
trace201,1,11.8,1
trace201,0,13.1,1
trace201,1,36.5,1
trace202,2,4.8,1
trace202,1,18.8,1
trace202,1,8.4,1
trace203,2,2.5,1
trace203,2,13.5,1
trace203,2,2.5,1
trace203,1,8.9,1
trace203,3,94.4,1
trace204,2,12.4,1
trace205,2,4.4,1
trace205,1,19.8,1
trace205,2,12.2,1
trace205,2,2.0,1
trace205,2,4.3,1
trace206,2,11.4,1
trace206,0,10.7,1
trace206,1,14.4,1
trace207,2,12.4,1
trace207,1,8.5,1
trace207,3,3.8,1
trace208,2,10.1,1
trace209,2,9.6,1
trace209,1,10.5,1
trace209,0,16.2,1
trace209,0,10.6,1
trace209,0,7.4,1
trace209,1,34.1,1
trace210,2,8.6,1
trace210,0,10.5,1
trace210,1,12.7,1
trace210,4,2.5,1
trace211,2,9.1,1
trace212,2,12.9,1
trace213,2,8.2,1
trace214,2,8.6,1
trace214,5,44.9,1
trace214,0,14.4,1
trace214,2,15.4,1
trace214,5,2.2,1
trace214,2,8.4,1
trace215,2,10.0,1
trace215,5,29.7,1
trace215,1,13.4,1
trace215,2,2.0,1
trace215,1,17.8,1
trace215,1,19.0,1
trace215,5,7.6,1
trace215,1,5.9,1
trace216,2,7.9,1
trace216,1,12.7,1
trace216,3,3.7,1
trace216,4,55.8,1
trace216,2,3.6,1
trace216,2,11.6,1
trace216,2,14.8,1
trace217,2,4.2,1
trace217,5,19.0,1
trace217,3,72.9,1
trace218,2,13.5,1
trace218,4,16.8,1
trace218,3,3.6,1
trace218,2,9.4,1
trace218,5,5.5,1
trace219,2,11.3,1
trace219,0,7.4,1
trace219,2,11.3,1
trace219,4,3.3,1
trace219,3,17.2,1
trace220,2,13.9,1
trace220,1,10.1,1
trace220,0,8.4,1
trace220,4,95.0,1
trace220,2,12.6,1
trace221,2,2.4,1
trace221,5,7.3,1
trace221,1,13.7,1
trace221,5,11.5,1
trace222,2,3.7,1
trace222,5,13.5,1
trace222,2,14.2,1
trace222,5,5.6,1
trace222,2,7.1,1
trace223,2,1.9,1
trace223,2,12.3,1
trace223,2,4.5,1
trace223,5,7.7,1
trace223,1,5.4,1
trace224,2,1.8,1
trace224,5,18.4,1
trace224,2,14.2,1
trace224,2,4.2,1
trace224,0,17.0,1
trace224,2,12.5,1
trace225,2,7.8,1
trace225,5,30.2,1
trace225,3,14.4,1
trace226,2,7.8,1
trace226,1,7.2,1
trace226,5,9.4,1
trace226,2,13.3,1
trace227,2,12.9,1
trace227,5,101.0,1
trace227,4,5.8,1
trace227,2,14.2,1
trace227,1,4.5,1
trace227,0,8.4,1
trace227,5,18.9,1
trace227,4,5.5,1
trace228,2,7.6,1
trace228,4,15.8,1
trace228,0,3.2,1
trace228,1,16.5,1
trace228,1,13.7,1
trace229,2,4.7,1
trace229,1,17.9,1
trace229,2,4.7,1
trace230,2,2.6,1
trace230,1,6.8,1
trace230,0,8.7,1
trace230,1,19.2,1
trace230,3,10.8,1
trace231,2,3.7,1
trace231,1,11.0,1
trace231,5,5.3,1
trace231,4,14.8,1
trace231,2,1.5,1
trace231,1,0.7,1
trace232,2,1.2,1
trace232,2,13.1,1
trace232,2,4.9,1
trace232,2,13.7,1
trace232,2,14.9,1
trace233,2,9.8,1
trace233,4,1.1,1
trace233,5,4.4,1
trace233,0,12.8,1
trace233,3,99.0,1
trace234,2,14.6,1
trace234,1,7.5,1
trace234,5,1.9,1
trace234,2,4.4,1
trace234,2,5.0,1
trace235,2,4.8,1
trace235,2,6.2,1
trace236,2,3.0,1
trace236,1,18.0,1
trace236,1,17.4,1
trace236,5,7.5,1
trace236,1,5.4,1
trace237,2,7.2,1
trace237,5,96.3,1
trace237,3,5.6,1
trace238,2,9.4,1
trace238,5,62.6,1
trace238,4,6.5,1
trace238,1,14.0,1
trace238,0,16.1,1
trace239,2,14.6,1
trace239,5,55.2,1
trace239,2,81.2,1
trace239,5,7.6,1
trace239,1,5.7,1
trace240,2,4.1,1
trace240,5,7.8,1
trace240,3,113.0,1
trace240,5,9.3,1
trace241,2,4.5,1
trace241,2,6.3,1
trace241,0,47.7,1
trace242,2,3.1,1
trace242,1,10.4,1
trace242,0,78.6,1
trace242,3,10.2,1
trace242,3,3.3,1
trace242,2,9.4,1
trace242,3,85.3,1
trace242,2,7.9,1
trace243,2,3.3,1
trace243,1,17.2,1
trace243,1,8.6,1
trace244,2,14.8,1
trace245,2,2.4,1
trace245,1,18.7,1
trace245,2,11.4,1
trace245,2,7.5,1
trace246,2,3.7,1
trace246,1,17.6,1
trace246,2,5.0,1
trace247,2,8.9,1
trace247,4,16.3,1
trace247,4,12.2,1
trace247,0,7.6,1
trace247,2,65.1,1
trace247,3,71.8,1
trace248,2,4.2,1
trace248,1,19.2,1
trace248,2,5.9,1
trace248,3,8.7,1
trace249,2,1.2,1
trace249,5,7.4,1
trace249,3,115.2,1
trace249,2,2.1,1
trace250,2,4.3,1
trace250,2,5.8,1
trace250,1,6.4,1
trace250,1,5.2,1
trace250,2,8.8,1
trace251,2,8.4,1
trace251,4,5.3,1
trace251,5,58.2,1
trace252,2,13.6,1
trace252,0,12.7,1
trace253,2,7.7,1
trace253,5,57.1,1
trace253,0,15.3,1
trace253,1,61.8,1
trace254,2,2.2,1
trace254,2,11.7,1
trace254,2,3.9,1
trace254,1,8.1,1
trace255,2,2.4,1
trace255,2,11.7,1
trace255,2,1.1,1
trace255,2,5.3,1
trace256,2,1.2,1
trace256,2,4.6,1
trace256,2,15.3,1
trace256,2,14.9,1
trace256,4,5.9,1
trace256,4,10.5,1
trace256,1,2.1,1
trace256,1,13.3,1
trace257,2,4.0,1
trace257,5,7.7,1
trace257,1,11.8,1
trace257,0,11.3,1
trace257,2,65.2,1
trace258,2,7.4,1
trace258,0,13.5,1
trace258,4,14.0,1
trace258,0,8.6,1
trace258,2,28.5,1
trace259,2,2.5,1
trace259,5,7.4,1
trace259,1,6.8,1
trace259,4,4.9,1
trace259,1,69.3,1
trace259,2,10.4,1
trace260,2,13.9,1
trace260,0,9.5,1
trace260,2,11.5,1
trace260,4,3.6,1
trace260,2,42.9,1
trace260,2,12.4,1
trace260,2,10.0,1
trace261,2,2.8,1
trace261,2,11.7,1
trace261,2,12.2,1
trace262,2,9.9,1
trace263,2,4.6,1
trace263,1,10.3,1
trace264,2,2.5,1
trace264,1,13.3,1
trace265,2,12.6,1
trace266,2,1.4,1
trace266,1,13.5,1
trace266,1,12.5,1
trace266,0,5.7,1
trace266,4,55.2,1
trace266,0,13.6,1
trace266,3,7.7,1
trace267,2,1.8,1
trace267,2,13.4,1
trace267,2,10.7,1
trace267,0,14.1,1
trace268,2,2.0,1
trace268,2,4.0,1
trace269,2,11.1,1
trace270,2,9.4,1
trace270,5,23.3,1
trace270,3,19.7,1
trace271,2,8.3,1
trace271,0,17.1,1
trace271,2,11.3,1
trace271,5,92.7,1
trace271,1,16.8,1
trace271,3,14.7,1
trace271,4,60.5,1
trace271,1,10.3,1
trace272,2,4.3,1
trace272,2,12.7,1
trace272,2,3.3,1
trace272,1,10.2,1
trace272,3,10.0,1
trace273,2,13.6,1
trace274,2,1.1,1
trace274,2,12.4,1
trace274,2,4.2,1
trace274,1,18.9,1
trace274,2,11.3,1
trace274,2,1.9,1
trace274,2,6.5,1
trace275,2,13.0,1
trace276,2,3.5,1
trace276,1,10.7,1
trace276,3,57.5,1
trace277,2,9.2,1
trace277,4,5.2,1
trace278,2,3.9,1
trace278,2,6.5,1
trace278,3,9.2,1
trace278,3,17.4,1
trace279,2,11.7,1
trace279,4,8.0,1
trace279,5,82.1,1
trace279,3,17.9,1
trace279,1,17.0,1
trace279,2,95.7,1
trace280,2,11.8,1
trace281,2,2.9,1
trace281,2,5.0,1
trace281,3,22.3,1
trace282,2,10.2,1
trace282,5,14.6,1
trace282,3,5.9,1
trace283,2,8.3,1
trace283,5,77.7,1
trace283,1,7.7,1
trace283,2,2.2,1
trace283,1,19.8,1
trace283,1,18.1,1
trace283,2,4.2,1
trace284,2,1.4,1
trace284,1,10.5,1
trace285,2,8.9,1
trace285,0,13.0,1
trace285,5,10.7,1
trace285,2,4.7,1
trace285,2,2.8,1
trace286,2,8.1,1
trace286,1,8.2,1
trace286,3,8.5,1
trace286,3,45.1,1
trace287,2,3.4,1
trace287,2,12.0,1
trace287,2,3.2,1
trace287,2,12.7,1
trace287,2,11.1,1
trace288,2,3.1,1
trace288,5,7.1,1
trace288,1,13.2,1
trace288,1,1.5,1
trace288,4,4.8,1
trace288,2,29.2,1
