id,symb,attr/f:duration,label
trace029,4,3.5,1
trace029,1,8.1,1
trace029,2,1.1,1
trace029,1,8.2,1
trace030,2,1.0,1
trace030,2,12.5,1
trace030,2,4.7,1
trace030,1,11.3,1
trace030,2,1.4,1
trace030,5,4.4,1
trace031,2,11.5,1
trace032,2,14.9,1
trace032,0,17.1,1
trace032,2,13.0,1
trace033,2,1.2,1
trace033,2,13.4,1
trace033,2,8.8,1
trace034,2,14.0,1
trace035,2,13.7,1
trace035,4,1.9,1
trace035,5,77.5,1
trace036,2,13.0,1
trace037,2,3.0,1
trace037,2,5.6,1
trace038,2,4.9,1
trace038,5,19.1,1
trace038,2,16.8,1
trace038,3,3.1,1
trace039,2,9.5,1
trace040,2,4.6,1
trace040,2,4.1,1
trace040,0,98.8,1
trace040,4,33.5,1
trace040,5,67.3,1
trace041,2,3.4,1
trace041,5,7.4,1
trace041,1,4.5,1
trace041,4,4.2,1
trace041,3,8.2,1
trace042,2,1.0,1
trace042,2,3.8,1
trace042,5,19.9,1
trace042,3,7.1,1
trace042,0,5.9,1
trace043,2,9.4,1
trace043,1,6.4,1
trace043,5,1.3,1
trace043,2,8.2,1
trace043,1,6.1,1
trace043,5,8.7,1
trace043,2,9.2,1
trace044,2,4.2,1
trace044,1,18.8,1
trace044,1,13.6,1
trace045,2,1.5,1
trace045,2,11.9,1
trace045,2,14.5,1
trace046,2,9.4,1
trace046,5,75.8,1
trace046,0,11.7,1
trace046,3,54.8,1
trace047,2,2.3,1
trace047,1,17.4,1
trace047,5,17.2,1
trace047,3,20.2,1
trace048,2,10.7,1
trace048,4,15.2,1
trace049,2,9.7,1
trace050,2,2.6,1
trace050,1,13.6,1
trace050,1,12.8,1
trace050,5,75.1,1
trace051,2,10.5,0
trace051,5,53.0,0
trace052,2,1.8,0
trace052,1,12.2,0
trace052,2,19.4,0
trace053,2,2.7,0
trace053,5,7.2,0
trace053,1,4.5,0
trace053,3,66.4,0
trace053,1,7.9,0
trace054,2,4.0,0
trace054,2,4.9,0
trace054,5,6.1,0
trace055,2,2.7,0
trace055,1,10.9,0
trace055,2,1.2,0
trace056,2,7.7,0
trace056,0,16.3,0
trace056,4,14.1,0
trace057,2,5.0,0
trace057,2,4.4,0
trace057,5,11.3,0
trace057,1,2.9,0
trace058,2,3.2,0
trace059,2,7.7,0
trace059,5,52.1,0
trace059,4,6.6,0
trace060,2,2.4,0
trace060,2,12.5,0
trace061,2,7.4,0
trace061,5,81.8,0
trace062,2,3.1,0
trace062,5,17.1,0
trace062,4,5.7,0
trace062,2,66.1,0
trace063,2,8.6,0
trace063,5,21.0,0
trace064,2,5.0,0
trace064,1,17.3,0
trace065,2,8.7,0
trace065,4,0.7,0
trace065,5,81.1,0
trace065,5,58.9,0
trace066,2,1.6,0
trace067,2,7.7,0
trace067,4,16.3,0
trace067,3,0.4,0
trace068,2,12.7,0
trace068,5,91.2,0
trace068,2,57.5,0
trace069,2,3.5,0
trace069,5,7.1,0
trace070,2,11.6,0
trace070,1,7.0,0
trace071,2,14.1,0
trace071,1,7.5,0
trace072,2,3.0,0
trace072,5,19.6,0
trace072,2,16.6,0
trace072,5,0.3,0
trace072,2,10.0,0
trace072,5,16.6,0
trace073,2,3.1,0
trace073,2,12.2,0
trace073,2,7.6,0
trace073,4,3.5,0
trace073,5,3.4,0
trace074,2,1.7,0
trace074,5,7.7,0
trace074,1,15.9,0
trace074,0,14.5,0
trace075,2,14.5,0
trace075,4,14.9,0
trace075,4,9.6,0
trace076,2,1.7,0
trace076,2,11.5,0
trace076,2,3.7,0
trace077,2,3.3,0
trace077,1,10.4,0
trace077,1,8.4,0
trace077,1,14.1,0
trace077,1,18.3,0
trace077,0,20.3,0
trace077,4,19.5,0
trace077,5,92.6,0
trace077,1,2.7,0
trace078,2,14.3,0
trace078,1,10.5,0
trace079,2,4.1,0
trace079,5,7.2,0
trace079,1,5.8,0
trace079,5,5.3,0
trace080,2,2.3,0
trace081,2,11.2,0
trace081,0,14.4,0
trace081,4,15.8,0
trace082,2,4.1,0
trace082,2,12.4,0
trace083,2,2.6,0
trace083,5,7.3,0
trace084,2,12.9,0
trace084,4,15.6,0
trace084,4,35.7,0
trace084,1,15.5,0
trace085,2,1.3,0
trace085,2,12.8,0
trace086,2,11.1,0
trace086,1,10.6,0
trace086,0,17.0,0
trace086,4,16.6,0
trace086,2,7.5,0
trace086,5,104.0,0
trace087,2,10.6,0
trace087,0,10.9,0
trace087,5,13.5,0
trace088,2,14.2,0
trace088,1,10.6,0
trace089,2,8.7,0
trace089,0,10.9,0
trace089,4,17.5,0
trace089,3,12.1,0
trace090,2,1.2,0
trace091,2,2.3,0
trace091,5,7.1,0
trace091,3,111.9,0
trace091,5,9.4,0
trace091,5,63.6,0
trace092,2,13.4,0
trace092,1,11.1,0
trace092,3,6.2,0
trace092,3,58.5,0
trace092,0,11.4,0
trace093,2,13.0,0
trace093,0,11.7,0
trace093,1,8.9,0
trace093,5,61.4,0
trace094,2,12.4,0
trace094,4,0.4,0
trace094,5,93.4,0
trace094,3,14.9,0
trace094,1,2.1,0
trace095,2,13.9,0
trace095,5,104.1,0
trace095,4,6.6,0
trace095,4,91.8,0
trace096,2,9.3,0
trace096,4,4.8,0
trace096,5,83.9,0
trace096,3,16.3,0
trace096,1,9.0,0
trace097,2,11.2,0
trace097,4,16.5,0
trace097,3,39.6,0
trace097,0,5.3,0
trace097,1,5.9,0
trace098,2,14.5,0
trace098,0,8.6,0
trace098,5,10.5,0
trace099,2,4.9,0
trace099,5,7.3,0
trace100,2,12.8,0
trace100,0,14.8,0
trace100,0,8.4,0
trace100,1,8.3,0
