id,symb,attr/f:duration,label
trace075,5,2.5,1
trace075,2,17.5,1
trace075,2,8.2,1
trace075,2,97.7,1
trace076,2,2.7,1
trace076,2,2.7,1
trace077,2,1.8,1
trace077,5,7.2,1
trace077,3,9.6,1
trace077,0,7.5,1
trace077,3,22.4,1
trace077,1,16.0,1
trace077,1,4.9,1
trace077,0,8.2,1
trace078,2,4.0,1
trace078,5,7.6,1
trace078,3,6.1,1
trace078,3,14.1,1
trace078,0,15.8,1
trace078,0,6.5,1
trace078,2,14.5,1
trace078,2,7.5,1
trace078,3,18.9,1
trace079,2,2.9,1
trace079,5,7.7,1
trace079,3,51.4,1
trace079,0,13.0,1
trace080,2,4.8,1
trace080,1,8.0,1
trace080,3,64.7,1
trace080,5,107.4,1
trace081,2,4.9,1
trace081,5,7.7,1
trace081,1,7.8,1
trace081,3,33.6,1
trace082,2,4.2,1
trace082,1,13.4,1
trace083,2,13.6,1
trace083,4,18.8,1
trace083,3,102.7,1
trace083,3,2.3,1
trace083,2,9.1,1
trace083,5,2.8,1
trace084,2,1.1,1
trace084,1,17.8,1
trace084,5,7.1,1
trace084,1,6.0,1
trace085,2,11.9,1
trace085,1,10.7,1
trace085,0,17.7,1
trace085,1,59.6,1
trace085,3,89.5,1
trace086,2,1.7,1
trace086,2,13.1,1
trace086,2,13.1,1
trace086,4,1.5,1
trace086,5,30.6,1
trace087,2,13.5,1
trace087,1,6.5,1
trace087,5,9.1,1
trace087,2,10.1,1
trace087,0,14.9,1
trace088,2,1.6,1
trace088,1,17.8,1
trace088,5,19.4,1
trace088,1,93.2,1
trace089,2,11.1,1
trace089,0,12.0,1
trace089,2,12.3,1
trace090,2,3.3,1
trace090,5,16.5,1
trace090,2,18.3,1
trace090,2,7.3,1
trace090,0,12.2,1
trace090,0,94.1,1
trace090,0,8.6,1
trace090,1,23.8,1
trace091,2,9.7,1
trace091,4,0.3,1
trace091,5,44.2,1
trace091,2,2.1,1
trace092,2,7.4,1
trace093,2,7.3,1
trace094,2,3.9,1
trace094,2,12.0,1
trace094,2,3.4,1
trace094,5,10.8,1
trace094,1,95.5,1
trace095,2,11.1,1
trace095,4,8.5,1
trace095,5,43.2,1
trace095,4,3.4,1
trace095,1,12.4,1
trace095,2,8.8,1
trace096,2,13.9,1
trace097,2,9.5,1
trace097,0,10.7,1
trace098,2,10.7,1
trace098,0,10.3,1
trace098,5,11.4,1
trace098,2,13.6,1
trace099,2,2.4,1
trace099,1,18.8,1
trace099,5,7.3,1
trace099,3,76.7,1
trace099,3,11.7,1
trace099,2,0.3,1
trace100,2,14.2,1
trace101,2,10.1,1
trace101,5,66.1,1
trace101,2,33.8,1
trace101,2,12.5,1
trace101,2,1.1,1
trace101,2,3.0,1
trace102,2,14.2,1
trace102,1,6.8,1
trace102,3,10.2,1
trace102,4,6.1,1
trace102,3,4.7,1
trace102,1,6.0,1
trace102,2,13.9,1
trace103,2,12.8,1
trace103,1,6.5,1
trace103,5,0.2,1
trace103,2,2.9,1
trace103,2,13.0,1
trace103,2,8.1,1
trace104,2,3.3,1
trace104,1,6.5,1
trace105,2,13.8,1
trace105,5,47.9,1
trace105,0,13.7,1
trace105,0,6.0,1
trace105,1,88.9,1
trace106,2,9.4,1
trace106,1,10.4,1
trace106,3,6.6,1
trace106,0,12.2,1
trace106,3,106.5,1
trace107,2,4.0,1
trace107,2,2.5,1
trace108,2,4.1,1
trace108,2,12.1,1
trace108,2,14.3,1
trace109,2,11.2,1
trace110,2,1.5,1
trace110,5,7.5,1
trace110,3,77.4,1
trace110,0,5.3,1
trace110,0,17.0,1
trace110,1,19.2,1
trace110,3,86.8,1
trace110,5,9.2,1
trace111,2,2.8,1
trace111,2,3.2,1
trace111,0,88.5,1
trace111,3,64.5,1
trace112,2,4.9,1
trace112,2,12.7,1
trace112,2,4.2,1
trace112,1,11.7,1
trace113,2,11.1,1
trace113,5,25.9,1
trace113,2,76.2,1
trace113,5,16.4,1
trace113,0,11.0,1
trace113,3,7.7,1
trace114,2,1.4,1
trace114,2,2.9,1
trace115,2,7.4,1
trace115,4,6.8,1
trace115,5,32.4,1
trace115,2,2.2,1
trace115,0,15.1,1
trace116,2,11.5,1
trace116,1,11.6,1
trace116,3,4.7,1
trace116,4,32.7,1
trace116,2,4.7,1
trace116,2,3.1,1
trace117,2,2.8,1
trace117,5,12.1,1
trace117,0,6.7,1
trace117,4,4.8,1
trace118,2,3.3,1
trace118,2,11.4,1
trace118,2,3.0,1
trace118,1,17.3,1
trace118,2,12.4,1
trace118,2,4.3,1
trace118,5,7.1,1
trace118,3,6.2,1
trace119,2,11.1,1
trace119,5,85.7,1
trace119,2,7.6,1
trace119,2,2.4,1
trace120,2,4.1,1
trace120,1,17.8,1
trace120,2,11.8,1
trace120,2,12.6,1
trace121,2,8.6,1
trace121,4,15.9,1
trace121,4,49.7,1
trace121,1,2.2,1
trace121,2,1.7,1
trace121,1,19.1,1
trace121,1,7.0,1
trace122,2,12.3,1
trace122,0,11.0,1
trace122,5,11.0,1
trace122,2,8.1,1
trace123,2,12.6,1
trace124,2,8.4,1
trace124,4,16.7,1
trace125,2,5.0,1
trace125,1,19.0,1
trace125,5,10.4,1
trace125,1,82.4,1
trace126,2,14.2,1
trace126,0,16.8,1
trace126,2,11.2,1
trace126,3,16.6,1
trace126,1,16.5,1
trace126,3,18.1,1
trace127,2,4.9,1
trace127,5,7.0,1
trace127,1,14.5,1
trace127,3,8.1,1
trace127,2,10.0,1
trace127,0,2.2,1
trace128,2,7.6,1
trace128,5,23.8,1
trace128,1,7.0,1
trace128,2,4.4,1
trace128,5,13.7,1
trace128,3,78.4,1
trace129,2,1.5,1
trace129,1,10.5,1
trace129,2,16.2,1
trace129,1,5.9,1
trace129,1,52.1,1
trace130,2,1.2,1
trace130,5,7.7,1
trace130,3,34.2,1
trace130,1,2.4,1
trace130,5,43.3,1
trace130,0,13.9,1
trace130,2,18.6,1
trace130,5,4.9,1
trace130,2,9.0,1
trace131,2,10.2,1
trace131,4,17.1,1
trace131,4,22.7,1
trace132,2,2.6,1
trace132,2,2.8,1
trace132,5,10.0,1
trace132,2,5.6,1
trace133,2,1.4,1
trace133,1,7.5,1
trace134,2,4.9,1
trace134,5,7.2,1
trace134,3,27.2,1
trace134,1,2.1,1
trace135,2,9.9,1
trace135,5,88.1,1
trace135,4,106.2,1
trace135,5,13.3,1
trace135,4,19.1,1
trace135,3,33.1,1
trace136,2,14.5,1
trace136,4,14.9,1
trace136,4,5.1,1
trace136,4,3.0,1
trace137,2,4.4,1
trace137,2,4.0,1
trace138,2,11.0,1
trace138,1,8.7,1
trace138,5,7.4,1
trace138,2,10.2,1
trace139,2,13.9,1
trace140,2,4.1,1
trace140,2,3.9,1
trace140,3,39.8,1
trace141,2,7.5,1
trace141,1,8.7,1
trace141,5,3.3,1
trace141,2,14.5,1
trace141,4,8.5,1
trace142,2,7.1,1
trace143,2,11.2,1
trace143,4,2.8,1
trace144,2,12.0,1
trace144,0,9.0,1
trace145,2,3.9,1
trace145,1,9.3,1
trace145,1,10.2,1
trace146,2,12.6,1
trace146,1,12.6,1
trace146,3,3.8,1
trace146,4,87.4,1
trace146,2,2.2,1
trace146,2,12.5,1
trace146,2,9.6,1
trace147,2,14.0,1
trace147,1,10.5,1
trace147,3,7.0,1
trace147,1,103.2,1
trace148,2,3.7,1
trace148,1,17.7,1
trace148,1,12.2,1
trace149,2,13.9,1
trace149,0,14.2,1
trace149,2,11.9,1
trace150,2,14.0,1
trace150,5,76.1,1
trace150,4,6.0,1
trace150,4,11.4,1
trace150,2,91.7,1
trace151,2,3.5,1
trace151,2,5.5,1
trace152,2,2.3,1
trace152,1,11.4,1
trace153,2,1.2,1
trace153,1,18.1,1
trace153,1,6.9,1
trace154,2,2.4,1
trace154,1,19.6,1
trace154,5,7.5,1
trace154,1,15.3,1
trace154,2,15.8,1
trace154,2,9.8,1
trace154,0,2.6,1
trace155,2,2.2,1
trace155,2,12.3,1
trace155,2,14.6,1
trace155,0,15.5,1
trace155,0,10.1,1
trace156,2,13.1,1
trace156,4,15.6,1
trace156,0,5.5,1
trace156,1,4.3,1
trace156,2,13.7,1
trace157,2,3.5,1
trace157,2,11.4,1
trace157,2,13.0,1
trace158,2,1.6,1
trace158,1,19.3,1
trace158,5,18.6,1
trace158,3,37.4,1
trace158,3,31.0,1
trace159,2,2.6,1
trace159,5,18.9,1
trace159,3,7.3,1
trace160,2,9.8,1
trace160,5,90.5,1
trace160,0,12.7,1
trace160,3,42.5,1
trace160,3,102.6,1
trace161,2,12.5,1
trace162,2,8.2,1
trace163,2,12.0,1
trace163,1,11.8,1
trace163,0,12.2,1
trace163,4,103.4,1
trace163,2,9.9,1
trace164,2,4.5,1
trace164,5,14.2,1
trace164,3,8.7,1
trace165,2,13.4,1
trace165,4,4.2,1
trace166,2,11.1,1
trace166,1,7.1,1
trace166,2,4.5,1
trace166,2,110.5,1
trace167,2,2.3,1
trace167,1,17.9,1
trace167,1,19.3,1
trace167,1,18.6,1
trace167,1,18.3,1
trace167,5,7.4,1
trace167,3,11.3,1
trace168,2,4.1,1
trace168,2,13.2,1
trace168,2,4.7,1
trace168,1,17.7,1
trace168,2,13.2,1
trace168,2,3.0,1
trace168,5,19.3,1
trace168,2,19.2,1
trace168,5,0.4,1
trace168,2,10.0,1
trace169,2,12.8,1
trace169,1,8.2,1
trace169,5,1.0,1
trace169,2,4.5,1
trace169,5,12.6,1
trace169,3,5.8,1
trace170,2,8.7,1
trace170,4,16.7,1
trace170,3,70.3,1
trace170,3,35.7,1
trace171,2,3.6,1
trace171,1,12.0,1
trace171,1,7.0,1
trace171,1,16.8,1
trace171,3,18.7,1
trace172,2,12.5,1
trace172,5,50.6,1
trace172,2,95.4,1
trace172,1,10.5,1
trace173,2,2.2,1
trace173,5,7.1,1
trace173,1,5.7,1
trace174,2,1.4,1
trace174,1,12.1,1
trace174,1,9.3,1
trace174,1,14.0,1
trace174,2,46.4,1
trace175,2,11.5,1
trace175,0,17.7,1
trace175,4,16.2,1
trace175,3,17.5,1
trace175,2,13.4,1
trace175,3,57.7,1
trace176,2,3.2,1
trace176,5,7.7,1
trace176,1,11.5,1
trace176,1,6.8,1
trace176,0,5.9,1
trace177,2,2.2,1
trace177,1,17.3,1
trace177,1,19.2,1
trace177,2,13.5,1
trace177,2,10.9,1
trace178,2,14.1,1
trace179,2,10.8,1
trace179,4,7.5,1
trace180,2,4.8,1
trace180,1,17.4,1
trace180,2,11.5,1
trace180,2,10.3,1
trace181,2,1.8,1
trace181,5,7.1,1
trace181,3,11.3,1
trace182,2,1.6,1
trace182,1,8.3,1
trace182,3,10.0,1
trace183,2,7.4,1
trace183,4,7.3,1
trace183,5,28.1,1
trace183,2,95.1,1
trace183,3,11.2,1
trace184,2,14.2,1
trace185,2,2.4,1
trace185,5,13.2,1
trace185,4,3.3,1
trace186,2,9.8,1
trace186,1,12.8,1
trace186,3,5.1,1
trace186,0,9.8,1
trace186,3,34.4,1
trace187,2,14.2,1
trace187,1,8.8,1
trace187,5,10.1,1
trace187,2,11.2,1
trace188,2,11.2,1
trace188,0,10.7,1
trace188,2,12.6,1
trace189,2,14.2,1
trace189,4,16.0,1
trace190,2,14.6,1
trace190,1,8.9,1
trace190,3,9.2,1
trace190,2,11.9,1
trace190,4,6.5,1
trace190,2,69.8,1
trace191,2,4.3,1
trace191,1,17.6,1
trace191,2,5.5,1
trace191,2,15.3,1
trace191,2,13.2,1
trace191,3,39.0,1
trace192,2,12.9,1
trace192,5,64.0,1
trace192,4,6.0,1
trace192,2,13.8,1
trace192,5,12.7,1
trace193,2,3.8,1
trace193,1,13.5,1
trace193,1,12.2,1
trace193,1,12.3,1
trace193,5,32.9,1
trace193,3,8.7,1
trace194,2,7.4,1
trace195,2,13.2,1
trace195,4,3.1,1
trace196,2,4.8,1
trace196,1,18.7,1
trace196,5,7.1,1
trace196,1,5.1,1
trace196,2,58.0,1
trace196,4,16.1,1
trace196,0,10.0,1
trace196,1,103.2,1
trace197,2,2.2,1
trace197,5,7.4,1
trace197,1,7.6,1
trace197,5,4.6,1
trace197,1,12.2,1
trace198,2,1.3,1
trace198,5,12.7,1
trace198,4,4.5,1
trace199,2,2.2,1
trace199,1,19.1,1
trace199,5,7.2,1
trace199,3,59.4,1
trace199,1,1.7,1
trace200,2,3.6,1
trace200,2,5.2,1
trace200,1,9.6,1
trace201,2,14.3,0
trace201,4,4.2,0
trace201,5,4.2,0
trace202,2,14.0,0
trace202,0,7.2,0
trace202,5,10.9,0
trace202,2,4.6,0
trace203,2,3.4,0
trace203,5,15.8,0
trace203,2,15.1,0
trace204,2,10.9,0
trace204,4,18.5,0
trace204,3,3.3,0
trace205,2,3.5,0
trace205,1,11.0,0
trace205,1,12.6,0
trace205,4,14.1,0
trace205,4,3.8,0
trace206,2,2.9,0
trace206,5,7.5,0
trace206,1,4.9,0
trace206,4,13.8,0
trace206,4,58.1,0
trace207,2,12.9,0
trace207,5,35.0,0
trace207,2,68.0,0
trace207,5,7.2,0
trace207,1,11.1,0
trace208,2,2.9,0
trace209,2,8.7,0
trace209,0,13.8,0
trace209,5,10.3,0
trace210,2,11.7,0
trace210,0,10.0,0
trace210,5,14.9,0
trace211,2,2.8,0
trace212,2,4.0,0
trace212,1,11.6,0
trace212,5,12.8,0
trace212,1,19.2,0
trace212,3,7.8,0
trace212,0,88.3,0
trace212,4,12.9,0
trace212,4,20.7,0
trace213,2,12.3,0
trace213,1,7.7,0
trace214,2,10.2,0
trace214,4,8.3,0
trace214,5,3.5,0
trace215,2,10.1,0
trace215,4,2.9,0
trace215,5,73.5,0
trace215,5,29.4,0
trace216,2,13.2,0
trace216,4,15.1,0
trace216,4,5.6,0
trace217,2,10.8,0
trace217,5,34.1,0
trace218,2,2.9,0
trace218,1,17.7,0
trace218,1,19.2,0
trace219,2,8.5,0
trace219,4,6.8,0
trace219,5,102.7,0
trace219,4,3.6,0
trace220,2,7.2,0
trace220,5,48.0,0
trace221,2,3.2,0
trace221,2,6.4,0
trace221,1,7.7,0
trace221,1,17.6,0
trace222,2,7.8,0
trace222,0,7.3,0
trace222,2,11.8,0
trace222,5,55.6,0
trace222,1,15.8,0
trace223,2,14.9,0
trace223,4,8.3,0
trace223,5,36.2,0
trace223,3,17.1,0
trace223,1,14.1,0
trace224,2,12.8,0
trace224,1,12.4,0
trace224,3,3.8,0
trace225,2,3.8,0
trace225,5,7.7,0
trace225,1,13.2,0
trace225,2,16.6,0
trace226,2,9.7,0
trace226,0,14.4,0
trace226,4,14.7,0
trace227,2,14.1,0
trace227,0,16.8,0
trace227,1,9.7,0
trace227,0,16.7,0
trace227,4,14.3,0
trace228,2,4.6,0
trace228,1,12.5,0
trace228,1,7.1,0
trace228,1,14.2,0
trace229,2,2.8,0
trace230,2,1.2,0
trace230,5,12.1,0
trace231,2,14.4,0
trace231,5,37.9,0
trace231,4,63.5,0
trace231,5,9.1,0
trace232,2,1.4,0
trace232,5,7.0,0
trace232,1,7.3,0
trace232,3,95.2,0
trace232,1,17.6,0
trace233,2,4.1,0
trace233,1,13.3,0
trace233,3,10.7,0
trace233,3,17.5,0
trace233,1,7.1,0
trace234,2,11.5,0
trace234,0,14.4,0
trace234,2,12.5,0
trace234,3,14.1,0
trace234,1,17.8,0
trace235,2,13.3,0
trace235,0,17.0,0
trace235,1,8.8,0
trace235,5,47.4,0
trace236,2,11.8,0
trace236,4,7.6,0
trace236,5,3.6,0
trace237,2,5.0,0
trace237,5,16.3,0
trace237,2,18.6,0
trace237,5,3.2,0
trace237,2,1.6,0
trace238,2,10.5,0
trace238,4,15.3,0
trace238,4,39.5,0
trace238,1,5.4,0
trace239,2,14.7,0
trace239,1,6.2,0
trace239,2,8.7,0
trace239,1,14.5,0
trace239,4,3.4,0
trace240,2,1.2,0
trace241,2,3.6,0
trace241,2,7.0,0
trace241,0,8.1,0
trace242,2,1.3,0
trace242,1,13.7,0
trace242,3,4.9,0
trace242,2,107.5,0
trace242,1,15.3,0
trace243,2,4.3,0
trace243,1,6.2,0
trace243,2,17.1,0
trace243,1,12.8,0
trace244,2,3.2,0
trace245,2,8.3,0
trace245,1,10.0,0
trace246,2,8.0,0
trace246,4,5.5,0
trace246,5,92.1,0
trace246,4,3.3,0
trace247,2,12.5,0
trace247,4,18.2,0
trace247,4,28.0,0
trace247,1,14.0,0
trace248,2,1.2,0
trace248,2,3.6,0
trace248,5,10.1,0
trace248,1,2.9,0
trace248,3,6.9,0
trace249,2,4.0,0
trace249,1,18.0,0
trace249,2,12.7,0
trace250,2,12.6,0
trace250,5,89.0,0
trace251,2,14.7,0
trace251,5,20.0,0
trace252,2,2.4,0
trace253,2,4.3,0
trace253,2,3.3,0
trace253,2,16.0,0
trace253,1,6.4,0
trace253,2,15.5,0
trace254,2,13.6,0
trace254,4,5.8,0
trace254,5,27.6,0
trace254,2,101.9,0
trace255,2,13.9,0
trace255,5,32.7,0
trace255,2,74.2,0
trace256,2,4.8,0
trace256,2,13.6,0
trace256,2,4.6,0
trace257,2,3.2,0
trace258,2,4.0,0
trace258,2,5.3,0
trace258,0,116.2,0
trace258,5,89.6,0
trace258,1,3.7,0
trace259,2,2.6,0
trace260,2,1.8,0
trace260,2,6.8,0
trace260,3,10.6,0
trace260,5,53.5,0
trace261,2,4.8,0
trace261,5,7.1,0
trace261,3,8.0,0
trace261,3,10.4,0
trace262,2,1.9,0
trace262,2,2.4,0
trace262,5,7.6,0
trace263,2,11.9,0
trace263,5,85.4,0
trace264,2,9.5,0
trace264,4,6.3,0
trace264,5,2.9,0
trace265,2,3.6,0
trace265,5,17.6,0
trace265,2,19.2,0
trace265,5,2.1,0
trace265,2,1.8,0
trace266,2,4.5,0
trace267,2,12.2,0
trace267,5,15.0,0
trace267,3,19.0,0
trace267,5,4.8,0
trace268,2,1.5,0
trace269,2,13.0,0
trace269,4,18.2,0
trace269,0,5.4,0
trace269,1,2.8,0
trace270,2,5.0,0
trace270,2,11.6,0
trace270,2,8.0,0
trace270,0,13.3,0
trace270,5,15.0,0
trace271,2,13.5,0
trace271,5,86.6,0
trace271,2,78.2,0
trace272,2,1.6,0
trace272,1,13.0,0
trace272,0,10.5,0
trace273,2,4.5,0
trace273,1,18.4,0
trace273,2,3.2,0
trace273,2,19.4,0
trace273,1,14.6,0
trace274,2,13.1,0
trace274,4,3.5,0
trace274,5,29.2,0
trace274,4,3.2,0
trace275,2,8.3,0
trace275,4,5.9,0
trace275,5,94.1,0
trace275,4,3.1,0
trace275,0,12.5,0
trace276,2,2.2,0
trace276,5,14.2,0
trace277,2,1.7,0
trace277,1,18.7,0
trace277,5,19.8,0
trace278,2,3.0,0
trace278,2,3.4,0
trace278,0,104.2,0
trace278,3,27.7,0
trace278,0,57.3,0
trace278,1,63.2,0
trace278,3,17.6,0
trace279,2,7.6,0
trace279,1,7.8,0
trace279,3,4.5,0
trace279,1,14.2,0
trace280,2,14.1,0
trace280,5,7.3,0
trace280,3,16.0,0
trace280,5,43.7,0
trace280,5,62.4,0
trace281,2,8.1,0
trace281,5,95.2,0
trace282,2,7.4,0
trace282,0,8.5,0
trace282,0,12.3,0
trace282,1,2.4,0
trace283,2,3.6,0
trace283,5,19.4,0
trace283,3,9.6,0
trace283,1,7.8,0
trace284,2,4.2,0
trace284,2,12.1,0
trace284,2,1.1,0
trace285,2,10.6,0
trace285,4,7.1,0
trace285,5,4.9,0
trace286,2,1.0,0
trace286,1,13.7,0
trace286,1,12.6,0
trace287,2,13.3,0
trace287,4,3.7,0
trace287,5,4.2,0
trace287,0,9.1,0
trace287,2,17.6,0
trace288,2,3.5,0
trace288,1,18.1,0
trace288,5,19.1,0
trace288,2,18.1,0
trace288,2,10.5,0
trace289,2,1.5,0
trace289,1,19.6,0
trace290,2,4.6,0
trace290,5,7.1,0
trace290,3,7.4,0
trace290,3,11.3,0
trace290,2,5.1,0
trace290,3,9.8,0
trace290,2,89.6,0
trace291,2,13.9,0
trace291,4,1.9,0
trace291,5,65.4,0
trace291,4,3.6,0
trace292,2,2.4,0
trace292,1,18.8,0
trace292,2,2.7,0
trace292,2,1.6,0
trace293,2,10.8,0
trace293,1,10.6,0
trace294,2,3.5,0
trace294,2,2.4,0
trace294,3,8.4,0
trace294,5,111.7,0
trace295,2,14.7,0
trace295,0,9.1,0
trace295,2,11.5,0
trace295,2,88.9,0
trace296,2,3.4,0
trace296,5,7.2,0
trace297,2,1.7,0
trace297,2,2.9,0
trace297,1,9.0,0
trace297,1,17.8,0
trace298,2,4.7,0
trace298,2,12.5,0
trace298,2,8.8,0
trace298,0,12.3,0
trace298,0,11.4,0
trace298,1,15.9,0
