id,symb,attr/f:duration,label
trace129,2,1.9,0
trace130,2,1.2,0
trace130,5,7.1,0
trace130,1,5.5,0
trace130,2,17.9,0
trace131,2,1.8,0
trace131,2,12.5,0
trace132,2,3.1,0
trace133,2,8.5,0
trace133,1,8.6,0
trace133,3,1.7,0
trace133,1,8.3,0
trace134,2,11.8,0
trace134,0,12.9,0
trace134,1,7.0,0
trace134,0,13.0,0
trace134,5,11.0,0
trace135,2,14.7,0
trace135,4,3.9,0
trace135,5,14.4,0
trace135,4,3.4,0
trace135,1,12.9,0
trace136,2,2.4,0
trace136,1,10.4,0
trace136,0,12.5,0
trace137,2,13.4,0
trace137,5,43.1,0
trace137,3,5.4,0
trace137,5,107.1,0
trace137,5,96.4,0
trace137,3,18.2,0
trace137,1,4.4,0
trace138,2,10.3,0
trace138,5,98.2,0
trace138,4,37.9,0
trace138,0,5.1,0
trace139,2,4.8,0
trace139,1,7.6,0
trace139,2,1.3,0
trace140,2,2.4,0
trace141,2,7.4,0
trace141,0,8.3,0
trace141,2,12.3,0
trace141,2,2.8,0
trace141,0,63.4,0
trace141,0,33.2,0
trace141,2,16.4,0
trace142,2,8.2,0
trace142,4,7.0,0
trace142,5,5.4,0
trace143,2,2.1,0
trace143,1,18.4,0
trace143,1,9.2,0
trace143,1,12.4,0
trace144,2,8.7,0
trace144,0,17.4,0
trace144,4,14.3,0
trace145,2,7.8,0
trace145,0,10.2,0
trace145,4,14.8,0
trace145,5,9.2,0
trace145,4,13.9,0
trace145,5,47.6,0
trace145,1,14.6,0
trace146,2,4.6,0
trace146,1,6.5,0
trace146,1,10.0,0
trace146,1,13.7,0
trace146,1,8.8,0
trace146,4,3.6,0
trace147,2,13.9,0
trace147,5,54.7,0
trace147,2,69.5,0
trace147,2,13.6,0
trace148,2,4.9,0
trace149,2,9.1,0
trace149,5,104.5,0
trace150,2,3.9,0
trace150,1,18.3,0
trace150,5,10.9,0
trace150,3,9.0,0
trace150,1,8.0,0
trace151,2,7.3,0
trace151,0,10.5,0
trace151,5,16.1,0
trace152,2,12.2,0
trace152,0,9.1,0
trace152,0,8.4,0
trace152,1,2.7,0
trace153,2,4.6,0
trace154,2,12.2,0
trace154,5,52.2,0
trace155,2,4.4,0
trace155,1,8.8,0
trace155,1,12.5,0
trace156,2,2.0,0
trace157,2,2.2,0
trace157,5,7.7,0
trace157,1,6.7,0
trace157,4,4.6,0
trace158,2,2.0,0
trace159,2,7.4,0
trace159,1,11.9,0
trace160,2,2.0,0
trace161,2,2.7,0
trace161,5,7.2,0
trace161,3,18.8,0
trace161,4,9.6,0
trace161,2,59.2,0
trace162,2,10.7,0
trace162,4,16.1,0
trace162,3,3.4,0
trace163,2,8.7,0
trace163,4,16.7,0
trace163,3,3.2,0
trace164,2,1.6,0
trace164,1,11.6,0
trace164,1,7.4,0
trace164,1,6.3,0
trace164,2,3.8,0
trace165,2,7.6,0
trace165,0,10.7,0
trace165,0,8.0,0
trace165,1,3.4,0
trace166,2,10.9,0
trace166,1,12.5,0
trace167,2,13.0,0
trace167,0,16.1,0
trace167,2,12.2,0
trace167,2,2.4,0
trace167,0,39.6,0
trace167,2,69.5,0
trace168,2,12.5,0
trace168,5,24.5,0
trace169,2,4.8,0
trace170,2,1.4,0
trace170,1,17.2,0
trace170,5,14.2,0
trace171,2,2.9,0
trace171,2,3.6,0
trace171,5,19.8,0
trace172,2,14.1,0
trace172,4,0.3,0
trace172,5,26.7,0
trace172,4,3.8,0
trace173,2,4.7,0
trace173,5,7.3,0
trace173,1,12.1,0
trace173,2,18.0,0
trace174,2,14.6,0
trace174,5,15.8,0
trace175,2,3.2,0
trace175,1,19.4,0
trace175,5,7.2,0
trace176,2,7.8,0
trace176,1,8.2,0
trace177,2,9.5,0
trace177,0,9.3,0
trace177,2,11.9,0
trace177,2,65.2,0
trace178,2,13.4,0
trace178,4,15.6,0
trace178,0,5.8,0
trace178,1,8.3,0
trace179,2,12.4,0
trace179,5,46.4,0
trace179,0,6.9,0
trace179,2,2.3,0
trace179,3,109.3,0
trace179,5,4.2,0
trace180,2,13.8,0
trace180,1,6.5,0
trace180,3,3.1,0
trace180,1,13.3,0
trace181,2,14.1,0
trace181,5,44.0,0
trace181,0,7.3,0
trace181,5,14.4,0
trace182,2,1.9,0
trace182,2,11.1,0
trace182,2,3.8,0
trace182,2,2.4,0
trace182,0,71.2,0
trace182,4,92.2,0
trace183,2,1.2,0
trace183,1,7.1,0
trace183,0,21.7,0
trace183,4,44.9,0
trace184,2,3.6,0
trace184,2,5.9,0
trace184,2,16.3,0
trace184,2,9.2,0
trace185,2,8.7,0
trace185,4,14.4,0
trace185,3,3.2,0
trace186,2,11.2,0
trace186,1,10.8,0
trace186,3,4.1,0
trace186,3,9.8,0
trace186,1,14.9,0
trace187,2,1.5,0
trace187,5,18.4,0
trace188,2,3.5,0
trace188,1,11.7,0
trace188,1,12.6,0
trace188,0,7.7,0
trace188,0,12.9,0
trace189,2,4.3,0
trace189,1,6.3,0
trace189,3,59.1,0
trace189,5,71.2,0
trace189,3,17.1,0
trace189,1,5.8,0
trace190,2,12.4,0
trace190,1,10.1,0
trace190,3,4.9,0
trace190,2,15.7,0
trace191,2,8.8,0
trace191,4,17.8,0
trace191,3,51.1,0
trace191,4,68.8,0
trace191,1,16.9,0
trace192,2,2.2,0
trace193,2,4.2,0
trace193,2,11.0,0
trace193,2,11.8,0
trace193,0,16.2,0
trace193,4,16.6,0
trace194,2,13.9,0
trace194,4,1.1,0
trace194,5,3.1,0
trace195,2,3.1,0
trace195,2,11.9,0
trace195,2,13.8,0
trace195,0,12.4,0
trace195,1,14.8,0
trace195,4,14.7,0
trace195,3,32.7,0
trace195,3,3.2,0
trace196,2,2.0,0
trace196,2,4.6,0
trace196,1,7.7,0
trace196,1,3.5,0
trace197,2,1.4,0
trace197,1,10.4,0
trace197,2,1.3,0
trace198,2,4.3,0
trace198,1,9.5,0
trace198,2,1.3,0
trace198,2,4.7,0
trace198,5,70.3,0
trace198,5,32.1,0
trace199,2,1.2,0
trace199,5,11.4,0
trace199,4,5.1,0
trace199,4,4.4,0
trace200,2,11.7,0
trace200,5,43.9,0
trace200,4,5.1,0
trace200,4,20.2,0
trace200,4,105.9,0
