id,symb,attr/f:duration,label
trace044,4,4.2,1
trace044,5,1.3,1
trace044,1,92.7,1
trace045,2,4.5,1
trace045,5,13.4,1
trace045,3,62.8,1
trace045,2,8.0,1
trace045,2,11.8,1
trace046,2,10.4,1
trace046,5,101.4,1
trace046,1,11.5,1
trace046,2,14.9,1
trace047,2,10.1,1
trace047,5,63.8,1
trace047,3,18.5,1
trace048,2,3.6,1
trace048,5,7.2,1
trace048,1,12.6,1
trace048,2,17.9,1
trace048,4,46.4,1
trace048,2,28.4,1
trace049,2,4.5,1
trace049,2,5.0,1
trace049,5,7.4,1
trace049,0,7.2,1
trace050,2,11.4,1
trace050,1,6.5,1
trace050,2,6.9,1
trace050,1,17.6,1
trace051,2,12.3,1
trace052,2,11.8,1
trace052,4,8.0,1
trace053,2,8.4,1
trace054,2,14.6,1
trace054,1,10.1,1
trace054,0,14.9,1
trace054,0,14.0,1
trace054,2,15.4,1
trace054,3,4.8,1
trace055,2,10.5,1
trace055,4,5.5,1
trace056,2,2.3,1
trace056,1,17.8,1
trace056,5,13.9,1
trace056,1,78.6,1
trace057,2,11.0,1
trace057,5,94.5,1
trace057,4,55.2,1
trace058,2,14.5,1
trace058,4,15.8,1
trace059,2,1.6,1
trace059,2,3.9,1
trace059,3,12.0,1
trace059,2,2.3,1
trace060,2,9.0,1
trace061,2,13.7,1
trace061,5,35.3,1
trace061,2,45.9,1
trace061,2,7.0,1
trace062,2,3.9,1
trace062,2,11.2,1
trace062,2,9.3,1
trace062,4,3.0,1
trace063,2,2.9,1
trace063,5,7.4,1
trace063,3,64.2,1
trace063,2,2.6,1
trace064,2,11.1,1
trace065,2,1.2,1
trace065,1,19.3,1
trace065,5,16.1,1
trace065,0,10.5,1
trace065,3,15.4,1
trace066,2,11.2,1
trace066,0,13.3,1
trace067,2,3.1,1
trace067,2,5.3,1
trace068,2,2.0,1
trace068,1,18.6,1
trace068,2,5.0,1
trace069,2,8.4,1
trace069,0,10.1,1
trace069,4,15.6,1
trace069,5,7.1,1
trace070,2,4.4,1
trace070,1,13.5,1
trace070,2,15.3,1
trace070,2,13.3,1
trace070,4,6.4,1
trace070,3,18.0,1
trace071,2,13.5,1
trace071,0,12.3,1
trace072,2,1.2,1
trace072,2,12.8,1
trace072,2,1.6,1
trace072,1,7.4,1
trace073,2,4.6,1
trace073,5,15.4,1
trace073,1,51.2,1
trace073,0,4.9,1
trace074,2,1.9,1
trace074,1,7.1,1
trace074,1,8.3,1
trace075,2,4.1,1
trace075,2,6.7,1
trace076,2,1.2,0
trace077,2,11.8,0
trace077,5,70.9,0
trace077,3,11.4,0
trace077,5,2.7,0
trace078,2,9.2,0
trace078,4,18.9,0
trace078,0,5.2,0
trace078,1,6.9,0
trace079,2,4.2,0
trace079,5,19.6,0
trace079,4,16.4,0
trace079,2,11.5,0
trace079,5,13.5,0
trace080,2,3.1,0
trace080,1,9.5,0
trace080,2,1.2,0
trace081,2,12.2,0
trace081,5,83.5,0
trace082,2,3.1,0
trace082,5,13.1,0
trace082,4,4.8,0
trace082,5,24.5,0
trace082,5,4.3,0
trace083,2,14.0,0
trace083,4,17.2,0
trace083,0,95.8,0
trace083,1,6.7,0
trace083,3,6.1,0
trace084,2,9.9,0
trace084,0,13.7,0
trace084,0,10.1,0
trace084,1,8.0,0
trace084,2,4.6,0
trace085,2,2.1,0
trace085,1,10.5,0
trace085,0,8.2,0
trace086,2,3.7,0
trace086,1,9.9,0
trace086,1,12.7,0
trace086,0,0.0,0
trace087,2,3.1,0
trace087,5,7.4,0
trace087,3,78.0,0
trace087,4,6.6,0
trace087,3,18.2,0
trace087,1,7.3,0
trace088,2,4.1,0
trace088,1,13.2,0
trace088,5,8.4,0
trace088,2,8.1,0
trace088,5,30.6,0
trace088,4,3.1,0
trace089,2,1.1,0
trace089,5,18.5,0
trace090,2,1.1,0
trace091,2,3.7,0
trace091,5,7.3,0
trace091,1,5.4,0
trace091,5,52.8,0
trace091,5,78.2,0
trace091,4,3.4,0
trace092,2,1.6,0
trace092,1,12.6,0
trace092,0,43.7,0
trace092,4,51.8,0
trace093,2,7.8,0
trace093,1,12.7,0
trace093,3,6.1,0
trace093,1,92.4,0
trace093,0,57.5,0
trace093,5,33.6,0
trace094,2,14.0,0
trace094,5,81.5,0
trace095,2,8.7,0
trace095,1,11.6,0
trace095,3,7.1,0
trace095,0,11.9,0
trace096,2,12.0,0
trace096,1,6.1,0
trace096,2,7.8,0
trace096,2,20.2,0
trace096,0,9.3,0
trace096,1,16.5,0
trace097,2,11.2,0
trace097,0,12.2,0
trace097,2,12.4,0
trace097,4,3.7,0
trace098,2,1.5,0
trace098,1,12.6,0
trace098,3,84.8,0
trace098,5,5.8,0
trace099,2,11.8,0
trace099,0,14.4,0
trace099,0,12.7,0
trace099,1,13.4,0
trace100,2,14.7,0
trace100,5,76.3,0
trace101,2,9.1,0
trace101,0,7.2,0
trace101,4,16.4,0
trace101,3,10.5,0
trace102,2,9.0,0
trace102,4,1.1,0
trace102,5,69.5,0
trace102,4,3.1,0
trace103,2,8.7,0
trace103,5,14.5,0
trace104,2,2.0,0
trace104,5,19.0,0
trace104,1,35.1,0
trace104,3,10.3,0
trace104,4,13.7,0
trace105,2,12.0,0
trace105,1,7.9,0
trace105,3,3.4,0
trace105,1,16.9,0
trace106,2,3.0,0
trace106,2,2.8,0
trace106,3,9.3,0
trace106,2,100.7,0
trace107,2,2.8,0
trace107,2,11.1,0
trace107,2,12.7,0
trace107,5,62.2,0
trace108,2,10.0,0
trace108,4,16.3,0
trace108,3,41.1,0
trace108,4,62.6,0
trace108,1,15.3,0
trace109,2,11.3,0
trace109,5,58.2,0
trace109,4,63.5,0
trace109,3,75.2,0
trace109,0,6.1,0
trace109,2,16.1,0
trace110,2,1.6,0
trace110,2,2.1,0
trace110,1,12.8,0
trace110,2,49.9,0
trace110,4,17.5,0
trace111,2,2.8,0
trace111,1,13.6,0
trace111,1,12.9,0
trace112,2,9.2,0
trace112,0,10.3,0
trace112,4,15.2,0
trace112,2,13.5,0
trace113,2,8.2,0
trace113,4,14.7,0
trace113,4,9.1,0
trace114,2,14.1,0
trace114,0,10.8,0
trace114,5,15.2,0
trace114,2,4.4,0
trace114,1,12.5,0
trace114,0,11.5,0
trace115,2,14.6,0
trace115,5,11.1,0
trace115,0,8.1,0
trace116,2,2.0,0
trace116,5,7.3,0
trace116,3,82.4,0
trace117,2,14.8,0
trace117,0,15.1,0
trace117,4,16.9,0
trace117,1,8.9,0
trace118,2,2.5,0
trace118,5,12.1,0
trace118,4,12.1,0
trace118,2,1.7,0
trace119,2,2.4,0
trace119,2,2.2,0
trace119,0,25.1,0
trace119,3,16.5,0
trace119,4,6.9,0
trace120,2,1.9,0
trace121,2,3.6,0
trace121,5,14.6,0
trace121,3,37.8,0
trace121,2,97.9,0
trace122,2,4.6,0
trace122,2,6.8,0
trace122,0,8.9,0
trace123,2,3.9,0
trace123,2,3.2,0
trace123,3,87.4,0
trace123,5,2.5,0
trace124,2,8.9,0
trace124,4,6.1,0
trace124,5,40.8,0
trace124,2,2.6,0
trace124,4,96.3,0
trace124,4,13.6,0
trace124,5,76.5,0
trace124,1,7.5,0
trace125,2,3.5,0
trace125,2,4.9,0
trace125,0,9.4,0
trace126,2,7.8,0
trace126,0,12.8,0
trace126,4,15.4,0
trace126,1,9.8,0
trace127,2,1.2,0
trace127,1,8.2,0
trace127,1,6.2,0
trace127,1,6.1,0
trace128,2,10.2,0
trace128,1,11.5,0
trace128,3,3.8,0
trace128,0,7.4,0
trace129,2,1.9,0
trace129,2,5.2,0
trace129,3,20.4,0
trace129,5,5.8,0
trace130,2,2.5,0
trace130,1,11.2,0
trace130,5,19.6,0
trace131,2,13.6,0
trace131,0,15.1,0
trace131,2,12.6,0
trace131,4,3.8,0
trace132,2,4.7,0
trace133,2,13.0,0
trace133,0,16.9,0
trace133,1,11.5,0
trace133,5,93.5,0
trace134,2,2.3,0
trace134,2,6.8,0
trace134,1,12.6,0
trace134,0,2.2,0
trace134,4,5.5,0
trace135,2,9.6,0
trace135,1,7.5,0
trace136,2,1.0,0
trace137,2,9.6,0
trace137,5,72.6,0
trace137,0,11.4,0
trace137,4,74.9,0
trace138,2,2.7,0
trace138,2,3.0,0
trace138,2,15.6,0
trace138,4,12.2,0
trace138,2,21.4,0
trace138,5,11.9,0
trace139,2,2.6,0
trace139,1,7.5,0
trace139,0,99.8,0
trace139,3,14.6,0
trace139,3,3.4,0
trace140,2,2.6,0
trace141,2,3.9,0
trace141,5,7.5,0
trace141,3,61.9,0
trace141,5,103.9,0
trace141,3,15.7,0
trace141,1,3.3,0
trace142,2,3.9,0
trace142,1,19.3,0
trace142,2,6.2,0
trace142,1,12.5,0
trace142,4,11.8,0
trace142,4,3.5,0
trace143,2,1.5,0
trace143,1,11.0,0
trace143,3,43.9,0
trace143,5,52.7,0
trace143,2,2.4,0
trace143,4,45.1,0
trace143,1,24.4,0
trace143,0,10.7,0
trace143,2,16.1,0
trace144,2,14.1,0
trace144,5,96.6,0
trace144,3,5.7,0
trace144,0,48.9,0
trace144,0,11.3,0
trace145,2,2.4,0
trace145,5,7.2,0
trace145,1,11.1,0
trace146,2,8.6,0
trace146,0,10.2,0
trace146,4,16.8,0
trace146,1,2.6,0
trace147,2,12.4,0
trace147,0,13.6,0
trace147,5,15.1,0
trace147,2,1.5,0
trace147,2,3.4,0
trace147,5,19.1,0
trace148,2,1.8,0
trace148,1,7.8,0
trace148,1,10.5,0
trace148,1,4.8,0
trace149,2,14.8,0
trace149,5,23.4,0
trace150,2,1.6,0
trace150,5,18.7,0
trace150,0,12.0,0
trace150,0,9.1,0
trace150,1,47.9,0
trace150,4,13.4,0
