id,symb,attr/f:duration,label
trace057,2,12.5,1
trace057,2,4.4,1
trace057,2,5.5,1
trace058,2,11.0,1
trace058,1,7.9,1
trace058,3,10.1,1
trace058,3,19.4,1
trace059,2,4.2,1
trace059,1,9.7,1
trace060,2,11.4,1
trace060,4,15.1,1
trace061,2,4.9,1
trace061,5,7.1,1
trace061,1,15.2,1
trace061,5,8.3,1
trace061,4,19.4,1
trace062,2,10.5,1
trace062,4,17.5,1
trace062,0,104.6,1
trace063,2,7.5,1
trace064,2,1.2,1
trace064,2,2.6,1
trace064,0,8.2,1
trace064,1,19.6,1
trace064,3,107.0,1
trace064,0,5.8,1
trace064,1,18.5,1
trace065,2,2.8,1
trace065,5,7.6,1
trace065,3,9.0,1
trace065,3,18.1,1
trace065,4,5.3,1
trace065,2,9.6,1
trace065,2,7.0,1
trace066,2,1.5,1
trace066,1,9.8,1
trace067,2,2.7,1
trace067,1,19.5,1
trace067,5,12.3,1
trace067,3,108.7,1
trace068,2,11.8,1
trace068,0,17.5,1
trace068,1,5.7,1
trace068,0,10.4,1
trace069,2,4.1,1
trace069,1,6.3,1
trace069,3,8.0,1
trace070,2,11.4,1
trace070,5,23.7,1
trace070,2,71.3,1
trace070,2,5.7,1
trace071,2,7.8,1
trace071,1,7.8,1
trace071,5,2.5,1
trace071,2,4.8,1
trace071,5,7.0,1
trace071,1,6.2,1
trace072,2,8.3,1
trace072,4,3.1,1
trace073,2,9.8,1
trace074,2,9.8,1
trace074,0,9.3,1
trace075,2,14.8,1
trace075,1,7.7,1
trace075,2,4.6,1
trace075,0,16.4,1
trace075,4,2.9,1
trace076,2,13.3,1
trace076,1,12.9,1
trace076,3,3.8,1
trace076,3,53.7,1
trace077,2,3.6,1
trace077,2,12.7,1
trace077,2,3.9,1
trace077,2,11.5,1
trace077,2,8.5,1
trace078,2,14.6,1
trace078,0,8.1,1
trace079,2,12.1,1
trace079,1,12.1,1
trace079,3,7.0,1
trace079,4,72.9,1
trace079,2,2.9,1
trace079,2,3.2,1
trace080,2,2.9,1
trace080,2,5.5,1
trace081,2,3.1,1
trace081,2,5.8,1
trace081,0,10.9,1
trace081,2,11.8,1
trace082,2,4.9,1
trace082,1,9.0,1
trace083,2,13.2,1
trace083,0,14.6,1
trace083,1,11.2,1
trace083,4,15.3,1
trace084,2,2.6,1
trace084,5,13.7,1
trace084,1,44.1,1
trace084,4,49.3,1
trace084,1,17.8,1
trace084,2,83.1,1
trace085,2,1.6,1
trace085,1,9.6,1
trace085,1,9.0,1
trace085,1,15.7,1
trace085,3,18.1,1
trace086,2,13.6,1
trace087,2,4.3,1
trace087,2,6.2,1
trace087,5,9.4,1
trace087,0,2.8,1
trace088,2,4.8,1
trace088,1,18.1,1
trace088,2,11.7,1
trace088,2,2.0,1
trace088,5,7.5,1
trace088,1,4.7,1
trace089,2,14.0,1
trace089,5,35.1,1
trace089,1,5.0,1
trace089,2,3.1,1
trace089,2,3.7,1
trace090,2,9.7,1
trace090,4,18.8,1
trace090,0,3.8,1
trace091,2,7.1,1
trace092,2,3.7,1
trace092,2,4.4,1
trace093,2,12.4,1
trace094,2,12.5,1
trace094,4,14.8,1
trace094,4,4.5,1
trace094,2,6.3,1
trace095,2,2.1,1
trace095,1,8.1,1
trace095,2,15.8,1
trace095,1,5.6,1
trace095,4,100.7,1
trace095,2,14.0,1
trace096,2,11.2,1
trace096,0,9.6,1
trace097,2,8.9,1
trace098,2,13.9,1
trace098,4,15.2,1
trace099,2,4.1,1
trace099,5,15.9,1
trace099,4,16.5,1
trace099,2,12.0,1
trace100,2,1.2,1
trace100,1,18.6,1
trace100,5,7.3,1
trace100,3,11.2,1
trace101,2,3.7,1
trace101,1,18.8,1
trace101,2,13.4,1
trace101,2,3.1,1
trace101,1,19.9,1
trace101,1,19.9,1
trace101,2,11.1,1
trace101,2,4.9,1
trace101,5,7.5,1
trace101,1,4.9,1
trace102,2,2.7,1
trace102,1,17.2,1
trace102,1,8.2,1
trace102,3,30.0,1
trace102,5,2.1,1
trace102,3,7.5,1
trace102,3,16.1,1
trace103,2,4.5,1
trace103,1,7.8,1
trace103,1,6.8,1
trace104,2,7.7,1
trace104,1,6.2,1
trace104,5,3.1,1
trace104,2,3.4,1
trace104,5,7.4,1
trace104,3,59.4,1
trace104,1,1.9,1
trace105,2,4.1,1
trace105,5,7.3,1
trace105,3,10.5,1
trace106,2,3.5,1
trace106,2,13.2,1
trace106,2,2.7,1
trace106,1,18.7,1
trace106,2,12.2,1
trace106,2,3.7,1
trace106,2,5.4,1
trace107,2,5.0,1
trace107,1,17.8,1
trace107,5,7.8,1
trace107,3,7.4,1
trace108,2,2.6,1
trace108,1,10.9,1
trace108,1,12.7,1
trace108,4,11.8,1
trace108,2,2.2,1
trace109,2,8.6,1
trace110,2,9.8,1
trace110,5,65.5,1
trace110,4,13.0,1
trace111,2,13.2,1
trace111,0,16.1,1
trace111,1,17.3,1
trace111,5,28.3,1
trace111,0,8.7,1
trace111,5,7.6,1
trace111,1,6.4,1
trace112,2,9.9,1
trace113,2,9.3,1
trace114,2,2.5,1
trace114,1,18.0,1
trace114,5,15.7,1
trace114,3,8.2,1
trace115,2,4.7,1
trace115,2,4.1,1
trace116,2,1.1,1
trace116,1,7.9,1
trace116,0,12.1,1
trace116,0,6.7,1
trace116,1,11.9,1
trace117,2,9.0,1
trace117,0,9.2,1
trace117,1,15.2,1
trace118,2,1.6,1
trace118,2,5.9,1
trace119,2,8.1,1
trace119,0,13.7,1
trace119,0,10.9,1
trace120,2,3.2,1
trace120,1,11.6,1
trace121,2,4.4,1
trace121,1,10.5,1
trace122,2,1.1,1
trace122,2,13.6,1
trace122,2,12.6,1
trace122,4,14.4,1
trace122,3,1.1,1
trace122,1,17.7,1
trace122,3,16.2,1
trace122,2,12.6,1
trace122,3,17.4,1
trace123,2,1.5,1
trace123,2,12.6,1
trace123,2,4.5,1
trace123,5,16.6,1
trace123,4,4.8,1
trace124,2,7.9,1
trace125,2,3.0,1
trace125,1,12.2,1
trace125,1,12.1,1
trace125,1,3.2,1
trace126,2,7.4,1
trace126,5,10.6,1
trace126,4,94.3,1
trace126,2,48.6,1
trace126,2,8.2,1
trace127,2,10.8,1
trace127,5,16.1,1
trace127,0,14.0,1
trace127,1,65.7,1
trace128,2,10.5,1
trace129,2,14.2,1
trace129,0,14.5,1
trace130,2,2.7,1
trace130,2,4.1,1
trace131,2,10.2,1
trace131,0,15.0,1
trace132,2,9.7,1
trace132,5,20.0,1
trace132,2,26.4,1
trace132,2,4.1,1
trace133,2,2.2,1
trace133,1,19.2,1
trace133,1,18.3,1
trace133,5,7.5,1
trace133,3,8.2,1
trace134,2,12.9,1
trace134,4,0.4,1
trace134,5,3.4,1
trace134,3,3.1,1
trace134,1,44.1,1
trace135,2,12.7,1
trace135,5,35.8,1
trace135,0,7.8,1
trace135,1,12.5,1
trace136,2,13.0,1
trace136,4,15.9,1
trace137,2,8.5,1
trace137,0,12.7,1
trace137,0,11.4,1
trace137,1,17.2,1
trace137,3,18.1,1
trace138,2,13.6,1
trace139,2,4.3,1
trace139,2,3.2,1
trace139,3,75.2,1
trace139,5,38.3,1
trace140,2,8.9,1
trace140,4,5.4,1
trace140,5,4.8,1
trace140,0,11.3,1
trace140,4,14.1,1
trace140,2,3.8,1
trace140,2,6.7,1
trace141,2,3.8,1
trace141,1,13.0,1
trace142,2,2.1,1
trace142,1,8.8,1
trace142,3,10.0,1
trace143,2,3.5,1
trace143,1,13.0,1
trace143,0,10.3,1
trace143,1,7.0,1
trace143,0,16.5,1
trace143,3,9.3,1
trace144,2,14.8,1
trace144,0,11.2,1
trace144,5,12.3,1
trace144,2,4.0,1
trace144,2,12.3,1
trace144,2,13.7,1
trace145,2,14.5,1
trace145,4,5.8,1
trace146,2,4.5,1
trace146,2,12.3,1
trace146,2,11.4,1
trace146,4,17.5,1
trace146,3,75.5,1
trace147,2,1.0,1
trace147,2,12.2,1
trace147,2,1.1,1
trace147,1,18.4,1
trace147,2,13.5,1
trace147,2,10.9,1
trace148,2,9.2,1
trace148,1,7.0,1
trace148,5,4.5,1
trace148,2,1.0,1
trace148,5,10.3,1
trace148,3,3.1,1
trace149,2,2.7,1
trace149,5,7.9,1
trace149,1,3.4,1
trace149,2,71.3,1
trace149,4,16.2,1
trace149,1,50.6,1
trace150,2,11.9,1
trace150,1,11.8,1
trace150,3,3.9,1
trace150,1,102.6,1
trace151,2,3.4,1
trace151,2,11.4,1
trace151,2,4.5,1
trace151,2,5.4,1
trace151,0,12.9,1
trace151,4,4.0,1
trace152,2,9.3,1
trace152,4,1.6,1
trace153,2,9.8,1
trace153,0,13.3,1
trace154,2,12.7,1
trace154,0,17.8,1
trace154,0,13.6,1
trace155,2,1.4,1
trace155,1,19.0,1
trace155,1,7.3,1
trace156,2,4.5,1
trace156,1,13.7,1
trace157,2,1.4,1
trace157,1,10.4,1
trace157,0,102.3,1
trace158,2,8.0,1
trace158,5,16.1,1
trace158,0,13.1,1
trace158,1,97.1,1
trace159,2,3.1,1
trace159,1,10.8,1
trace160,2,9.5,1
trace161,2,4.3,1
trace161,1,17.6,1
trace161,2,6.8,1
trace162,2,3.2,1
trace162,2,5.9,1
trace163,2,10.4,1
trace163,0,17.0,1
trace163,2,11.8,1
trace163,5,77.3,1
trace163,1,6.1,1
trace164,2,2.7,1
trace164,2,3.6,1
trace164,2,15.8,1
trace164,2,13.1,1
trace164,2,16.6,1
trace164,3,11.8,1
trace165,2,10.4,1
trace165,0,15.5,1
trace165,1,18.1,1
trace165,5,60.1,1
trace165,4,5.8,1
trace165,1,5.6,1
trace165,1,63.6,1
trace166,2,11.9,1
trace166,1,6.2,1
trace166,5,10.6,1
trace166,2,4.2,1
trace166,5,7.4,1
trace166,1,5.1,1
trace167,2,1.1,1
trace167,2,12.8,1
trace167,2,1.6,1
trace167,5,7.1,1
trace167,3,6.5,1
trace168,2,13.9,1
trace168,0,16.9,1
trace169,2,9.7,1
trace169,1,11.7,1
trace169,0,19.0,1
trace169,2,18.2,1
trace169,5,1.5,1
trace169,2,14.3,1
trace170,2,2.7,1
trace170,1,6.1,1
trace170,0,112.2,1
trace171,2,9.7,1
trace171,0,9.9,1
trace171,2,13.0,1
trace171,2,16.1,1
trace171,3,8.7,1
trace172,2,3.3,1
trace172,2,2.9,1
trace172,2,1.8,1
trace172,2,7.1,1
trace173,2,9.7,1
trace173,5,13.8,1
trace173,3,5.9,1
trace173,5,94.7,1
trace173,5,78.1,1
trace174,2,9.2,1
trace174,1,6.3,1
trace174,2,10.6,1
trace174,0,16.2,1
trace174,3,8.3,1
trace175,2,9.8,1
trace175,5,95.6,1
trace175,0,7.6,1
trace175,5,7.5,1
trace175,1,3.6,1
trace176,2,14.3,1
trace176,0,17.7,1
trace177,2,2.7,1
trace177,1,17.7,1
trace177,5,10.7,1
trace177,3,3.7,1
trace178,2,9.0,1
trace178,0,10.3,1
trace178,0,13.3,1
trace178,1,13.0,1
trace178,3,18.1,1
trace179,2,1.3,1
trace179,5,7.7,1
trace179,3,33.9,1
trace179,5,84.8,1
trace180,2,14.7,1
trace181,2,12.2,1
trace182,2,3.5,1
trace182,5,19.9,1
trace182,2,16.2,1
trace182,2,6.3,1
trace182,2,67.0,1
trace183,2,10.8,1
trace183,1,8.0,1
trace183,5,1.4,1
trace183,2,1.7,1
trace183,2,13.5,1
trace183,2,4.2,1
trace183,5,11.3,1
trace183,3,5.5,1
trace184,2,13.7,1
trace184,1,7.2,1
trace184,2,10.4,1
trace184,5,7.1,1
trace185,2,3.6,1
trace185,5,11.7,1
trace185,2,14.5,1
trace185,3,4.8,1
trace185,1,5.3,1
trace185,2,9.4,1
trace186,2,12.7,1
trace186,1,10.4,1
trace186,3,4.0,1
trace186,2,16.1,1
trace186,2,7.2,1
trace186,4,72.8,1
trace186,0,14.2,1
trace186,1,7.0,1
trace187,2,10.8,1
trace188,2,3.6,1
trace188,1,19.1,1
trace188,5,17.0,1
trace188,2,17.6,1
trace188,2,10.9,1
trace188,1,12.0,1
trace188,2,2.4,1
trace189,2,4.0,1
trace189,5,12.8,1
trace189,1,33.4,1
trace189,4,10.3,1
trace189,3,76.9,1
trace189,2,3.6,1
trace189,2,12.9,1
trace189,2,10.8,1
trace190,2,3.2,1
trace190,1,6.6,1
trace191,2,2.2,1
trace191,5,7.9,1
trace191,1,11.7,1
trace191,0,13.7,1
trace191,4,45.9,1
trace191,3,3.5,1
trace191,4,5.9,1
trace192,2,10.0,1
trace192,5,81.1,1
trace192,4,18.7,1
trace192,3,80.1,1
trace193,2,10.2,1
trace193,1,6.4,1
trace193,2,10.1,1
trace193,5,17.2,1
trace193,4,51.8,1
trace193,3,38.8,1
trace194,2,14.8,1
trace194,4,15.9,1
trace194,0,61.2,1
trace195,2,9.9,1
trace195,1,11.7,1
trace195,0,15.9,1
trace195,4,3.5,1
trace195,5,54.9,1
trace196,2,14.8,1
trace196,5,71.0,1
trace196,1,8.4,1
trace196,2,1.7,1
trace196,5,7.3,1
trace196,1,3.5,1
trace197,2,2.8,1
trace197,2,4.9,1
trace198,2,8.0,1
trace198,1,11.2,1
trace198,3,3.9,1
trace198,1,24.6,1
trace199,2,9.6,1
trace199,1,12.3,1
trace199,3,5.3,1
trace199,0,7.9,1
trace199,1,40.4,1
trace200,2,13.7,1
trace200,5,88.5,1
trace200,2,36.9,1
trace200,2,5.7,1
trace201,2,1.7,1
trace201,1,7.6,1
trace201,3,39.3,1
trace202,2,13.7,1
trace202,4,3.9,1
trace202,5,33.5,1
trace202,5,48.3,1
trace202,3,11.5,1
trace203,2,13.2,1
trace203,4,3.5,1
trace203,5,14.6,1
trace203,4,3.1,1
trace203,2,99.9,1
trace203,2,3.1,1
trace204,2,13.9,1
trace204,0,15.5,1
trace204,0,9.7,1
trace204,1,2.3,1
trace204,2,11.2,1
trace205,2,7.4,1
trace205,5,22.6,1
trace205,3,5.9,1
trace205,5,98.0,1
trace205,5,24.1,1
trace206,2,11.4,1
trace206,5,103.3,1
trace206,4,11.9,1
trace207,2,4.2,1
trace207,5,7.3,1
trace207,3,10.6,1
trace208,2,4.1,1
trace208,2,11.7,1
trace208,2,9.6,1
trace208,0,16.8,1
trace208,5,13.9,1
trace208,2,3.1,1
trace208,5,15.0,1
trace208,1,82.7,1
trace209,2,10.9,1
trace209,1,10.2,1
trace209,0,18.1,1
trace209,4,5.6,1
trace210,2,10.2,1
trace210,0,14.3,1
trace210,1,16.6,1
trace210,0,14.2,1
trace210,1,16.7,1
trace211,2,11.1,1
trace211,1,7.7,1
trace211,2,6.2,1
trace211,1,11.7,1
trace212,2,7.1,1
trace213,2,12.1,1
trace213,0,12.8,1
trace213,5,12.9,1
trace213,2,3.3,1
trace213,2,13.7,1
trace213,2,7.5,1
trace214,2,4.1,1
trace214,1,19.4,1
trace214,1,17.7,1
trace214,5,18.6,1
trace214,1,19.0,1
trace215,2,12.3,1
trace216,2,3.1,1
trace216,5,12.5,1
trace216,3,2.1,1
trace217,2,3.6,1
trace217,5,7.6,1
trace217,1,3.0,1
trace218,2,7.4,1
trace219,2,12.4,1
trace219,0,12.7,1
trace219,1,15.6,1
trace220,2,13.6,1
trace220,0,11.4,1
trace220,0,11.8,1
trace221,2,12.8,1
trace221,1,7.0,1
trace221,3,6.8,1
trace221,3,33.6,1
trace222,2,3.6,1
trace222,5,7.3,1
trace222,3,94.1,1
trace222,0,2.6,1
trace222,1,13.7,1
trace223,2,1.1,1
trace223,2,4.6,1
trace224,2,4.3,1
trace224,5,19.4,1
trace224,2,14.0,1
trace224,5,10.4,1
trace224,2,2.0,1
trace224,1,17.8,1
trace224,2,5.4,1
trace225,2,1.9,1
trace225,1,12.9,1
trace226,2,10.7,1
trace226,0,15.9,1
trace226,1,6.9,1
trace227,2,9.9,1
trace228,2,9.7,1
trace228,0,16.4,1
trace228,4,14.6,1
trace228,2,9.0,1
trace228,1,5.2,1
trace228,3,102.1,1
trace229,2,1.4,1
trace229,2,4.7,1
trace229,0,44.1,1
trace229,5,79.0,1
trace229,1,2.4,1
trace229,2,10.7,1
trace230,2,3.5,1
trace230,5,15.7,1
trace230,0,6.7,1
trace230,1,87.0,1
trace231,2,2.5,1
trace231,1,18.6,1
trace231,2,13.4,1
trace231,2,13.8,1
trace231,4,16.4,1
trace232,2,7.7,1
trace232,1,10.8,1
trace232,0,12.8,1
trace232,0,5.6,1
trace232,1,94.7,1
trace233,2,14.4,1
trace234,2,1.8,1
trace234,5,7.8,1
trace234,3,67.0,1
trace234,4,16.7,1
trace235,2,3.3,1
trace235,1,17.2,1
trace235,5,12.1,1
trace235,1,103.4,1
trace236,2,2.7,1
trace236,1,11.7,1
trace236,3,7.7,1
trace237,2,1.5,1
trace237,1,19.8,1
trace237,2,6.2,1
trace238,2,7.9,1
trace238,5,77.1,1
trace238,0,7.9,1
trace238,2,11.5,1
trace238,2,9.6,1
trace239,2,1.2,1
trace239,2,11.4,1
trace239,2,1.9,1
trace239,5,12.4,1
trace239,3,106.3,1
trace240,2,10.2,1
trace241,2,4.1,1
trace241,1,18.7,1
trace241,2,12.9,1
trace241,2,11.7,1
trace241,5,21.7,1
trace241,3,5.8,1
trace242,2,8.1,1
trace242,1,10.5,1
trace242,3,6.4,1
trace242,1,55.2,1
trace243,2,4.7,1
trace243,5,7.7,1
trace243,3,10.9,1
trace244,2,12.6,1
trace244,4,7.7,1
trace245,2,1.4,1
trace245,1,6.1,1
trace246,2,13.9,1
trace246,4,4.7,1
trace246,5,2.2,1
trace246,0,14.5,1
trace246,2,15.7,1
trace246,2,10.2,1
trace246,0,17.7,1
trace246,3,100.3,1
trace247,2,9.3,1
trace247,1,6.5,1
trace247,3,0.1,1
trace248,2,1.0,1
trace248,2,3.8,1
trace248,5,19.4,1
trace248,3,106.4,1
trace248,3,2.7,1
trace248,3,5.9,1
trace249,2,9.2,1
trace249,5,88.5,1
trace249,1,5.2,1
trace249,2,8.4,1
trace249,1,12.3,1
trace249,3,7.2,1
trace249,0,13.0,1
trace249,2,15.2,1
trace249,5,9.4,1
trace249,2,11.3,1
trace250,2,11.6,1
trace251,2,10.8,0
trace251,4,7.9,0
trace251,5,2.1,0
trace252,2,2.5,0
trace253,2,7.4,0
trace253,4,5.2,0
trace253,5,92.0,0
trace253,4,3.4,0
trace254,2,8.8,0
trace254,5,103.3,0
trace254,4,6.6,0
trace255,2,1.4,0
trace255,2,3.7,0
trace255,1,12.9,0
trace255,5,9.0,0
trace255,5,13.0,0
trace256,2,10.5,0
trace256,4,14.6,0
trace256,4,62.7,0
trace256,1,7.0,0
trace257,2,2.4,0
trace258,2,12.0,0
trace258,5,38.5,0
trace258,4,5.7,0
trace259,2,2.0,0
trace260,2,1.6,0
trace261,2,2.0,0
trace262,2,13.6,0
trace262,0,8.6,0
trace262,2,11.3,0
trace262,2,101.2,0
trace263,2,4.4,0
trace264,2,4.0,0
trace265,2,9.2,0
trace265,1,12.3,0
trace266,2,3.5,0
trace267,2,12.4,0
trace267,5,62.9,0
trace268,2,2.7,0
trace268,1,8.4,0
trace268,1,12.4,0
trace268,3,11.1,0
trace269,2,2.9,0
trace269,1,8.0,0
trace269,3,9.0,0
trace269,4,3.8,0
trace270,2,14.0,0
trace270,1,10.3,0
trace271,2,11.7,0
trace271,5,10.3,0
trace271,3,5.5,0
trace271,1,47.8,0
trace271,0,4.2,0
trace271,1,58.9,0
trace271,3,18.6,0
trace271,1,4.7,0
trace272,2,8.7,0
trace272,0,11.2,0
trace272,5,16.0,0
trace273,2,4.0,0
trace274,2,3.2,0
trace274,5,19.1,0
trace274,1,46.9,0
trace274,4,4.2,0
trace275,2,2.8,0
trace275,5,17.1,0
trace276,2,5.0,0
trace276,5,7.2,0
trace277,2,11.4,0
trace277,5,52.4,0
trace277,1,7.8,0
trace278,2,14.5,0
trace278,1,10.8,0
trace279,2,8.5,0
trace279,4,3.9,0
trace279,5,92.6,0
trace279,4,3.8,0
trace279,0,8.9,0
trace280,2,12.7,0
trace280,4,15.6,0
trace280,3,0.3,0
trace281,2,4.0,0
trace281,2,11.1,0
trace281,2,8.9,0
trace281,5,79.0,0
trace282,2,12.5,0
trace282,0,15.5,0
trace282,5,12.5,0
trace282,2,1.8,0
trace282,1,18.9,0
trace283,2,11.4,0
trace283,1,6.7,0
trace283,5,8.5,0
trace284,2,1.2,0
trace284,1,17.4,0
trace284,5,7.6,0
trace285,2,7.4,0
trace285,4,4.1,0
trace285,5,26.2,0
trace285,4,3.8,0
trace286,2,11.3,0
trace286,0,15.2,0
trace286,1,5.5,0
trace286,5,68.2,0
trace287,2,10.3,0
trace287,4,4.7,0
trace287,5,102.9,0
trace287,2,2.6,0
trace287,4,78.2,0
trace287,4,18.9,0
trace287,4,41.4,0
trace288,2,4.5,0
trace288,5,14.6,0
trace288,2,19.5,0
trace289,2,4.5,0
trace289,1,17.3,0
trace289,1,17.3,0
trace289,2,12.2,0
trace289,2,1.2,0
trace290,2,1.5,0
trace290,2,6.7,0
trace290,3,111.5,0
trace290,5,3.0,0
trace291,2,1.9,0
trace291,1,19.3,0
trace291,5,7.6,0
trace292,2,13.2,0
trace292,0,16.1,0
trace292,4,14.6,0
trace293,2,14.6,0
trace293,1,7.1,0
trace293,5,4.9,0
trace294,2,8.9,0
trace294,4,3.1,0
trace294,5,4.3,0
trace294,3,6.1,0
trace294,3,20.2,0
trace294,1,59.5,0
trace295,2,4.8,0
trace295,5,7.7,0
trace295,1,5.3,0
trace295,3,108.4,0
trace295,1,16.4,0
trace296,2,10.3,0
trace296,5,83.9,0
trace297,2,13.9,0
trace297,4,15.3,0
trace297,3,61.4,0
trace297,0,3.7,0
trace297,1,6.8,0
trace298,2,3.2,0
trace298,1,19.0,0
trace298,2,2.8,0
trace298,5,7.8,0
trace299,2,13.3,0
trace299,1,12.3,0
trace299,3,6.5,0
trace299,2,17.9,0
trace299,2,10.6,0
trace300,2,12.3,0
trace300,1,12.6,0
trace301,2,10.2,0
trace301,5,95.3,0
