id,symb,attr/f:duration,label
trace050,0,4.9,0
trace050,0,94.3,0
trace051,0,56.3,0
trace051,0,16.2,0
trace051,0,5.4,0
trace051,1,11.0,0
trace052,0,106.8,0
trace052,0,50.9,0
trace052,1,24.5,0
trace053,0,5.7,0
trace053,0,4.2,0
trace054,1,106.1,0
trace054,0,5.5,0
trace055,1,1.6,0
trace055,1,56.0,0
trace056,1,1.6,0
trace056,1,1.2,0
trace056,1,4.3,0
trace056,1,30.1,0
trace056,1,11.6,0
trace056,1,4.7,0
trace056,1,36.6,0
trace057,0,5.3,0
trace057,0,4.5,0
trace057,0,12.0,0
trace057,0,4.0,0
trace058,1,69.1,0
trace058,1,114.3,0
trace058,1,14.9,0
trace058,0,9.6,0
trace058,1,1.4,0
trace059,0,5.2,0
trace060,0,5.4,0
trace060,0,59.1,0
trace060,0,5.8,0
trace061,0,5.6,0
trace062,1,64.8,0
trace063,0,68.0,0
trace063,1,1.3,0
trace063,1,55.6,0
trace063,0,58.9,0
trace064,1,25.1,0
trace065,1,91.8,0
trace065,1,14.3,0
trace065,0,28.5,0
trace066,0,5.4,0
trace067,0,5.3,0
trace067,1,5.7,0
trace067,1,12.0,0
trace068,1,96.6,0
trace069,0,5.3,0
trace069,0,14.4,0
trace069,1,101.3,0
trace070,0,95.6,0
trace070,0,5.1,0
trace071,1,1.6,0
trace071,1,2.1,0
trace071,1,45.2,0
trace072,1,46.8,0
trace072,1,1.0,0
trace072,1,3.9,0
trace072,1,28.1,0
trace073,0,89.6,0
trace073,0,5.7,0
trace073,0,4.3,0
trace073,0,91.1,0
trace073,0,14.6,0
trace073,1,28.0,0
trace074,0,49.0,0
trace074,0,6.0,0
trace074,1,10.2,0
trace075,0,92.2,0
trace075,1,1.6,0
trace075,1,40.7,0
trace075,1,0.4,0
trace075,1,65.2,0
