id,symb,attr/f:duration,label
trace032,0,5.6,1
trace032,0,14.9,1
trace032,1,3.0,1
trace033,0,5.8,1
trace033,0,3.1,1
trace033,0,18.7,1
trace033,1,12.1,1
trace033,0,33.4,1
trace033,0,14.8,1
trace034,0,5.6,1
trace034,0,107.1,1
trace034,0,73.5,1
trace034,0,47.0,1
trace034,0,5.8,1
trace034,0,14.4,1
trace035,0,5.5,1
trace035,0,12.8,1
trace035,0,89.3,1
trace035,0,99.3,1
trace035,1,15.0,1
trace035,1,1.6,1
trace035,1,5.5,1
trace035,1,3.8,1
trace035,0,14.5,1
trace036,0,5.8,1
trace036,0,14.2,1
trace036,1,1.6,1
trace036,1,53.6,1
trace036,1,11.3,1
trace037,0,5.3,1
trace037,1,11.0,1
trace037,0,58.5,1
trace037,1,110.5,1
trace037,1,9.5,1
trace037,0,12.6,1
trace037,0,10.0,1
trace037,1,12.2,1
trace038,0,37.2,1
trace038,0,32.1,1
trace038,1,1.7,1
trace039,1,6.2,1
trace039,0,94.2,1
trace039,1,42.0,1
trace039,1,1.6,1
trace039,1,2.4,1
trace040,0,44.8,1
trace040,0,5.9,1
trace040,1,5.5,1
trace040,0,51.3,1
trace040,0,5.9,1
trace040,1,9.0,1
trace040,0,102.6,1
trace040,0,106.5,1
trace040,1,1.5,1
trace041,0,102.9,1
trace041,1,1.1,1
trace042,0,45.7,1
trace042,0,72.2,1
trace042,1,12.3,1
trace042,1,18.3,1
trace042,0,5.2,1
trace042,1,4.4,1
trace042,0,4.9,1
trace042,0,98.5,1
trace042,0,14.7,1
trace043,1,1.4,1
trace043,1,79.8,1
trace043,1,18.7,1
trace043,0,57.9,1
trace043,0,43.3,1
trace043,1,1.6,1
trace044,1,14.8,1
trace044,1,4.7,1
trace044,0,3.3,1
trace044,0,6.6,1
trace044,0,14.3,1
trace045,1,87.0,1
trace045,0,13.9,1
trace045,1,43.0,1
trace045,1,25.6,1
trace045,1,11.7,1
trace045,1,12.1,1
trace046,1,15.5,1
trace046,1,19.6,1
trace046,1,8.2,1
trace046,1,10.1,1
trace046,0,6.6,1
trace046,0,14.8,1
trace047,1,1.7,1
trace048,0,5.2,1
trace048,1,43.2,1
trace048,0,80.0,1
trace048,0,23.9,1
trace048,1,1.5,1
trace049,0,5.7,1
trace049,1,11.7,1
trace049,0,74.4,1
trace049,1,98.1,1
trace049,0,5.6,1
trace049,1,3.7,1
trace049,1,12.2,1
trace049,0,34.1,1
trace049,0,14.5,1
trace050,1,42.7,1
trace050,0,5.1,1
trace050,1,10.2,1
trace050,0,93.7,1
trace050,0,4.1,1
trace050,0,53.0,1
trace050,0,4.6,1
trace050,0,14.3,1
trace050,0,10.6,1
trace050,1,11.4,1
trace051,1,93.7,1
trace051,1,13.5,1
trace051,1,9.8,1
trace052,1,13.2,1
trace052,1,9.9,1
trace053,0,102.9,1
trace053,0,5.7,1
trace053,0,14.2,1
trace053,1,1.7,1
trace054,0,5.7,1
trace054,0,27.7,1
trace054,0,5.8,1
trace054,0,10.0,1
trace054,1,4.8,1
trace054,0,111.1,1
trace054,1,8.4,1
trace054,0,14.3,1
trace055,0,45.9,1
trace055,1,11.1,1
trace055,0,107.7,1
trace055,1,6.9,1
trace055,1,5.8,1
trace055,0,67.0,1
trace055,1,1.5,1
trace056,1,21.3,1
trace056,0,28.1,1
trace056,1,7.2,1
trace056,1,9.4,1
trace056,0,80.7,1
trace056,1,3.9,1
trace056,0,92.6,1
trace056,0,19.3,1
trace056,1,1.1,1
trace057,1,13.2,1
trace057,1,10.4,1
trace058,1,1.8,1
trace058,1,21.7,1
trace058,0,19.4,1
trace058,1,1.4,1
trace059,1,1.2,1
trace059,1,76.0,1
trace059,1,0.4,1
trace059,0,14.1,1
trace060,0,48.1,1
trace060,1,14.2,1
trace060,0,45.8,1
trace060,1,13.3,1
trace060,0,101.9,1
trace060,1,1.9,1
trace061,0,5.1,1
trace061,0,4.1,1
trace061,0,68.3,1
trace061,1,9.7,1
trace061,0,84.8,1
trace061,1,48.1,1
trace061,1,1.2,1
trace062,0,5.6,1
trace062,1,4.3,1
trace062,1,5.6,1
trace062,1,5.9,1
trace062,0,11.8,1
trace062,1,10.6,1
trace063,0,62.0,1
trace063,1,6.5,1
trace063,0,4.9,1
trace063,0,77.8,1
trace063,1,4.9,1
trace063,1,5.8,1
trace063,0,64.5,1
trace063,1,8.3,1
trace063,1,9.4,1
trace063,0,45.9,1
trace063,0,10.9,1
trace063,0,2.8,1
trace063,0,14.2,1
trace064,0,13.3,1
trace064,1,59.5,1
trace064,0,33.7,1
trace064,0,58.2,1
trace064,1,1.2,1
trace065,1,14.7,1
trace065,1,19.4,1
trace065,0,61.3,1
trace065,0,5.2,1
trace065,0,14.7,1
trace066,1,88.5,1
trace066,0,62.8,1
trace066,0,5.5,1
trace066,0,14.9,1
trace067,0,82.9,1
trace067,1,1.8,1
trace067,1,1.6,1
trace067,1,3.7,1
trace068,1,7.2,1
trace068,1,5.6,1
trace068,1,11.0,1
trace068,0,29.9,1
trace068,1,4.0,1
trace068,1,11.4,1
trace068,0,72.6,1
trace068,1,5.3,1
trace068,1,12.1,1
trace068,0,20.3,1
trace068,1,103.0,1
trace068,1,1.0,1
trace069,0,14.2,1
trace069,0,5.6,1
trace069,0,7.7,1
trace069,1,18.8,1
trace069,1,47.0,1
trace069,0,5.5,1
trace069,0,3.1,1
trace069,0,22.1,1
trace069,0,4.6,1
trace069,0,11.4,1
trace069,1,3.8,1
trace069,1,4.6,1
trace069,0,15.0,1
trace070,0,5.1,1
trace070,0,40.2,1
trace070,0,71.8,1
trace070,0,37.9,1
trace070,1,6.6,1
trace070,1,100.2,1
trace070,1,1.5,1
trace071,1,1.2,1
trace071,1,3.9,1
trace071,1,3.5,1
trace072,1,1.9,1
trace072,1,25.9,1
trace072,1,12.1,1
trace073,1,85.4,1
trace073,1,107.9,1
trace073,1,11.3,1
trace073,1,10.9,1
trace074,1,34.0,1
trace074,1,1.5,1
trace075,0,92.4,1
trace075,1,6.4,1
trace075,1,79.4,1
trace075,0,5.3,1
trace075,0,106.2,1
trace075,1,1.5,1
trace076,1,1.7,1
trace076,1,4.8,1
trace076,1,2.3,1
trace076,1,3.9,1
trace077,0,34.4,1
trace077,1,67.1,1
trace077,0,5.7,1
trace077,0,14.9,1
trace078,0,5.1,1
trace078,1,114.6,1
trace078,1,24.8,1
trace078,1,9.1,1
trace078,0,9.5,1
trace078,1,12.1,1
trace079,0,48.7,1
trace079,1,11.9,1
trace079,0,9.0,1
trace079,1,10.6,1
trace080,1,1.8,1
trace081,0,6.0,1
trace081,0,14.6,1
trace081,1,2.6,1
trace082,0,47.1,1
trace082,1,7.7,1
trace082,0,14.2,1
trace083,1,74.1,1
trace083,1,1.3,1
trace083,1,40.7,1
trace083,0,112.7,1
trace083,0,5.9,1
trace083,1,4.3,1
trace083,1,4.6,1
trace083,0,14.8,1
trace084,1,6.7,1
trace084,0,32.6,1
trace084,0,55.1,1
trace084,0,20.6,1
trace084,0,5.4,1
trace084,0,14.5,1
trace085,1,108.3,1
trace085,1,83.8,1
trace085,0,39.3,1
trace085,0,5.7,1
trace085,1,82.4,1
trace085,1,7.6,1
trace085,1,10.8,1
trace085,0,91.7,1
trace085,1,5.2,1
trace085,1,10.5,1
trace085,0,78.3,1
trace085,0,7.5,1
trace085,1,11.5,1
trace086,1,1.1,1
trace086,1,47.6,1
trace086,1,4.4,1
trace086,0,14.5,1
trace086,1,105.2,1
trace086,0,2.5,1
trace086,0,10.0,1
trace086,0,2.5,1
trace086,0,14.2,1
trace087,0,5.5,1
trace087,1,9.6,1
trace087,0,52.3,1
trace087,0,14.3,1
trace088,1,74.2,1
trace088,0,5.5,1
trace088,1,24.4,1
trace088,1,1.8,1
trace089,1,1.2,1
trace089,1,31.6,1
trace089,0,6.5,1
trace089,0,7.2,1
trace089,1,10.6,1
trace090,1,6.9,1
trace090,0,9.6,1
trace090,0,2.4,1
trace090,0,42.3,1
trace090,1,7.1,1
trace090,0,106.0,1
trace090,0,5.2,1
trace090,0,14.7,1
trace091,1,9.2,1
trace091,1,11.5,1
trace091,0,97.2,1
trace091,0,4.2,1
trace091,0,3.7,1
trace091,0,99.1,1
trace091,1,11.2,1
trace091,0,6.3,1
trace091,1,12.7,1
trace092,0,33.6,1
trace092,1,1.3,1
trace092,1,4.2,1
trace093,1,14.6,1
trace093,0,2.3,1
trace093,0,15.0,1
trace093,1,4.2,1
trace094,0,11.3,1
trace094,1,58.1,1
trace094,0,5.3,1
trace094,1,4.2,1
trace094,1,4.0,1
trace094,1,3.6,1
trace094,0,14.8,1
trace095,1,8.8,1
trace095,1,3.9,1
trace095,0,14.8,1
trace096,0,22.9,1
trace096,0,5.6,1
trace096,0,106.1,1
trace096,0,50.9,1
trace096,0,5.4,1
trace096,1,9.5,1
trace096,0,61.7,1
trace096,0,14.8,1
trace097,1,15.4,1
trace097,0,8.4,1
trace097,1,18.2,1
trace097,1,39.2,1
trace097,1,15.5,1
trace097,1,12.5,1
trace098,1,11.3,1
trace098,1,11.5,1
trace099,1,9.2,1
trace099,0,14.8,1
trace100,0,5.9,1
trace100,1,87.3,1
trace100,1,89.8,1
trace100,1,12.9,1
trace100,0,7.6,1
trace100,0,83.9,1
trace100,0,5.1,1
trace100,1,9.6,1
trace100,0,20.7,1
trace100,0,14.8,1
trace101,1,12.6,1
trace101,0,39.0,1
trace101,1,6.5,1
trace101,0,4.1,1
trace101,0,21.8,1
trace101,0,89.6,1
trace101,1,7.0,1
trace101,0,11.8,1
trace101,0,84.4,1
trace101,1,44.3,1
trace101,1,1.7,1
trace102,0,104.6,1
trace102,1,1.4,1
trace103,0,5.8,1
trace103,1,92.1,1
trace103,0,5.7,1
trace103,0,77.7,1
trace103,1,21.0,1
trace103,1,1.4,1
trace104,0,5.5,1
trace104,0,85.7,1
trace104,1,14.0,1
trace104,0,8.8,1
trace104,1,10.4,1
trace105,1,9.8,1
trace105,1,113.6,1
trace105,0,23.3,1
trace105,1,1.3,1
trace106,1,1.9,1
trace106,1,109.4,1
trace106,1,12.4,1
trace107,1,1.0,1
trace107,1,4.4,1
trace107,1,72.1,1
trace107,1,3.5,1
trace107,0,50.5,1
trace107,1,15.0,1
trace107,1,12.1,1
trace108,1,12.1,1
trace108,0,22.4,1
trace108,0,77.8,1
trace108,1,91.4,1
trace108,0,5.4,1
trace108,0,103.0,1
trace108,1,14.2,1
trace108,1,10.9,1
trace109,1,6.2,1
trace109,1,9.4,1
trace109,0,96.6,1
trace109,0,87.1,1
trace109,1,1.8,1
trace110,1,12.2,1
trace110,0,7.5,1
trace110,1,12.7,1
trace111,1,1.3,1
trace111,1,111.9,1
trace111,0,7.4,1
trace111,1,11.9,1
trace112,0,67.2,1
trace112,1,7.0,1
trace112,1,3.6,1
trace112,1,100.9,1
trace112,1,42.2,1
trace112,0,90.9,1
trace112,0,5.2,1
trace112,1,11.4,1
trace112,0,35.1,1
trace112,0,14.8,1
trace113,1,14.8,1
trace113,0,6.5,1
trace113,1,18.2,1
trace113,1,12.1,1
trace113,1,11.9,1
trace114,1,60.3,1
trace114,1,8.3,1
trace114,1,4.3,1
trace114,0,14.3,1
trace115,0,17.0,1
trace115,1,1.9,1
trace115,1,3.8,1
trace116,1,8.1,1
trace116,0,8.9,1
trace116,1,10.9,1
trace116,1,37.1,1
trace116,0,2.4,1
trace116,0,7.3,1
trace116,1,12.7,1
trace117,1,1.0,1
trace117,1,54.3,1
trace117,0,8.1,1
trace117,0,82.4,1
trace117,1,1.7,1
trace118,0,72.6,1
trace118,0,87.4,1
trace118,0,83.1,1
trace118,1,1.7,1
trace119,0,66.7,1
trace119,0,19.6,1
trace119,1,20.6,1
trace119,0,31.3,1
trace119,1,116.8,1
trace119,1,62.7,1
trace119,1,12.0,1
trace119,1,5.4,1
trace119,0,14.3,1
trace120,0,5.2,1
trace120,1,61.5,1
trace120,1,1.0,1
trace121,0,62.7,1
trace121,0,24.1,1
trace121,1,1.0,1
trace122,0,5.7,1
trace122,0,26.8,1
trace122,1,8.3,1
trace122,1,104.9,1
trace122,0,5.6,1
trace122,1,5.4,1
trace122,0,14.6,1
trace123,1,1.5,1
trace124,0,5.5,1
trace124,1,3.1,1
trace124,1,9.5,1
trace124,0,21.1,1
trace124,1,77.6,1
trace124,0,5.2,1
trace124,1,90.9,1
trace124,1,1.9,1
trace125,0,5.7,1
trace125,0,14.9,1
trace126,1,1.8,1
trace126,1,35.2,1
trace126,0,8.4,1
trace126,0,9.5,1
trace126,1,12.2,1
trace127,1,109.5,1
trace127,1,9.1,1
trace127,1,12.7,1
trace127,0,28.4,1
trace127,0,14.3,1
trace128,0,5.3,1
trace128,1,30.1,1
trace128,1,1.0,1
trace128,1,3.3,1
trace129,0,5.3,1
trace129,1,12.4,1
trace129,0,21.3,1
trace129,1,26.2,1
trace129,1,8.2,1
trace129,0,4.1,1
trace129,0,102.2,1
trace129,1,67.9,1
trace129,1,1.9,1
trace130,1,94.9,1
trace130,0,5.7,1
trace130,0,14.9,1
trace131,1,11.3,1
trace131,1,2.5,1
trace131,1,4.7,1
trace131,1,9.2,1
trace131,0,9.8,1
trace131,0,14.5,1
trace132,0,5.1,1
trace132,0,113.0,1
trace132,0,5.6,1
trace132,1,4.9,1
trace132,0,4.4,1
trace132,0,40.8,1
trace132,0,9.1,1
trace132,0,67.8,1
trace132,0,5.7,1
trace132,0,14.2,1
trace133,1,70.3,1
trace133,1,63.8,1
trace133,1,1.7,1
trace134,0,90.0,1
trace134,0,5.8,1
trace134,1,12.5,1
trace134,0,59.3,1
trace134,0,14.8,1
trace135,0,5.9,1
trace135,0,4.0,1
trace135,0,48.5,1
trace135,0,4.3,1
trace135,0,53.2,1
trace135,0,101.1,1
trace135,1,19.5,1
trace135,1,8.2,1
trace135,0,14.7,1
trace136,0,5.1,1
trace136,1,4.9,1
trace136,1,5.5,1
trace136,1,113.5,1
trace136,1,7.9,1
trace136,0,14.9,1
trace137,1,1.6,1
trace137,1,4.2,1
trace137,1,89.7,1
trace137,1,12.1,1
trace137,1,33.3,1
trace137,1,3.8,1
trace137,0,105.0,1
trace137,0,29.0,1
trace137,1,11.6,1
trace137,1,11.2,1
trace138,1,1.3,1
trace138,1,73.4,1
trace138,0,8.6,1
trace138,0,8.6,1
trace138,1,9.8,1
trace139,1,100.1,1
trace139,1,1.9,1
trace140,0,5.5,1
trace140,1,12.3,1
trace140,0,5.8,1
trace140,0,14.9,1
trace141,0,5.3,1
trace141,1,92.4,1
trace141,0,5.5,1
trace141,0,12.2,1
trace141,1,19.6,1
trace141,1,1.4,1
trace142,0,5.9,1
trace142,0,3.5,1
trace142,0,98.4,1
trace142,0,96.2,1
trace142,1,76.2,1
trace142,1,7.5,1
trace142,0,3.8,1
trace142,0,93.3,1
trace142,1,90.9,1
trace142,0,5.8,1
trace142,0,12.7,1
trace142,1,9.8,1
trace143,1,77.5,1
trace143,1,40.7,1
trace143,1,14.8,1
trace143,1,18.4,1
trace143,0,48.4,1
trace143,1,1.7,1
trace144,1,6.3,1
trace144,0,4.5,1
trace144,0,102.3,1
trace144,0,3.8,1
trace144,0,62.7,1
trace144,0,14.4,1
trace145,1,97.3,1
trace145,0,5.9,1
trace145,1,26.0,1
trace145,1,1.5,1
trace146,0,70.5,1
trace146,0,72.5,1
trace146,1,31.0,1
trace146,1,7.5,1
trace146,1,11.3,1
trace146,0,23.3,1
trace146,0,14.5,1
trace147,1,8.7,1
trace147,0,14.4,1
trace148,1,12.2,1
trace148,1,11.2,1
trace149,1,12.7,1
trace149,1,11.5,1
trace149,1,100.0,1
trace149,1,10.5,1
trace150,1,1.7,1
trace151,0,5.9,1
trace151,0,4.2,1
trace151,0,64.5,1
trace151,1,60.6,1
trace151,0,76.9,1
trace151,1,1.7,1
trace152,0,59.7,1
trace152,1,7.0,1
trace152,0,14.1,1
trace153,0,32.9,1
trace153,0,5.2,1
trace153,0,14.8,1
trace154,1,88.4,1
trace154,0,70.7,1
trace154,0,71.6,1
trace154,1,62.0,1
trace154,0,5.5,1
trace154,1,104.3,1
trace154,1,15.4,1
trace154,1,9.3,1
trace155,0,60.2,1
trace155,0,78.6,1
trace155,1,106.7,1
trace155,0,87.4,1
trace155,1,1.5,1
trace156,0,5.4,1
trace156,0,14.7,1
trace157,1,1.9,1
trace157,1,83.7,1
trace157,1,3.7,1
trace157,1,112.9,1
trace157,1,1.8,1
trace158,1,29.2,1
trace158,1,11.3,1
trace158,0,43.9,1
trace158,0,5.4,1
trace158,1,10.0,1
trace158,0,90.4,1
trace158,1,12.9,1
trace158,0,40.8,1
trace158,1,113.6,1
trace158,1,1.9,1
trace159,0,5.6,1
trace159,1,39.1,1
trace159,0,5.4,1
trace159,0,14.6,1
trace160,0,5.6,1
trace160,1,5.9,1
trace160,0,14.9,1
trace161,1,15.1,1
trace161,1,9.6,1
trace162,0,5.4,1
trace162,1,4.7,1
trace162,1,12.6,1
trace162,0,35.0,1
trace162,1,3.1,1
trace162,1,18.8,1
trace162,1,1.0,1
trace163,0,5.5,1
trace163,1,24.1,1
trace163,1,12.0,1
trace163,1,11.0,1
trace164,1,1.1,1
trace164,1,3.5,1
trace164,1,1.4,1
trace164,1,3.0,1
trace164,1,2.9,1
trace165,0,89.4,1
trace165,0,6.0,1
trace165,1,3.1,1
trace165,1,56.4,1
trace165,1,13.1,1
trace165,1,10.3,1
trace166,1,26.9,1
trace166,0,32.6,1
trace166,1,8.4,1
trace166,1,4.0,1
trace166,0,3.5,1
trace166,0,22.4,1
trace166,0,14.4,1
trace167,0,98.3,1
trace167,0,75.7,1
trace167,1,9.9,1
trace167,0,8.5,1
trace167,0,2.3,1
trace167,0,14.3,1
trace168,1,8.1,1
trace168,1,69.8,1
trace168,1,7.8,1
trace168,0,4.1,1
trace168,0,14.2,1
trace168,0,89.6,1
trace168,1,8.1,1
trace168,0,7.3,1
trace168,1,0.2,1
trace168,0,15.0,1
trace169,0,44.7,1
trace169,0,5.7,1
trace169,0,87.9,1
trace169,0,5.3,1
trace169,0,12.5,1
trace169,1,11.8,1
trace170,1,14.2,1
trace170,1,11.6,1
trace171,1,7.0,1
trace171,1,3.3,1
trace171,0,10.7,1
trace171,0,2.7,1
trace171,0,7.6,1
trace171,0,2.8,1
trace171,1,4.8,1
trace171,1,4.3,1
trace171,0,37.6,1
trace171,1,34.6,1
trace171,1,1.8,1
trace172,1,1.1,1
trace173,1,1.9,1
trace173,1,67.1,1
trace173,0,43.5,1
trace173,1,69.9,1
trace173,1,13.1,1
trace173,1,11.0,1
trace174,1,93.4,1
trace174,1,53.6,1
trace174,0,5.5,1
trace174,0,14.8,1
trace175,1,29.1,1
trace175,0,36.9,1
trace175,0,5.1,1
trace175,0,14.5,1
trace176,0,70.4,1
trace176,1,1.2,1
trace177,1,11.8,1
trace177,1,9.7,1
trace177,1,74.2,1
trace177,1,12.4,1
trace178,0,68.1,1
trace178,1,1.5,1
trace179,1,1.3,1
trace179,1,30.4,1
trace179,0,114.5,1
trace179,0,5.3,1
trace179,0,82.8,1
trace179,1,15.3,1
trace179,1,19.2,1
trace179,1,14.6,1
trace179,1,10.0,1
trace180,0,5.1,1
trace180,0,7.1,1
trace180,0,2.8,1
trace180,0,8.3,1
trace180,1,9.8,1
trace181,0,5.8,1
trace181,0,3.5,1
trace181,0,76.9,1
trace181,1,4.8,1
trace181,0,8.2,1
trace181,1,9.3,1
trace182,1,79.4,1
trace182,1,8.1,1
trace182,1,10.5,1
trace182,0,29.8,1
trace182,1,9.3,1
trace182,0,93.3,1
trace182,1,35.3,1
trace182,1,1.1,1
trace183,0,5.4,1
trace183,1,9.4,1
trace183,0,6.8,1
trace183,1,3.1,1
trace183,0,7.8,1
trace183,1,12.9,1
trace184,0,5.2,1
trace184,0,14.9,1
trace184,1,3.4,1
trace184,1,30.0,1
trace184,1,5.4,1
trace184,0,95.8,1
trace184,1,8.8,1
trace184,0,14.2,1
trace185,1,1.4,1
trace186,1,14.9,1
trace186,0,2.4,1
trace186,0,14.4,1
trace187,1,12.4,1
trace187,0,2.3,1
trace187,1,10.2,1
trace187,0,58.7,1
trace187,1,65.6,1
trace187,0,5.9,1
trace187,0,14.7,1
trace188,1,39.0,1
trace188,1,86.1,1
trace188,1,89.1,1
trace188,1,1.2,1
trace188,1,16.3,1
trace188,0,7.8,1
trace188,1,11.8,1
trace189,1,12.6,1
trace189,0,2.6,1
trace189,1,95.0,1
trace189,1,1.3,1
trace190,1,22.7,1
trace190,1,86.9,1
trace190,0,35.2,1
trace190,1,37.7,1
trace190,0,68.0,1
trace190,0,5.9,1
trace190,1,93.1,1
trace190,1,32.7,1
trace190,1,86.9,1
trace190,1,91.3,1
trace190,1,1.2,1
trace191,1,1.2,1
trace191,1,25.0,1
trace191,1,9.7,1
trace192,1,1.5,1
trace193,1,14.1,1
trace193,0,2.9,1
trace193,1,11.3,1
trace193,0,49.6,1
trace193,1,104.5,1
trace193,1,1.8,1
trace194,0,5.9,1
trace194,1,11.1,1
trace194,0,26.0,1
trace194,0,14.8,1
trace195,1,14.2,1
trace195,1,10.0,1
trace196,1,13.4,1
trace196,1,18.2,1
trace196,1,1.3,1
trace197,0,5.9,1
trace197,0,14.8,1
trace198,1,14.5,1
trace198,0,2.4,1
trace198,0,11.1,1
trace198,0,2.3,1
trace198,1,12.2,1
trace198,0,53.5,1
trace198,0,94.1,1
trace198,1,1.0,1
trace199,0,86.9,1
trace199,0,76.4,1
trace199,0,66.0,1
trace199,0,5.5,1
trace199,1,11.5,1
trace199,0,42.7,1
trace199,0,14.1,1
trace200,1,7.6,1
trace200,1,9.2,1
trace200,0,23.4,1
trace200,1,3.7,1
trace200,1,107.3,1
trace200,1,7.2,1
trace200,0,15.0,1
trace201,0,5.4,0
trace201,1,20.5,0
trace201,1,21.6,0
trace202,0,5.5,0
trace202,0,17.6,0
trace202,0,5.2,0
trace202,0,54.9,0
trace203,1,1.3,0
trace203,1,106.3,0
trace204,1,7.1,0
trace204,0,3.5,0
trace204,0,56.8,0
trace205,0,5.9,0
trace205,1,30.2,0
trace205,0,5.2,0
trace205,1,39.7,0
trace205,0,22.9,0
trace206,1,1.2,0
trace206,1,3.8,0
trace206,1,49.4,0
trace207,0,5.5,0
trace207,0,39.1,0
trace207,0,5.1,0
trace207,0,3.3,0
trace208,1,13.8,0
trace208,0,2.3,0
trace209,1,42.6,0
trace209,0,24.1,0
trace209,1,1.7,0
trace209,1,24.2,0
trace209,1,19.2,0
trace210,0,5.3,0
trace210,1,36.1,0
trace210,0,97.1,0
trace211,0,66.7,0
trace211,0,5.8,0
trace211,1,3.4,0
trace212,0,5.7,0
trace213,0,5.5,0
trace214,1,1.3,0
trace214,1,27.7,0
trace214,0,108.5,0
trace214,1,14.8,0
trace214,0,6.2,0
trace215,1,19.1,0
trace215,1,13.9,0
trace215,1,18.5,0
trace216,1,1.9,0
trace216,1,3.9,0
trace216,1,25.8,0
trace216,0,7.1,0
trace216,1,4.8,0
trace217,0,5.9,0
trace217,1,68.1,0
trace217,1,15.6,0
trace218,1,11.2,0
trace218,1,9.6,0
trace218,1,112.6,0
trace218,1,5.3,0
