id,symb,attr/f:duration,label
trace047,1,1.7,1
trace048,1,111.4,1
trace048,0,5.9,1
trace048,1,12.2,1
trace048,0,101.3,1
trace048,1,69.8,1
trace048,1,8.8,1
trace048,1,4.2,1
trace048,0,112.4,1
trace048,1,9.7,1
trace048,0,14.3,1
trace049,0,5.4,1
trace049,1,9.7,1
trace049,0,51.8,1
trace049,0,85.4,1
trace049,1,101.0,1
trace049,1,13.2,1
trace049,0,2.5,1
trace049,1,5.2,1
trace049,0,14.6,1
trace050,0,36.0,1
trace050,1,9.6,1
trace050,0,12.3,1
trace050,1,11.0,1
trace051,0,41.9,1
trace051,0,85.7,1
trace051,0,5.7,1
trace051,0,108.8,1
trace051,1,13.0,1
trace051,1,9.9,1
trace052,0,70.9,1
trace052,0,5.6,1
trace052,1,5.1,1
trace052,0,14.9,1
trace053,0,5.6,1
trace053,1,3.7,1
trace053,0,4.1,1
trace053,0,6.6,1
trace053,1,3.7,1
trace053,0,4.0,1
trace053,0,26.0,1
trace053,1,4.0,1
trace053,0,14.2,1
trace054,1,14.2,1
trace054,0,107.7,1
trace054,0,5.3,1
trace054,0,9.6,1
trace054,1,12.7,1
trace055,0,5.9,1
trace055,0,15.0,1
trace056,0,71.0,1
trace056,1,15.7,1
trace056,1,11.2,1
trace056,1,3.8,1
trace057,0,5.8,1
trace057,0,29.1,1
trace057,0,14.4,1
trace057,1,1.6,1
trace057,1,109.8,1
trace057,1,10.3,1
trace058,1,13.7,1
trace058,0,2.7,1
trace058,1,10.8,1
trace058,0,43.3,1
trace058,1,10.0,1
trace058,0,36.8,1
trace058,1,68.9,1
trace058,1,1.5,1
trace059,0,84.6,1
trace059,1,57.5,1
trace059,1,1.6,1
trace060,1,6.2,1
trace060,1,41.0,1
trace060,0,80.7,1
trace060,0,27.0,1
trace060,1,12.4,1
trace060,0,2.9,1
trace060,1,4.2,1
trace060,0,15.0,1
trace061,0,5.8,1
trace061,1,42.2,1
trace061,1,11.5,1
trace061,0,54.8,1
trace061,0,5.8,1
trace061,0,66.1,1
trace061,0,5.3,1
trace061,1,5.4,1
trace061,0,14.9,1
trace062,1,42.5,1
trace062,1,8.7,1
trace062,1,4.9,1
trace062,1,16.9,1
trace062,0,83.8,1
trace062,1,25.0,1
trace062,0,5.2,1
trace062,0,14.4,1
trace063,0,27.4,1
trace063,1,12.8,1
trace063,0,2.0,1
trace063,0,21.1,1
trace063,0,5.9,1
trace063,0,11.9,1
trace063,1,3.1,1
trace063,0,14.4,1
trace064,0,5.8,1
trace064,1,4.5,1
trace064,0,14.7,1
trace065,1,8.4,1
trace065,0,91.1,1
trace065,1,14.4,1
trace065,1,19.5,1
trace065,1,73.2,1
trace065,1,1.1,1
trace066,0,53.1,1
trace066,0,107.9,1
trace066,0,86.7,1
trace066,0,10.1,1
trace066,1,14.9,1
trace066,0,8.5,1
trace066,1,9.1,1
trace067,0,18.5,1
trace067,1,7.9,1
trace067,1,11.8,1
trace067,0,26.2,1
trace067,0,93.6,1
trace067,1,1.7,1
trace068,0,74.6,1
trace068,0,108.3,1
trace068,0,99.3,1
trace068,1,47.7,1
trace068,1,12.9,1
trace068,1,10.1,1
trace069,1,29.7,1
trace069,0,5.6,1
trace069,0,14.4,1
trace070,1,89.9,1
trace070,0,5.5,1
trace070,1,5.4,1
trace070,0,14.4,1
trace071,1,14.6,1
trace071,1,5.3,1
trace071,0,86.9,1
trace071,1,51.8,1
trace071,1,7.6,1
trace071,0,44.8,1
trace071,0,5.6,1
trace071,0,15.0,1
trace072,0,106.9,1
trace072,0,44.3,1
trace072,1,13.1,1
trace072,1,12.7,1
trace073,1,100.5,1
trace073,0,5.7,1
trace073,0,10.8,1
trace073,1,10.3,1
trace074,0,5.9,1
trace074,1,5.6,1
trace074,0,14.7,1
trace075,1,1.8,1
trace076,1,1.1,0
trace076,1,40.4,0
trace077,0,5.6,0
trace077,1,4.4,0
trace077,1,11.8,0
trace078,0,5.4,0
trace078,0,4.7,0
trace078,0,80.5,0
trace078,1,28.1,0
trace079,1,99.9,0
trace079,1,8.9,0
trace079,0,3.4,0
trace079,0,49.3,0
trace080,1,1.2,0
trace080,1,4.9,0
trace080,1,3.1,0
trace080,1,64.0,0
trace080,0,34.5,0
trace081,1,9.8,0
trace081,0,12.7,0
trace081,1,9.7,0
trace081,1,85.8,0
trace081,0,2.9,0
trace082,0,5.5,0
trace082,0,8.0,0
trace082,0,6.7,0
trace082,1,12.0,0
trace082,1,104.3,0
trace083,1,15.2,0
trace084,0,106.0,0
trace084,0,83.2,0
trace084,0,80.9,0
trace084,0,67.9,0
trace085,1,6.7,0
trace085,1,3.5,0
trace085,1,9.4,0
trace085,0,4.3,0
trace085,1,55.4,0
trace086,1,1.3,0
trace086,1,4.3,0
trace086,1,65.2,0
trace086,0,64.2,0
trace087,0,71.4,0
trace087,1,15.7,0
trace088,0,66.7,0
trace088,0,26.2,0
trace089,0,5.7,0
trace089,1,11.2,0
trace090,0,86.1,0
trace091,1,12.5,0
trace091,0,2.8,0
trace091,1,9.4,0
trace092,0,101.8,0
trace092,1,1.5,0
trace092,1,85.7,0
trace093,0,21.2,0
trace093,0,5.9,0
trace093,1,110.6,0
trace094,0,29.4,0
trace094,1,50.7,0
trace094,1,1.9,0
trace094,1,43.8,0
trace095,1,8.3,0
trace096,0,69.1,0
trace096,0,5.6,0
trace096,1,3.9,0
trace097,0,34.2,0
trace097,0,9.8,0
trace097,1,82.8,0
trace097,0,5.7,0
trace097,1,9.6,0
trace098,1,6.3,0
trace099,0,5.8,0
trace099,1,3.5,0
trace100,0,22.3,0
trace100,0,65.4,0
trace101,0,5.5,0
trace102,1,1.1,0
trace102,1,48.3,0
trace102,0,57.3,0
trace103,1,14.5,0
trace104,0,9.5,0
trace104,1,115.2,0
trace104,1,87.2,0
trace104,1,14.0,0
trace105,0,6.0,0
trace105,0,7.5,0
trace105,0,2.2,0
trace105,0,3.9,0
trace106,1,8.5,0
trace107,0,5.6,0
trace107,1,12.7,0
trace107,0,23.4,0
trace108,1,12.7,0
trace108,0,27.9,0
trace108,0,24.0,0
trace109,0,78.0,0
trace109,0,5.4,0
trace109,1,4.2,0
trace109,0,3.9,0
trace110,0,5.8,0
trace110,1,5.5,0
trace110,0,11.9,0
trace111,1,6.6,0
trace111,1,4.9,0
trace111,1,12.3,0
trace112,0,5.2,0
trace112,0,14.9,0
trace112,1,66.2,0
trace113,1,1.5,0
trace113,1,4.5,0
trace113,1,110.5,0
trace114,1,12.6,0
trace114,0,2.4,0
trace115,1,15.6,0
trace115,1,19.3,0
trace115,0,71.4,0
trace115,0,81.2,0
trace115,1,13.9,0
trace116,0,5.8,0
trace116,1,5.8,0
trace116,0,14.2,0
trace116,1,87.5,0
trace117,1,12.4,0
trace117,1,5.6,0
trace117,1,4.5,0
trace117,0,3.6,0
trace118,0,31.4,0
trace119,0,65.3,0
trace119,0,15.4,0
trace119,0,80.0,0
trace120,0,47.5,0
trace120,1,1.7,0
trace120,1,56.2,0
trace120,1,1.3,0
trace121,0,5.4,0
trace122,0,5.5,0
trace122,1,34.0,0
trace122,1,6.1,0
trace123,1,9.6,0
trace123,1,9.5,0
trace123,0,78.6,0
trace123,0,14.9,0
trace123,1,66.7,0
trace124,0,5.2,0
trace124,1,111.2,0
trace124,0,5.8,0
trace124,0,115.3,0
trace124,0,60.8,0
trace125,1,46.3,0
trace125,0,90.3,0
trace125,0,6.0,0
trace126,1,1.7,0
trace126,1,77.7,0
trace126,1,18.3,0
trace126,1,1.3,0
trace126,1,3.6,0
trace126,1,104.8,0
trace127,0,15.0,0
trace127,1,8.2,0
trace128,0,15.9,0
trace128,1,76.7,0
trace128,1,65.0,0
trace128,0,34.2,0
trace128,1,7.6,0
trace129,0,5.8,0
trace129,0,32.7,0
trace129,0,5.7,0
trace129,1,4.8,0
trace130,0,14.6,0
trace131,1,12.8,0
trace132,1,13.1,0
trace132,0,9.1,0
trace132,0,7.8,0
trace133,0,5.2,0
trace133,0,4.0,0
trace133,0,45.7,0
trace133,1,61.8,0
trace133,0,74.8,0
trace134,1,90.0,0
trace134,1,84.6,0
trace134,0,24.8,0
trace134,1,14.8,0
trace134,1,18.4,0
trace135,0,105.7,0
trace135,1,1.8,0
trace135,1,65.1,0
trace135,0,9.1,0
trace135,1,12.3,0
trace135,1,3.1,0
trace135,1,109.7,0
trace136,0,5.7,0
trace136,0,101.9,0
trace136,1,64.0,0
trace137,1,8.9,0
trace137,1,76.9,0
trace138,0,5.5,0
trace138,1,3.5,0
trace138,1,4.7,0
trace138,0,10.8,0
trace138,1,1.8,0
trace139,0,105.4,0
trace139,0,5.2,0
trace139,0,24.4,0
trace139,0,5.7,0
trace140,0,5.5,0
trace141,1,60.3,0
trace141,1,1.8,0
trace141,1,3.3,0
trace141,1,71.3,0
trace142,0,9.9,0
trace142,0,52.8,0
trace142,0,75.0,0
trace142,0,5.2,0
trace143,0,16.2,0
trace143,0,42.6,0
trace143,0,72.9,0
trace144,0,84.2,0
trace144,0,5.8,0
trace144,0,25.8,0
trace144,1,13.3,0
trace145,0,5.3,0
trace145,0,14.1,0
trace145,1,3.5,0
trace145,1,2.8,0
trace145,1,48.7,0
trace146,1,15.5,0
trace146,1,19.8,0
trace147,0,5.4,0
trace148,1,14.2,0
trace149,0,61.3,0
trace150,0,5.7,0
trace150,0,8.6,0
trace150,0,2.4,0
trace150,1,3.1,0
