id,symb,attr/f:duration,label
trace119,0,3.3,1
trace119,0,45.7,1
trace119,1,5.3,1
trace119,0,15.0,1
trace120,1,1.1,1
trace120,1,3.3,1
trace120,1,4.4,1
trace121,0,6.0,1
trace121,1,74.1,1
trace121,1,1.7,1
trace122,1,14.9,1
trace122,0,2.7,1
trace122,0,18.9,1
trace122,0,5.6,1
trace122,1,4.7,1
trace122,0,14.4,1
trace123,1,7.9,1
trace123,0,14.2,1
trace124,1,1.4,1
trace124,1,1.4,1
trace125,1,50.0,1
trace125,1,1.4,1
trace126,1,7.0,1
trace126,1,5.1,1
trace126,1,112.7,1
trace126,1,1.4,1
trace127,1,9.4,1
trace127,1,50.2,1
trace127,0,5.2,1
trace127,0,11.0,1
trace127,1,9.7,1
trace128,1,1.8,1
trace129,0,5.8,1
trace129,0,14.1,1
trace129,1,1.3,1
trace130,0,5.6,1
trace130,1,89.9,1
trace130,1,47.5,1
trace130,0,5.7,1
trace130,0,14.6,1
trace131,0,5.4,1
trace131,0,3.9,1
trace131,0,67.4,1
trace131,1,72.0,1
trace131,1,1.6,1
trace132,1,8.1,1
trace132,1,11.7,1
trace132,0,11.4,1
trace132,0,11.7,1
trace132,0,72.9,1
trace132,0,5.4,1
trace132,0,14.8,1
trace133,0,14.5,1
trace133,1,30.9,1
trace133,1,11.8,1
trace133,0,2.6,1
trace133,1,11.5,1
trace133,0,59.5,1
trace133,1,4.1,1
trace133,1,37.8,1
trace133,1,1.6,1
trace134,0,5.3,1
trace134,0,12.0,1
trace134,1,4.8,1
trace134,0,89.7,1
trace134,1,1.5,1
trace135,0,42.3,1
trace135,0,33.1,1
trace135,1,1.1,1
trace136,1,12.7,1
trace136,0,46.6,1
trace136,1,1.9,1
trace136,1,4.6,1
trace136,1,50.2,1
trace136,0,22.7,1
trace136,1,6.4,1
trace136,0,14.4,1
trace137,1,1.6,1
trace137,1,111.1,1
trace137,0,2.3,1
trace137,1,10.8,1
trace137,0,96.9,1
trace137,0,14.7,1
trace138,0,5.2,1
trace138,0,15.0,1
trace139,1,12.9,1
trace139,1,2.8,1
trace139,0,14.9,1
trace140,1,1.4,1
trace140,1,1.5,1
trace140,1,63.6,1
trace140,1,9.6,1
trace141,0,86.3,1
trace141,0,42.4,1
trace141,1,30.8,1
trace141,0,5.2,1
trace141,0,15.0,1
trace142,1,7.9,1
trace142,0,14.4,1
trace143,1,34.4,1
trace143,0,5.3,1
trace143,0,4.0,1
trace143,0,57.0,1
trace143,0,12.6,1
trace143,0,9.2,1
trace143,1,12.8,1
trace144,1,1.5,1
trace144,1,2.5,1
trace144,1,3.1,1
trace145,0,29.6,1
trace145,1,9.6,1
trace145,0,4.4,1
trace145,0,23.9,1
trace145,1,60.2,1
trace145,1,1.6,1
trace146,0,5.2,1
trace146,1,5.8,1
trace146,0,89.5,1
trace146,0,5.5,1
trace146,0,14.8,1
trace147,0,106.0,1
trace147,1,13.2,1
trace147,0,115.9,1
trace147,1,8.7,1
trace147,0,3.7,1
trace147,0,36.6,1
trace147,0,14.8,1
trace148,1,12.3,1
trace148,0,2.6,1
trace148,1,10.5,1
trace148,0,11.7,1
trace148,0,14.8,1
trace149,0,52.4,1
trace149,0,47.5,1
trace149,1,11.7,1
trace149,0,2.1,1
trace149,1,5.2,1
trace149,1,81.7,1
trace149,0,5.2,1
trace149,1,70.5,1
trace149,1,9.9,1
trace149,0,14.5,1
trace150,0,5.7,1
trace150,0,4.0,1
trace150,0,26.8,1
trace150,0,17.6,1
trace150,0,5.2,1
trace150,0,5.0,1
trace150,0,39.0,1
trace150,0,14.4,1
trace151,1,71.1,1
trace151,0,5.6,1
trace151,1,23.5,1
trace151,1,15.4,1
trace151,1,10.0,1
trace152,0,72.5,1
trace152,0,54.6,1
trace152,1,6.2,1
trace152,0,11.9,1
trace152,1,0.7,1
trace152,1,11.5,1
trace152,0,17.0,1
trace152,1,10.8,1
trace152,0,26.7,1
trace152,0,14.4,1
trace153,1,11.9,1
trace153,0,87.2,1
trace153,0,5.2,1
trace153,0,14.7,1
trace154,0,98.1,1
trace154,0,15.8,1
trace154,1,15.5,1
trace154,1,2.4,1
trace154,1,9.9,1
trace154,0,52.6,1
trace154,0,80.5,1
trace154,1,11.5,1
trace154,1,11.1,1
trace155,1,27.0,1
trace155,1,116.0,1
trace155,1,7.2,1
trace155,0,7.7,1
trace155,0,2.6,1
trace155,1,47.1,1
trace155,0,74.6,1
trace155,0,5.8,1
trace155,0,8.4,1
trace155,1,19.1,1
trace155,0,12.1,1
trace155,0,13.3,1
trace155,1,1.3,1
trace156,1,53.3,1
trace156,1,6.7,1
trace156,0,14.7,1
trace156,1,97.0,1
trace156,0,2.7,1
trace156,0,7.4,1
trace156,1,4.0,1
trace156,0,59.6,1
trace156,1,1.0,1
trace157,1,1.5,1
trace158,0,5.7,1
trace158,0,4.8,1
trace158,0,64.0,1
trace158,1,65.4,1
trace158,0,51.5,1
trace158,1,15.0,1
trace158,1,2.7,1
trace158,0,7.2,1
trace158,1,12.0,1
trace159,1,14.4,1
trace159,1,3.6,1
trace159,1,112.0,1
trace159,1,12.0,1
trace159,1,5.5,1
trace159,1,12.1,1
trace159,0,43.7,1
trace159,1,9.1,1
trace159,0,81.8,1
trace159,0,14.9,1
trace160,0,5.6,1
trace160,0,3.9,1
trace160,0,9.3,1
trace160,0,72.1,1
trace160,0,59.5,1
trace160,1,8.1,1
trace160,0,14.5,1
trace161,0,84.9,1
trace161,1,15.5,1
trace161,1,11.8,1
trace162,1,13.3,1
trace162,1,12.7,1
trace162,1,2.6,1
trace163,0,45.6,1
trace163,0,5.9,1
trace163,0,3.7,1
trace163,0,62.9,1
trace163,0,10.5,1
trace163,1,12.4,1
trace164,1,6.3,1
trace164,0,26.1,1
trace164,1,48.0,1
trace164,0,5.6,1
trace164,1,3.1,1
trace164,0,14.3,1
trace165,1,1.5,1
trace165,1,2.4,1
trace165,1,2.8,1
trace165,1,1.4,1
trace166,0,5.7,1
trace166,0,66.9,1
trace166,1,9.8,1
trace166,1,97.3,1
trace166,1,7.1,1
trace166,0,4.1,1
trace166,0,47.3,1
trace166,1,5.4,1
trace166,1,9.8,1
trace166,0,22.0,1
trace166,0,14.5,1
trace167,0,5.4,1
trace167,0,52.7,1
trace167,1,67.0,1
trace167,0,5.7,1
trace167,0,14.4,1
trace168,1,9.7,1
trace168,0,11.6,1
trace168,1,12.2,1
trace169,0,5.8,1
trace169,1,12.2,1
trace169,0,34.8,1
trace169,0,32.6,1
trace169,0,44.3,1
trace169,1,1.4,1
trace170,1,1.5,1
trace171,0,39.2,1
trace171,1,1.4,1
trace171,1,57.8,1
trace171,0,54.0,1
trace171,1,1.5,1
trace172,1,15.9,1
trace172,0,2.0,1
trace172,1,4.8,1
trace172,1,3.8,1
trace172,0,14.3,1
trace173,1,1.4,1
trace173,1,1.4,1
trace174,0,5.4,1
trace174,0,15.0,1
trace175,0,5.1,1
trace175,0,14.6,1
trace176,1,1.5,1
trace176,1,1.4,1
trace176,1,3.1,1
trace176,1,4.4,1
trace176,1,3.6,1
trace177,0,32.5,1
trace177,0,39.3,1
trace177,0,5.6,1
trace177,1,11.0,1
trace177,0,84.4,1
trace177,0,14.3,1
trace178,1,6.6,1
trace178,1,3.8,1
trace178,0,4.5,1
trace178,0,30.6,1
trace178,1,32.3,1
trace178,0,5.5,1
trace178,0,14.7,1
trace179,0,82.2,1
trace179,0,6.0,1
trace179,0,4.8,1
trace179,0,68.4,1
trace179,1,5.5,1
trace179,0,14.3,1
trace180,0,5.3,1
trace180,0,4.3,1
trace180,0,26.7,1
trace180,1,22.8,1
trace180,1,7.1,1
trace180,1,108.3,1
trace180,1,115.0,1
trace180,1,20.2,1
trace180,0,5.5,1
trace180,1,5.2,1
trace180,1,27.7,1
trace180,1,1.5,1
trace181,1,7.2,1
trace181,1,5.2,1
trace181,1,3.2,1
trace181,0,4.8,1
trace181,0,75.2,1
trace181,1,5.6,1
trace181,0,14.4,1
trace182,0,5.2,1
trace182,0,69.6,1
trace182,1,1.2,1
trace183,0,5.1,1
trace183,0,14.3,1
trace183,1,1.2,1
trace183,1,48.8,1
trace183,1,10.3,1
trace184,1,113.8,1
trace184,1,13.7,1
trace184,1,11.7,1
trace185,0,5.2,1
trace185,0,3.2,1
trace185,0,21.5,1
trace185,0,14.8,1
trace185,1,1.4,1
trace186,0,5.5,1
trace186,1,71.1,1
trace186,1,1.9,1
trace187,0,5.2,1
trace187,0,3.4,1
trace187,0,66.6,1
trace187,1,3.4,1
trace187,0,14.6,1
trace188,1,7.8,1
trace188,1,11.1,1
trace188,0,29.8,1
trace188,1,11.4,1
trace188,0,50.2,1
trace188,1,25.0,1
trace188,1,23.0,1
trace188,1,74.7,1
trace188,1,99.3,1
trace188,1,31.0,1
trace188,1,14.4,1
trace188,1,12.6,1
trace189,0,65.9,1
trace189,1,68.2,1
trace189,1,1.6,1
trace190,1,9.1,1
trace190,0,9.5,1
trace190,1,1.4,1
trace190,0,3.5,1
trace190,0,75.8,1
trace190,0,10.7,1
trace190,1,5.5,1
trace190,1,12.3,1
trace190,0,53.9,1
trace190,1,10.4,1
trace190,0,49.5,1
trace190,1,27.5,1
trace190,0,54.9,1
trace190,1,1.6,1
trace191,1,113.7,1
trace191,1,1.3,1
trace191,1,26.7,1
trace191,1,12.2,1
trace192,1,23.2,1
trace192,1,1.5,1
trace193,1,98.7,1
trace193,1,98.1,1
trace193,0,5.2,1
trace193,0,3.4,1
trace193,0,20.0,1
trace193,0,101.0,1
trace193,0,5.9,1
trace193,1,4.2,1
trace193,0,14.7,1
trace194,0,58.2,1
trace194,0,65.9,1
trace194,0,5.5,1
trace194,0,9.0,1
trace194,1,12.8,1
trace195,1,1.2,1
trace195,1,110.2,1
trace195,0,29.9,1
trace195,0,61.7,1
trace195,1,1.5,1
trace196,1,9.4,1
trace196,1,83.4,1
trace196,1,6.2,1
trace196,0,10.1,1
trace196,1,0.1,1
trace196,0,60.0,1
trace196,0,5.3,1
trace196,1,57.7,1
trace196,0,6.0,1
trace196,0,14.8,1
trace197,1,1.2,1
trace198,1,1.6,1
trace199,1,1.1,1
trace200,0,42.1,1
trace200,1,113.9,1
trace200,1,1.7,1
trace201,1,62.6,1
trace201,0,5.4,1
trace201,0,10.2,1
trace201,0,9.7,1
trace201,1,9.3,1
trace202,1,66.8,1
trace202,1,13.6,1
trace202,0,2.9,1
trace202,0,14.5,1
trace202,1,4.6,1
trace203,0,5.3,1
trace203,0,14.6,1
trace204,1,13.9,1
trace204,0,49.6,1
trace204,1,12.3,1
trace204,1,2.8,1
trace204,0,7.7,1
trace204,1,3.5,1
trace204,0,3.4,1
trace204,0,40.5,1
trace204,0,14.3,1
trace205,1,7.8,1
trace205,1,4.0,1
trace205,0,25.7,1
trace205,1,103.5,1
trace205,1,6.7,1
trace205,1,11.4,1
trace205,0,34.9,1
trace205,0,4.2,1
trace205,0,92.9,1
trace205,0,14.3,1
trace206,1,1.4,1
trace206,1,3.4,1
trace206,1,1.7,1
trace206,1,2.8,1
trace207,1,1.7,1
trace207,1,1.8,1
trace208,1,13.0,1
trace208,1,11.0,1
trace209,1,50.3,1
trace209,1,11.8,1
trace209,0,2.4,1
trace209,0,14.5,1
trace209,1,2.1,1
trace210,0,5.2,1
trace210,0,14.7,1
trace210,1,56.6,1
trace210,1,2.7,1
trace210,1,3.9,1
trace210,1,9.7,1
trace210,0,63.4,1
trace210,0,14.3,1
trace211,1,1.2,1
trace211,1,86.6,1
trace211,1,1.9,1
trace211,0,4.8,1
trace211,0,53.6,1
trace211,1,114.2,1
trace211,1,1.4,1
trace212,0,82.5,1
trace212,0,36.2,1
trace212,0,5.8,1
trace212,1,84.2,1
trace212,1,1.2,1
trace213,1,1.1,1
trace213,1,51.8,1
trace213,1,19.7,1
trace213,1,12.3,1
trace213,1,3.2,1
trace213,0,56.1,1
trace213,0,52.2,1
trace213,0,13.5,1
trace213,1,1.3,1
trace214,0,94.0,1
trace214,1,1.3,1
trace214,1,3.0,1
trace214,1,33.2,1
trace214,0,8.1,1
trace214,1,19.5,1
trace214,0,5.8,1
trace214,0,4.7,1
trace214,0,24.0,1
trace214,0,14.8,1
trace215,1,91.3,1
trace215,0,5.3,1
trace215,1,3.8,1
trace215,1,12.6,1
trace215,0,71.0,1
trace215,1,28.7,1
trace215,0,10.6,1
trace215,0,5.6,1
trace215,1,3.3,1
trace215,0,14.7,1
trace216,0,91.3,1
trace216,1,102.9,1
trace216,1,1.2,1
trace216,1,95.0,1
trace216,1,3.2,1
trace216,0,7.2,1
trace216,1,12.8,1
trace217,0,81.2,1
trace217,0,5.6,1
trace217,0,4.5,1
trace217,0,78.1,1
trace217,1,12.6,1
trace217,0,43.3,1
trace217,0,14.7,1
trace218,1,1.1,1
trace218,1,3.8,1
trace218,1,2.8,1
trace219,1,13.0,1
trace219,1,2.2,1
trace219,1,12.5,1
trace219,0,56.7,1
trace219,0,8.2,1
trace219,1,10.6,1
trace220,1,12.0,1
