id,symb,attr/f:duration,label
trace037,1,11.9,1
trace037,1,2.1,1
trace037,0,14.2,1
trace038,1,94.0,1
trace038,1,15.4,1
trace038,1,12.5,1
trace038,1,1.9,1
trace039,0,34.2,1
trace039,0,5.3,1
trace039,0,4.1,1
trace039,0,41.6,1
trace039,0,14.7,1
trace040,1,1.8,1
trace040,1,79.2,1
trace040,0,3.0,1
trace040,0,7.8,1
trace040,1,12.1,1
trace041,0,31.8,1
trace041,0,5.7,1
trace041,1,5.9,1
trace041,0,65.3,1
trace041,0,5.7,1
trace041,1,63.5,1
trace041,0,5.9,1
trace041,1,33.4,1
trace041,0,95.2,1
trace041,1,1.1,1
trace042,1,14.6,1
trace042,0,23.1,1
trace042,0,51.5,1
trace042,1,7.4,1
trace042,1,4.6,1
trace042,0,31.9,1
trace042,1,7.5,1
trace042,0,14.8,1
trace043,0,5.3,1
trace043,0,14.9,1
trace043,1,3.4,1
trace044,1,7.6,1
trace044,1,102.5,1
trace044,0,5.8,1
trace044,0,9.8,1
trace044,1,11.4,1
trace045,0,5.5,1
trace045,0,7.8,1
trace045,1,10.0,1
trace046,1,8.3,1
trace046,1,10.5,1
trace046,0,74.8,1
trace046,0,29.2,1
trace046,1,1.7,1
trace047,0,95.8,1
trace047,1,29.9,1
trace047,1,1.0,1
trace048,1,1.7,1
trace048,1,3.5,1
trace048,1,1.2,1
trace048,1,25.8,1
trace048,1,11.8,1
trace049,1,1.5,1
trace050,0,5.2,1
trace050,1,12.0,1
trace050,0,15.3,1
trace050,1,10.2,1
trace050,0,44.2,1
trace050,1,5.3,1
trace050,0,14.6,1
trace051,0,78.4,1
trace051,1,6.6,1
trace051,1,10.2,1
trace051,0,6.2,1
trace051,0,15.0,1
trace052,0,98.3,1
trace052,1,1.1,1
trace052,1,2.9,1
trace053,0,72.7,1
trace053,0,30.0,1
trace053,1,1.6,1
trace054,1,7.3,1
trace054,1,12.3,1
trace054,0,78.0,1
trace054,1,111.9,1
trace054,1,1.6,1
trace055,0,34.8,1
trace055,1,1.5,1
trace056,1,1.0,1
trace056,1,4.3,1
trace056,1,1.8,1
trace056,1,4.5,1
trace057,1,91.3,1
trace057,1,114.4,1
trace057,1,1.4,1
trace058,1,14.9,1
trace058,0,2.6,1
trace058,1,11.1,1
trace058,0,74.5,1
trace058,0,12.1,1
trace058,1,10.6,1
trace059,0,53.1,1
trace059,1,14.5,1
trace059,1,19.3,1
trace059,0,64.0,1
trace059,1,1.1,1
trace060,0,5.9,1
trace060,1,9.6,1
trace060,0,22.9,1
trace060,0,14.9,1
trace061,1,14.2,1
trace061,0,2.9,1
trace061,0,4.8,1
trace061,0,99.7,1
trace061,1,4.4,1
trace061,0,4.8,1
trace061,0,3.7,1
trace061,0,11.4,1
trace061,1,11.1,1
trace062,0,31.8,1
trace062,0,5.7,1
trace062,1,4.7,1
trace062,0,14.1,1
trace062,1,2.1,1
trace063,1,20.7,1
trace063,1,48.7,1
trace063,1,1.2,1
trace064,0,5.8,1
trace064,0,11.9,1
trace064,0,69.2,1
trace064,0,52.3,1
trace064,1,9.9,1
trace064,0,14.5,1
trace065,0,5.7,1
trace065,0,11.1,1
trace065,1,9.6,1
trace066,0,67.2,1
trace066,1,15.3,1
trace066,1,11.7,1
trace067,1,1.4,1
trace067,1,87.6,1
trace067,0,99.6,1
trace067,1,1.2,1
trace068,1,12.9,1
trace068,0,2.4,1
trace068,1,31.8,1
trace068,1,1.7,1
trace069,0,5.7,1
trace069,1,12.6,1
trace069,0,70.8,1
trace069,0,14.7,1
trace070,1,1.1,1
trace071,1,1.7,1
trace072,0,54.4,1
trace072,1,11.9,1
trace072,1,4.9,1
trace072,0,14.9,1
trace073,0,32.5,1
trace073,0,85.2,1
trace073,0,39.9,1
trace073,1,1.9,1
trace074,0,5.5,1
trace074,1,4.1,1
trace074,1,5.5,1
trace074,0,4.6,1
trace074,0,26.3,1
trace074,1,5.4,1
trace074,0,14.6,1
trace075,0,5.7,1
trace075,1,3.7,1
trace075,1,3.4,1
trace075,0,14.8,1
trace076,1,1.5,1
trace076,1,4.5,1
trace076,1,75.0,1
trace076,0,2.1,1
trace076,0,14.4,1
trace077,0,5.5,1
trace077,1,65.3,1
trace077,0,59.6,1
trace077,1,8.2,1
trace077,1,24.4,1
trace077,0,22.5,1
trace077,1,1.2,1
trace078,0,5.6,1
trace078,1,87.2,1
trace078,1,8.7,1
trace078,0,7.8,1
trace078,1,18.1,1
trace078,0,82.4,1
trace078,1,11.3,1
trace078,1,19.7,1
trace078,1,1.6,1
trace079,1,58.7,1
trace079,0,20.8,1
trace079,1,30.6,1
trace079,1,1.4,1
trace080,1,67.2,1
trace080,0,21.8,1
trace080,0,5.7,1
trace080,1,5.1,1
trace080,0,4.8,1
trace080,0,5.5,1
trace080,0,7.8,1
trace080,1,3.7,1
trace080,1,57.0,1
trace080,0,5.7,1
trace080,0,14.7,1
trace081,0,75.0,1
trace081,1,27.2,1
trace081,0,70.6,1
trace081,0,51.0,1
trace081,1,81.1,1
trace081,0,55.9,1
trace081,0,5.7,1
trace081,1,49.2,1
trace081,0,20.1,1
trace081,1,1.7,1
trace082,0,89.4,1
trace082,1,15.8,1
trace082,1,5.9,1
trace082,0,82.2,1
trace082,1,1.5,1
trace083,0,5.6,1
trace083,1,12.4,1
trace083,0,29.0,1
trace083,1,10.7,1
trace083,0,89.1,1
trace083,1,72.7,1
trace083,1,12.6,1
trace083,1,9.3,1
trace084,1,70.0,1
trace084,1,15.4,1
trace084,0,9.8,1
trace084,1,11.5,1
trace085,0,13.2,1
trace085,0,5.3,1
trace085,0,10.0,1
trace085,1,11.0,1
trace085,1,2.3,1
trace086,0,83.5,1
trace086,1,12.9,1
trace086,0,2.2,1
trace086,1,10.0,1
trace086,0,38.0,1
trace086,1,5.8,1
trace086,1,4.1,1
trace086,0,14.5,1
trace087,0,5.5,1
trace087,1,5.3,1
trace087,0,10.2,1
trace087,1,10.9,1
trace087,1,3.2,1
trace088,1,9.9,1
trace088,0,9.5,1
trace088,1,11.2,1
trace089,0,5.8,1
trace089,0,14.4,1
trace089,1,69.0,1
trace089,0,57.5,1
trace089,0,5.5,1
trace089,1,107.1,1
trace089,0,25.8,1
trace089,0,84.1,1
trace089,1,1.9,1
trace090,1,11.8,1
trace090,1,11.0,1
trace090,1,75.5,1
trace090,0,7.8,1
trace090,1,10.6,1
trace091,1,1.7,1
trace092,1,7.1,1
trace092,1,35.9,1
trace092,1,1.6,1
trace093,0,28.8,1
trace093,0,94.5,1
trace093,1,9.8,1
trace093,1,5.1,1
trace093,0,14.1,1
trace094,1,11.5,1
trace094,0,65.3,1
trace094,1,12.0,1
trace094,1,18.5,1
trace094,1,9.4,1
trace094,1,3.8,1
trace094,0,9.5,1
trace094,1,10.2,1
trace095,0,100.8,1
trace095,0,6.0,1
trace095,0,14.7,1
trace096,0,31.5,1
trace096,1,7.3,1
trace096,0,14.2,1
trace096,1,1.4,1
trace096,1,4.3,1
trace097,1,50.0,1
trace097,1,1.2,1
trace097,1,3.2,1
trace098,0,13.3,1
trace098,0,5.7,1
trace098,1,31.4,1
trace098,1,1.1,1
trace099,1,9.9,1
trace099,1,4.5,1
trace099,1,4.7,1
trace099,1,10.8,1
trace099,0,77.6,1
trace099,0,110.4,1
trace099,1,13.7,1
trace099,1,9.6,1
trace100,0,5.9,1
trace100,0,14.6,1
trace101,0,60.7,0
trace102,1,89.7,0
trace102,1,11.7,0
trace102,0,2.0,0
trace102,0,12.8,0
trace102,1,9.2,0
trace102,1,89.3,0
trace103,1,1.6,0
trace103,1,4.7,0
trace103,1,60.1,0
trace104,1,87.9,0
trace104,1,89.6,0
trace104,1,78.1,0
trace104,1,53.7,0
trace105,0,17.9,0
trace105,1,6.9,0
trace105,1,9.7,0
trace106,1,8.5,0
trace106,1,40.7,0
trace107,1,93.7,0
trace107,1,11.5,0
trace107,1,5.5,0
trace107,1,4.8,0
trace107,1,3.5,0
trace108,0,5.2,0
trace108,1,10.2,0
trace109,0,12.3,0
trace109,1,72.8,0
trace109,1,8.3,0
trace110,1,12.9,0
trace110,0,7.5,0
trace110,1,18.9,0
trace110,0,104.0,0
trace111,1,101.1,0
trace111,0,61.5,0
trace111,0,6.0,0
trace112,1,1.2,0
trace112,1,111.0,0
trace112,1,9.4,0
trace112,1,26.8,0
trace112,1,1.9,0
trace113,1,72.6,0
trace113,1,1.6,0
trace113,1,17.3,0
trace113,0,97.3,0
trace114,1,91.4,0
trace114,1,9.7,0
trace114,1,24.2,0
trace115,0,5.7,0
trace115,1,4.7,0
trace115,0,12.7,0
trace115,1,4.3,0
trace115,1,79.1,0
trace116,0,5.5,0
trace116,1,108.4,0
trace117,0,5.5,0
trace117,1,3.6,0
trace117,1,29.2,0
trace117,0,106.1,0
trace117,0,5.7,0
trace118,1,1.0,0
trace118,1,33.7,0
trace119,1,8.4,0
trace119,1,4.4,0
trace119,0,41.3,0
trace119,1,13.5,0
trace120,1,14.3,0
trace120,1,11.3,0
trace120,1,22.2,0
trace120,1,0.5,0
trace121,0,5.5,0
trace121,0,3.2,0
trace121,0,72.3,0
trace121,0,3.3,0
trace122,0,48.5,0
trace122,1,103.4,0
trace122,0,5.4,0
trace122,0,14.4,0
trace122,1,43.1,0
trace123,1,104.5,0
trace123,0,33.5,0
trace124,0,25.7,0
trace124,1,71.5,0
trace124,0,5.8,0
trace124,0,11.5,0
trace125,0,21.8,0
trace125,0,5.6,0
trace125,1,41.4,0
trace125,1,106.2,0
trace125,0,53.2,0
trace126,0,94.0,0
trace127,0,5.4,0
trace127,0,14.9,0
trace127,1,103.0,0
trace128,0,46.9,0
trace128,0,5.1,0
trace128,1,65.1,0
trace129,0,5.2,0
trace130,1,7.0,0
trace130,1,3.9,0
trace130,0,14.7,0
trace130,1,113.5,0
trace131,1,1.5,0
trace131,1,1.2,0
trace131,1,3.2,0
trace131,1,1.5,0
trace131,1,4.6,0
trace131,1,4.1,0
trace131,1,92.1,0
trace132,0,94.1,0
trace133,0,49.5,0
trace133,0,108.7,0
trace134,0,72.5,0
trace134,1,9.9,0
trace134,1,5.6,0
trace135,0,5.1,0
trace135,0,3.2,0
trace135,0,91.1,0
trace135,0,4.1,0
trace135,0,80.7,0
trace136,1,8.8,0
trace136,0,3.9,0
trace136,0,81.7,0
trace136,0,7.4,0
trace137,1,6.1,0
trace137,1,4.2,0
trace137,0,82.2,0
trace137,0,84.5,0
trace137,1,9.2,0
trace138,1,33.7,0
trace138,1,11.9,0
trace138,1,19.1,0
trace139,0,5.5,0
trace139,0,113.8,0
trace139,0,81.5,0
trace140,0,53.6,0
trace140,1,79.4,0
trace140,1,1.3,0
trace140,1,2.2,0
trace140,1,3.8,0
trace140,1,95.4,0
trace141,0,43.2,0
trace141,1,9.5,0
trace141,0,59.5,0
trace142,1,8.0,0
trace142,0,98.8,0
trace142,0,57.1,0
trace142,0,5.4,0
trace143,1,14.6,0
trace143,0,2.1,0
trace143,1,4.3,0
trace143,1,3.4,0
trace144,0,5.5,0
trace144,1,5.3,0
trace144,1,25.0,0
trace144,1,7.5,0
trace145,0,5.7,0
trace146,1,13.5,0
trace146,0,7.0,0
trace147,1,6.4,0
trace148,0,5.1,0
trace148,0,4.1,0
trace148,0,72.7,0
trace148,1,12.6,0
trace148,0,49.2,0
trace149,0,5.2,0
trace149,0,9.2,0
trace149,1,9.8,0
trace149,1,1.4,0
trace149,1,81.4,0
trace150,1,1.1,0
trace150,1,2.2,0
trace150,1,77.0,0
trace151,1,1.8,0
trace151,1,3.3,0
trace151,1,88.8,0
trace152,1,6.3,0
trace152,1,10.0,0
trace152,0,15.8,0
trace152,1,4.3,0
trace153,0,88.0,0
trace153,1,1.4,0
trace153,1,33.6,0
trace153,0,2.8,0
trace153,0,28.4,0
trace154,1,1.4,0
trace154,1,4.2,0
trace154,1,3.8,0
trace154,1,25.7,0
trace155,1,100.4,0
trace155,0,5.5,0
trace155,0,14.9,0
trace155,1,73.2,0
trace155,1,9.5,0
trace155,1,4.4,0
trace155,1,29.8,0
trace156,1,14.4,0
trace156,0,2.6,0
trace156,0,3.6,0
trace157,0,86.8,0
trace157,1,13.6,0
trace157,1,19.3,0
trace158,1,12.8,0
trace159,0,5.4,0
trace160,0,5.9,0
trace160,0,11.4,0
trace160,0,40.1,0
trace161,0,6.0,0
trace161,1,88.8,0
trace161,1,8.1,0
trace161,1,42.5,0
trace162,1,82.2,0
trace162,1,14.0,0
trace162,0,2.3,0
trace162,1,9.6,0
trace162,0,79.1,0
trace163,1,74.8,0
trace163,0,90.3,0
trace164,1,14.6,0
trace164,1,19.4,0
trace164,0,68.2,0
trace164,1,1.1,0
trace164,1,39.3,0
trace165,0,76.6,0
trace165,0,5.8,0
trace166,1,113.8,0
trace166,0,5.2,0
trace166,0,3.8,0
trace166,0,28.1,0
trace167,1,7.3,0
trace167,0,71.0,0
trace168,0,99.0,0
trace168,1,1.7,0
trace168,1,43.1,0
trace168,0,77.4,0
trace168,0,5.6,0
trace169,0,5.8,0
trace170,0,5.2,0
trace170,1,12.0,0
trace170,0,78.6,0
trace171,0,5.8,0
trace171,0,3.5,0
trace171,0,88.9,0
trace171,1,10.7,0
trace172,1,6.4,0
trace172,1,104.1,0
trace172,0,5.3,0
trace172,0,20.5,0
trace173,0,66.8,0
trace173,0,5.2,0
trace173,0,15.0,0
trace173,1,1.7,0
trace173,1,53.1,0
trace174,1,104.6,0
trace174,1,6.3,0
trace174,0,14.8,0
trace174,1,72.0,0
trace175,1,1.6,0
trace175,1,101.5,0
trace176,0,5.9,0
trace177,1,11.8,0
trace177,0,7.1,0
trace177,1,19.8,0
trace178,0,20.8,0
trace178,1,55.2,0
trace179,1,9.2,0
trace179,0,37.3,0
trace179,1,1.7,0
trace179,1,2.9,0
trace179,1,49.7,0
trace180,1,7.5,0
trace181,1,9.1,0
trace181,0,14.7,0
trace181,1,4.3,0
trace181,1,92.7,0
trace182,1,33.6,0
trace182,0,104.8,0
trace182,1,8.9,0
trace183,1,6.5,0
trace183,0,14.3,0
trace183,1,20.2,0
trace183,0,2.9,0
trace183,1,4.4,0
trace184,0,5.4,0
trace184,0,9.1,0
trace184,1,9.5,0
trace184,1,3.9,0
trace184,1,2.9,0
trace184,1,105.7,0
trace185,1,15.3,0
trace186,0,5.2,0
trace186,1,3.8,0
trace186,0,4.2,0
trace186,0,18.7,0
trace187,1,8.5,0
trace187,0,9.7,0
trace188,0,5.5,0
trace188,1,11.5,0
trace189,1,15.1,0
trace189,1,5.5,0
trace190,1,6.8,0
trace190,0,14.7,0
trace190,1,57.4,0
trace191,1,1.6,0
trace191,1,3.1,0
trace191,1,4.1,0
trace191,1,38.7,0
trace192,1,65.6,0
trace192,1,47.2,0
trace192,0,44.2,0
trace192,0,5.3,0
trace192,1,11.6,0
trace193,1,35.5,0
trace193,0,5.4,0
trace193,0,14.3,0
trace193,1,3.0,0
trace193,1,101.2,0
trace194,1,6.1,0
trace194,1,112.8,0
trace194,1,13.8,0
trace195,1,1.2,0
trace195,1,24.5,0
trace195,1,12.2,0
trace195,1,1.7,0
trace195,1,99.4,0
trace196,0,93.5,0
trace196,1,15.3,0
trace196,1,18.8,0
trace196,0,84.9,0
trace196,1,1.2,0
trace196,1,92.0,0
trace197,0,5.6,0
trace197,0,14.2,0
trace197,1,2.1,0
trace197,1,63.4,0
trace198,1,1.3,0
trace198,1,105.6,0
trace199,0,5.9,0
trace199,1,10.9,0
trace199,0,91.7,0
trace199,1,9.5,0
trace199,0,98.7,0
trace200,1,1.6,0
trace200,1,2.1,0
trace200,1,95.3,0
