id,symb,attr/f:duration,label
trace038,0,14.4,1
trace039,0,5.8,1
trace039,0,11.6,1
trace039,1,18.4,1
trace039,0,5.8,1
trace039,0,4.6,1
trace039,0,6.4,1
trace039,1,11.5,1
trace039,0,66.5,1
trace039,0,14.2,1
trace040,0,107.8,1
trace040,1,15.3,1
trace040,1,18.8,1
trace040,0,5.2,1
trace040,1,5.6,1
trace040,0,14.1,1
trace041,1,7.5,1
trace041,1,20.9,1
trace041,1,1.2,1
trace041,1,3.6,1
trace041,1,2.0,1
trace042,1,1.5,1
trace042,1,113.5,1
trace042,0,37.9,1
trace042,1,8.1,1
trace042,0,4.2,1
trace042,0,47.1,1
trace042,0,4.2,1
trace042,0,100.6,1
trace042,0,14.4,1
trace043,0,5.2,1
trace043,1,4.7,1
trace043,0,11.5,1
trace043,1,0.1,1
trace043,0,8.3,1
trace043,1,5.0,1
trace043,0,14.4,1
trace044,0,5.6,1
trace044,1,99.7,1
trace044,1,1.5,1
trace045,1,11.3,1
trace045,1,10.2,1
trace045,1,108.2,1
trace045,1,11.8,1
trace045,1,1.4,1
trace046,0,29.1,1
trace046,1,1.3,1
trace047,0,39.6,1
trace047,1,14.1,1
trace047,0,38.6,1
trace047,1,15.5,1
trace047,1,5.2,1
trace047,1,4.7,1
trace047,1,5.0,1
trace047,0,14.3,1
trace048,1,11.6,1
trace048,1,4.6,1
trace048,1,9.2,1
trace048,0,58.6,1
trace048,0,12.8,1
trace048,0,7.2,1
trace048,0,6.9,1
trace048,0,21.0,1
trace048,1,9.5,1
trace048,1,92.3,1
trace048,1,1.2,1
trace049,0,69.0,1
trace049,1,9.2,1
trace049,0,4.1,1
trace049,0,47.9,1
trace049,0,34.9,1
trace049,1,22.5,1
trace049,1,13.3,1
trace049,0,9.5,1
trace049,0,30.0,1
trace049,1,15.8,1
trace049,0,102.9,1
trace049,0,5.4,1
trace049,1,5.5,1
trace049,0,26.3,1
trace049,1,1.5,1
trace050,0,49.8,1
trace050,1,21.4,1
trace050,1,15.5,1
trace050,1,18.4,1
trace050,0,5.4,1
trace050,0,14.4,1
trace051,0,5.2,1
trace051,0,3.5,1
trace051,0,77.7,1
trace051,0,109.3,1
trace051,0,81.1,1
trace051,1,1.3,1
trace052,1,100.0,1
trace052,0,29.9,1
trace052,1,6.8,1
trace052,0,4.4,1
trace052,0,99.1,1
trace052,0,14.3,1
trace053,1,9.9,1
trace053,1,60.2,1
trace053,0,5.7,1
trace053,0,14.8,1
trace054,1,1.6,1
trace055,0,5.8,1
trace055,1,38.7,1
trace055,1,1.2,1
trace055,1,4.0,1
trace056,0,50.0,1
trace056,1,9.2,1
trace056,1,11.7,1
trace056,0,6.6,1
trace056,0,4.9,1
trace056,0,52.6,1
trace056,1,3.6,1
trace056,1,86.4,1
trace056,0,87.7,1
trace056,0,5.2,1
trace056,0,14.1,1
trace057,1,8.8,1
trace057,1,45.8,1
trace057,1,1.1,1
trace058,0,5.2,1
trace058,1,53.8,1
trace058,1,15.2,1
trace058,1,11.7,1
trace059,0,63.4,1
trace059,1,1.0,1
trace060,1,12.2,1
trace060,1,12.9,1
trace060,1,2.7,1
trace060,1,1.1,1
trace061,0,97.9,1
trace061,1,1.7,1
trace062,0,75.3,1
trace062,0,39.6,1
trace062,1,112.3,1
trace062,1,48.6,1
trace062,1,1.1,1
trace063,0,5.8,1
trace063,1,12.7,1
trace063,0,17.9,1
trace063,1,5.2,1
trace063,1,3.2,1
trace063,1,10.7,1
trace063,0,99.6,1
trace063,0,14.1,1
trace064,1,15.0,1
trace064,1,19.8,1
trace064,1,98.8,1
trace064,0,15.6,1
trace064,0,5.9,1
trace064,0,14.2,1
trace065,1,1.8,1
trace066,0,5.3,1
trace066,1,3.8,1
trace066,0,71.7,1
trace066,1,12.0,1
trace066,1,9.9,1
trace067,1,1.4,1
trace067,1,3.5,1
trace068,1,30.9,1
trace068,0,56.0,1
trace068,0,84.1,1
trace068,1,15.7,1
trace068,1,18.3,1
trace068,0,5.9,1
trace068,1,5.6,1
trace068,0,9.5,1
trace068,1,18.3,1
trace068,0,5.7,1
trace068,0,9.1,1
trace068,1,18.5,1
trace068,1,1.0,1
trace069,0,5.2,1
trace069,0,12.4,1
trace069,1,19.5,1
trace069,0,97.3,1
trace069,1,1.3,1
trace070,1,7.2,1
trace070,0,7.9,1
trace070,1,5.4,1
trace070,0,11.7,1
trace070,1,18.9,1
trace070,1,15.5,1
trace070,1,9.6,1
trace071,1,6.9,1
trace071,0,14.7,1
trace072,1,27.8,1
trace072,1,1.6,1
trace073,0,5.4,1
trace073,0,29.1,1
trace073,1,93.9,1
trace073,0,29.8,1
trace073,0,5.5,1
trace073,0,14.6,1
trace074,0,5.6,1
trace074,0,4.1,1
trace074,0,91.8,1
trace074,0,14.3,1
trace074,1,22.1,1
trace074,1,9.5,1
trace075,0,48.9,1
trace075,1,13.4,1
trace075,0,2.6,1
trace075,0,95.3,1
trace075,1,1.5,1
trace076,0,61.8,1
trace076,1,7.3,1
trace076,0,7.4,1
trace076,0,2.4,1
trace076,0,14.4,1
trace077,0,36.2,1
trace077,0,48.1,1
trace077,1,1.1,1
trace078,1,1.1,1
trace079,0,5.5,1
trace079,0,14.3,1
trace079,1,1.3,1
trace079,1,3.1,1
trace080,0,24.0,1
trace080,0,24.6,1
trace080,1,79.8,1
trace080,1,1.4,1
trace081,0,58.6,1
trace081,0,5.2,1
trace081,0,4.5,1
trace081,0,93.2,1
trace081,0,9.2,1
trace081,1,19.1,1
trace081,0,5.3,1
trace081,0,14.9,1
trace082,1,1.1,1
trace082,1,2.3,1
trace082,1,3.3,1
trace083,0,5.6,1
trace083,0,4.8,1
trace083,0,28.3,1
trace083,0,14.3,1
trace083,1,4.7,1
trace084,1,97.3,1
trace084,1,1.6,1
trace084,1,81.6,1
trace084,1,3.7,1
trace084,0,103.6,1
trace084,1,9.7,1
trace084,0,14.5,1
trace085,0,33.8,1
trace085,1,1.6,1
trace086,1,1.9,1
trace086,1,1.5,1
trace086,1,4.0,1
trace086,1,57.3,1
trace086,1,11.5,1
trace087,1,15.3,1
trace087,1,10.0,1
trace088,1,1.6,1
trace088,1,109.6,1
trace088,1,18.2,1
trace088,1,1.4,1
trace089,1,1.9,1
trace089,1,3.3,1
trace089,1,2.1,1
trace090,0,31.7,1
trace090,0,99.6,1
trace090,1,1.3,1
trace091,0,5.8,1
trace091,1,9.8,1
trace091,0,4.0,1
trace091,1,5.5,1
trace091,0,14.6,1
trace092,0,5.5,1
trace092,1,12.3,1
trace092,0,80.5,1
trace092,0,91.1,1
trace092,1,7.0,1
trace092,1,3.7,1
trace092,1,40.2,1
trace092,1,1.7,1
trace093,1,14.4,1
trace093,1,11.5,1
trace093,1,26.0,1
trace093,0,6.1,1
trace093,1,12.8,1
trace094,1,1.7,1
trace094,1,23.5,1
trace094,0,48.9,1
trace094,1,112.6,1
trace094,0,5.2,1
trace094,1,80.6,1
trace094,0,5.8,1
trace094,0,15.0,1
trace095,0,94.0,1
trace095,0,55.3,1
trace095,0,19.1,1
trace095,1,1.8,1
trace096,0,5.2,1
trace096,0,43.1,1
trace096,1,6.9,1
trace096,1,9.5,1
trace096,0,76.8,1
trace096,0,11.1,1
trace096,1,19.8,1
trace096,0,6.0,1
trace096,1,3.2,1
trace096,0,14.4,1
trace097,0,5.7,1
trace097,0,12.6,1
trace097,1,12.2,1
trace097,1,50.1,1
trace097,1,10.5,1
trace098,1,78.2,1
trace098,1,7.1,1
trace098,1,19.2,1
trace098,0,5.2,1
trace098,0,41.5,1
trace098,1,1.1,1
trace099,0,21.4,1
trace099,0,92.3,1
trace099,0,5.3,1
trace099,0,14.7,1
trace100,0,16.4,1
trace100,1,1.4,1
trace101,1,1.2,1
trace101,1,26.9,1
trace101,1,19.6,1
trace101,0,36.3,1
trace101,0,5.4,1
trace101,1,3.5,1
trace101,0,14.7,1
trace102,0,5.1,1
trace102,0,89.8,1
trace102,0,5.4,1
trace102,0,4.8,1
trace102,0,88.1,1
trace102,0,14.9,1
trace103,1,15.2,1
trace103,1,12.7,1
trace104,1,15.7,1
trace104,0,2.6,1
trace104,1,11.1,1
trace104,0,101.5,1
trace104,0,9.4,1
trace104,1,18.7,1
trace104,1,87.8,1
trace104,1,1.6,1
trace105,0,104.9,1
trace105,1,7.2,1
trace105,1,12.8,1
trace105,0,52.0,1
trace105,0,14.3,1
trace106,0,5.8,1
trace106,1,102.8,1
trace106,1,1.8,1
trace107,0,5.4,1
trace107,1,5.0,1
trace107,1,35.9,1
trace107,0,5.4,1
trace107,1,9.4,1
trace107,0,76.3,1
trace107,0,8.7,1
trace107,1,4.2,1
trace107,1,76.4,1
trace107,0,12.8,1
trace107,1,1.9,1
trace108,0,5.9,1
trace108,1,9.7,1
trace108,0,19.7,1
trace108,0,14.7,1
trace109,0,6.0,1
trace109,0,4.6,1
trace109,0,19.4,1
trace109,0,14.9,1
trace110,0,70.4,1
trace110,0,27.9,1
trace110,1,1.5,1
trace111,1,1.7,1
trace111,1,84.3,1
trace111,1,12.8,1
trace111,1,1.6,1
trace112,1,1.3,1
trace112,1,3.0,1
trace113,0,55.5,1
trace113,0,5.9,1
trace113,1,89.2,1
trace113,1,1.4,1
trace113,1,3.3,1
trace114,1,12.6,1
trace114,0,8.3,1
trace114,1,18.2,1
trace114,1,12.0,1
trace114,0,47.7,1
trace114,1,1.8,1
trace115,0,5.6,1
trace115,0,14.4,1
trace116,0,55.6,1
trace116,0,85.6,1
trace116,0,5.9,1
trace116,0,15.0,1
trace116,1,72.8,1
trace116,0,116.2,1
trace116,0,24.4,1
trace116,0,5.4,1
trace116,0,14.4,1
trace117,1,107.3,1
trace117,1,93.1,1
trace117,0,5.4,1
trace117,0,60.9,1
trace117,1,12.9,1
trace117,1,12.0,1
trace118,1,12.8,1
trace118,1,1.4,1
trace118,0,14.8,1
trace119,1,56.2,1
trace119,1,8.8,1
trace119,1,10.7,1
trace119,0,62.4,1
trace119,1,4.9,1
trace119,0,14.9,1
trace120,0,80.7,1
trace120,1,36.6,1
trace120,1,1.8,1
trace121,1,23.7,1
trace121,0,23.3,1
trace121,1,1.6,1
trace122,0,94.2,1
trace122,1,6.7,1
trace122,0,4.6,1
trace122,0,22.3,1
trace122,0,50.4,1
trace122,1,1.5,1
trace123,0,44.8,1
trace123,0,5.5,1
trace123,1,79.6,1
trace123,1,82.7,1
trace123,1,39.3,1
trace123,0,86.0,1
trace123,0,6.0,1
trace123,1,85.3,1
trace123,0,5.5,1
trace123,1,5.2,1
trace123,0,14.9,1
trace124,1,38.6,1
trace124,1,1.4,1
trace124,1,2.3,1
trace124,1,75.8,1
trace124,1,11.5,1
trace125,1,13.0,1
trace125,0,9.8,1
trace125,0,7.8,1
trace125,1,19.0,1
trace125,1,6.5,1
trace125,0,63.2,1
trace125,0,19.9,1
trace125,0,62.6,1
trace125,0,5.9,1
trace125,0,14.6,1
trace126,0,5.5,1
trace126,1,4.5,1
trace126,0,8.9,1
trace126,1,10.2,1
trace127,1,108.3,1
trace127,0,5.8,1
trace127,1,11.7,1
trace127,0,6.7,1
trace127,0,3.5,1
trace127,0,21.9,1
trace127,0,15.0,1
trace128,0,5.8,1
trace128,0,3.6,1
trace128,0,41.7,1
trace128,1,10.6,1
trace128,0,82.5,1
trace128,0,4.4,1
trace128,0,22.6,1
trace128,0,113.5,1
trace128,0,53.9,1
trace128,0,5.8,1
trace128,0,7.3,1
trace128,1,11.0,1
trace129,1,13.2,1
trace129,1,2.2,1
trace129,0,4.3,1
trace129,0,88.7,1
trace129,0,10.7,1
trace129,1,9.0,1
trace130,0,74.8,1
trace130,0,78.8,1
trace130,1,15.8,1
trace130,1,10.2,1
trace131,1,1.8,1
trace131,1,3.9,1
trace131,1,23.8,1
trace131,0,22.8,1
trace131,0,53.1,1
trace131,1,1.4,1
trace132,0,5.7,1
trace132,1,5.0,1
trace132,0,79.3,1
trace132,0,21.7,1
trace132,1,1.3,1
trace133,1,1.4,1
trace133,1,106.6,1
trace133,1,1.2,1
trace133,0,12.2,1
trace133,0,45.5,1
trace133,1,1.9,1
trace134,0,13.0,1
trace134,0,5.8,1
trace134,1,3.4,1
trace134,0,14.9,1
trace135,0,5.7,1
trace135,1,98.9,1
trace135,1,7.7,1
trace135,1,9.4,1
trace135,0,27.5,1
trace135,1,115.5,1
trace135,1,1.7,1
trace136,1,15.9,1
trace136,1,9.3,1
trace137,1,9.1,1
trace137,1,109.3,1
trace137,1,94.0,1
trace137,0,44.9,1
trace137,0,91.5,1
trace137,1,1.6,1
trace138,1,29.5,1
trace138,0,6.0,1
trace138,0,11.6,1
trace138,0,68.1,1
trace138,1,91.9,1
trace138,1,1.7,1
trace139,0,5.2,1
trace139,0,10.0,1
trace139,0,81.3,1
trace139,0,5.3,1
trace139,0,12.4,1
trace139,0,31.1,1
trace139,1,11.2,1
trace139,1,18.6,1
trace139,0,5.8,1
trace139,0,7.9,1
trace139,1,4.0,1
trace139,0,14.9,1
trace140,1,1.1,1
trace140,1,3.0,1
trace141,1,15.0,1
trace141,1,9.2,1
trace141,1,30.4,1
trace141,1,18.4,1
trace141,0,5.4,1
trace141,0,77.6,1
trace141,0,104.4,1
trace141,1,6.1,1
trace141,0,15.0,1
trace142,0,6.0,1
trace142,0,3.6,1
trace142,0,80.4,1
trace142,0,9.2,1
trace142,1,10.8,1
trace143,1,1.7,1
trace144,1,80.5,1
trace144,1,1.2,1
trace144,1,2.7,1
trace145,1,14.6,1
trace145,0,20.9,1
trace145,0,89.2,1
trace145,1,1.8,1
trace146,0,48.8,1
trace146,1,8.2,1
trace146,0,3.9,1
trace146,0,43.8,1
trace146,0,14.9,1
trace147,0,12.8,1
trace147,0,6.0,1
trace147,1,40.9,1
trace147,0,18.4,1
trace147,1,15.6,1
trace147,1,1.2,1
trace147,0,9.5,1
trace147,1,10.3,1
trace148,0,12.5,1
trace148,1,1.9,1
trace148,1,4.4,1
trace148,1,3.4,1
trace149,0,5.8,1
trace149,1,4.5,1
trace149,0,11.9,1
trace149,0,19.7,1
trace149,0,5.8,1
trace149,0,14.2,1
trace150,0,5.7,1
trace150,1,12.5,1
trace150,0,6.0,1
trace150,0,4.6,1
trace150,0,54.0,1
trace150,0,14.3,1
trace151,1,47.3,1
trace151,0,83.4,1
trace151,0,105.3,1
trace151,1,13.6,1
trace151,1,11.8,1
trace152,0,5.1,1
trace152,0,3.7,1
trace152,0,16.2,1
trace152,1,11.9,1
trace152,0,81.7,1
trace152,0,14.9,1
trace153,0,5.6,1
trace153,0,50.0,1
trace153,1,1.4,1
trace154,1,7.6,1
trace154,1,52.0,1
trace154,1,15.7,1
trace154,1,4.8,1
trace154,1,5.8,1
trace154,0,14.8,1
trace155,1,15.4,1
trace155,1,19.4,1
trace155,1,9.2,1
trace155,0,14.3,1
trace156,1,11.7,1
trace156,0,6.6,1
trace156,1,11.4,1
trace157,1,1.0,1
trace157,1,76.8,1
trace157,0,7.4,1
trace157,1,9.9,1
trace158,0,5.7,1
trace158,0,14.2,1
trace158,1,38.2,1
trace158,1,19.9,1
trace158,0,5.3,1
trace158,0,14.3,1
trace159,1,1.5,1
trace159,1,4.0,1
trace159,1,4.5,1
trace160,1,12.2,1
trace160,1,19.7,1
trace160,0,81.9,1
trace160,0,5.7,1
trace160,1,3.8,1
trace160,0,14.5,1
trace161,1,1.9,1
trace161,1,2.8,1
trace161,1,1.7,1
trace162,1,7.9,1
trace162,0,46.8,1
trace162,1,6.7,1
trace162,0,14.9,1
trace162,1,1.5,1
trace163,1,1.1,1
trace164,1,9.6,1
trace164,1,83.7,1
trace164,1,1.4,1
trace164,1,102.2,1
trace164,0,2.1,1
trace164,0,14.3,1
trace165,1,1.7,1
trace165,1,2.3,1
trace166,0,71.3,1
trace166,0,5.2,1
trace166,0,3.8,1
trace166,0,49.4,1
trace166,0,5.0,1
trace166,0,90.3,1
trace166,0,14.8,1
trace167,1,52.1,1
trace167,1,1.5,1
trace168,0,31.7,1
trace168,0,92.5,1
trace168,0,6.0,1
trace168,0,3.5,1
trace168,0,54.0,1
trace168,0,14.8,1
trace169,0,32.8,1
trace169,1,6.4,1
trace169,0,7.3,1
trace169,1,11.6,1
trace170,1,13.2,1
trace170,0,68.9,1
trace170,1,1.6,1
trace170,1,29.6,1
trace170,1,10.0,1
trace171,1,89.0,1
trace171,0,13.6,1
trace171,1,1.4,1
trace172,0,5.8,1
trace172,0,3.1,1
trace172,0,76.9,1
trace172,1,11.6,1
trace172,0,80.4,1
trace172,1,3.2,1
trace172,0,10.5,1
trace172,0,2.3,1
trace172,1,11.6,1
trace172,0,86.3,1
trace172,1,71.8,1
trace172,0,14.0,1
trace172,0,85.5,1
trace172,0,5.2,1
trace172,0,14.4,1
trace173,0,5.6,1
trace173,0,12.8,1
trace173,1,9.8,1
trace174,0,5.9,1
trace174,0,9.3,1
trace174,1,18.8,1
trace174,0,28.3,1
trace174,0,98.6,1
trace174,1,9.0,1
trace174,1,12.8,1
trace174,0,49.5,1
trace174,0,14.6,1
trace175,1,1.1,1
trace175,1,3.9,1
trace175,1,76.9,1
trace175,1,11.8,1
trace176,0,9.6,1
trace176,0,5.2,1
trace176,0,14.2,1
trace176,1,2.3,1
trace176,1,35.5,1
trace176,0,29.3,1
trace176,1,1.2,1
trace177,0,5.4,1
trace177,1,104.0,1
trace177,0,5.3,1
trace177,1,49.4,1
trace177,1,1.4,1
trace178,0,5.6,1
trace178,1,3.7,1
trace178,1,17.5,1
trace178,1,1.6,1
trace179,0,59.0,1
trace179,0,108.1,1
trace179,0,52.1,1
trace179,1,1.6,1
trace180,0,5.6,1
trace180,1,10.6,1
trace180,0,66.4,1
trace180,1,3.5,1
trace180,0,14.9,1
trace181,0,5.4,1
trace181,1,10.0,1
trace181,0,87.5,1
trace181,1,113.2,1
trace181,1,83.9,1
trace181,1,7.6,1
trace181,0,80.9,1
trace181,1,43.9,1
trace181,0,36.1,1
trace181,1,9.1,1
trace181,0,10.9,1
trace181,1,12.9,1
trace182,0,5.7,1
trace182,0,14.8,1
trace183,0,61.9,1
trace183,1,1.3,1
trace184,1,8.9,1
trace184,1,3.9,1
trace184,0,14.8,1
trace185,1,1.3,1
trace185,1,3.7,1
trace185,1,2.6,1
trace186,1,1.4,1
trace186,1,1.1,1
trace186,1,4.1,1
trace187,0,48.7,1
trace187,0,16.2,1
trace187,0,5.2,1
trace187,0,9.6,1
trace187,1,11.9,1
trace188,0,27.6,1
trace188,1,6.4,1
trace188,0,14.2,1
trace189,1,1.6,1
trace189,1,1.7,1
trace189,1,1.6,1
trace190,0,70.5,1
trace190,1,39.4,1
trace190,1,1.4,1
trace191,0,5.7,1
trace191,1,4.8,1
trace191,1,111.4,1
trace191,1,102.9,1
trace191,1,11.1,1
trace191,1,10.4,1
trace192,0,5.7,1
trace192,0,14.4,1
trace193,0,63.0,1
trace193,0,76.5,1
trace193,1,11.7,1
trace193,0,10.0,1
trace193,0,8.0,1
trace193,1,12.5,1
trace194,0,5.9,1
trace194,1,4.3,1
trace194,0,14.7,1
trace195,0,5.2,1
trace195,0,14.5,1
trace196,0,5.4,1
trace196,0,80.6,1
trace196,1,8.4,1
trace196,1,53.0,1
trace196,0,32.1,1
trace196,1,19.1,1
trace196,1,1.2,1
trace197,1,1.3,1
trace197,1,76.2,1
trace197,0,2.8,1
trace197,1,9.1,1
trace197,0,60.0,1
trace197,1,4.8,1
trace197,0,44.9,1
trace197,0,50.9,1
trace197,1,1.4,1
trace198,0,5.6,1
trace198,1,10.1,1
trace198,0,100.6,1
trace198,0,11.5,1
trace198,0,22.1,1
trace198,0,5.9,1
trace198,1,10.4,1
trace198,0,47.3,1
trace198,1,16.5,1
trace198,0,15.8,1
trace198,0,71.3,1
trace198,1,8.3,1
trace198,1,52.5,1
trace198,1,1.9,1
trace199,1,1.1,1
trace199,1,25.4,1
trace199,1,11.0,1
trace200,0,23.1,1
trace200,1,8.4,1
trace200,1,11.9,1
trace200,0,43.0,1
trace200,1,57.2,1
trace200,0,23.3,1
trace200,1,8.5,1
trace200,1,41.8,1
trace200,1,56.8,1
trace200,1,12.1,1
trace200,0,99.7,1
trace200,1,1.7,1
trace201,0,42.9,1
trace201,0,33.3,1
trace201,0,5.8,1
trace201,0,48.5,1
trace201,1,1.9,1
trace202,1,8.8,1
trace202,1,4.5,1
trace202,0,54.0,1
trace202,1,13.3,1
trace202,1,12.7,1
trace203,0,6.0,1
trace203,1,3.7,1
trace203,0,14.1,1
trace204,0,89.2,1
trace204,0,5.8,1
trace204,1,10.5,1
trace204,0,87.2,1
trace204,1,89.8,1
trace204,1,53.4,1
trace204,0,5.7,1
trace204,1,4.6,1
trace204,1,4.6,1
trace204,1,5.1,1
trace204,1,4.9,1
trace204,0,14.3,1
trace205,0,45.1,1
trace205,0,30.7,1
trace205,0,5.5,1
trace205,1,74.9,1
trace205,1,14.5,1
trace205,0,90.4,1
trace205,1,20.3,1
trace205,1,1.5,1
trace206,1,41.4,1
trace206,1,76.7,1
trace206,1,12.8,1
trace206,1,11.9,1
trace207,1,33.6,1
trace207,1,1.6,1
trace207,1,1.7,1
trace207,1,3.8,1
trace208,1,1.1,1
trace209,0,36.0,1
trace209,1,6.1,1
trace209,0,4.9,1
trace209,0,18.6,1
trace209,1,76.2,1
trace209,1,1.4,1
trace210,1,1.4,1
trace211,1,12.5,1
trace211,1,9.3,1
trace212,1,13.4,1
trace212,0,6.8,1
trace212,1,19.4,1
trace212,1,8.1,1
trace212,0,14.4,1
trace213,1,15.1,1
trace213,1,9.5,1
trace213,1,3.5,1
trace214,1,9.6,1
trace214,1,3.1,1
trace214,1,4.3,1
trace214,0,4.2,1
trace214,0,22.3,1
trace214,1,11.6,1
trace214,0,17.9,1
trace214,0,14.7,1
trace215,0,5.8,1
trace215,0,8.3,1
trace215,0,9.0,1
trace215,0,2.3,1
trace215,0,71.5,1
trace215,0,5.4,1
trace215,0,14.3,1
trace216,1,57.1,1
trace216,1,7.1,1
trace216,0,14.7,1
trace217,0,32.5,1
trace217,1,14.6,1
trace217,1,11.0,1
trace217,1,4.3,1
trace218,0,5.8,1
trace218,1,3.6,1
trace218,1,12.2,1
trace218,0,96.5,1
trace218,1,11.4,1
trace218,0,72.9,1
trace218,0,14.4,1
trace219,0,5.4,1
trace219,0,7.2,1
trace219,1,19.9,1
trace219,1,1.3,1
trace219,1,93.0,1
trace219,0,68.4,1
trace219,0,49.5,1
trace219,0,24.4,1
trace219,0,47.5,1
trace219,1,8.9,1
trace219,0,14.9,1
trace220,0,25.9,1
trace220,1,14.1,1
trace220,0,105.1,1
trace220,0,41.6,1
trace220,0,77.6,1
trace220,0,5.5,1
trace220,1,3.1,1
trace220,0,80.0,1
trace220,1,12.2,1
trace220,1,10.4,1
trace221,1,19.0,1
trace221,0,67.3,1
trace221,1,21.1,1
trace221,1,24.2,1
trace221,1,1.6,1
trace222,0,13.5,1
