id,symb,attr/f:duration,label
trace108,0,5.6,1
trace108,1,9.1,1
trace108,0,42.6,1
trace108,1,38.1,1
trace108,1,77.1,1
trace108,1,1.7,1
trace109,0,92.0,1
trace109,0,60.7,1
trace109,0,5.7,1
trace109,0,12.0,1
trace109,0,7.3,1
trace109,1,1.9,1
trace109,0,4.9,1
trace109,0,66.3,1
trace109,1,103.0,1
trace109,1,1.6,1
trace110,1,14.8,1
trace110,0,7.2,1
trace110,1,19.1,1
trace110,1,1.2,1
trace110,1,90.4,1
trace110,0,6.1,1
trace110,1,19.7,1
trace110,0,18.0,1
trace110,1,15.7,1
trace110,1,4.7,1
trace110,0,14.3,1
trace111,1,1.3,1
trace111,1,2.5,1
trace111,1,1.8,1
trace111,1,28.9,1
trace111,1,10.0,1
trace112,1,25.7,1
trace112,0,59.0,1
trace112,1,1.3,1
trace113,1,12.7,1
trace113,1,4.4,1
trace113,0,14.9,1
trace113,1,108.4,1
trace113,1,19.1,1
trace113,0,6.0,1
trace113,1,21.0,1
trace113,0,5.3,1
trace113,0,14.2,1
trace114,1,1.9,1
trace114,1,3.4,1
trace115,1,14.8,1
trace115,1,1.6,1
trace115,0,82.5,1
trace115,0,60.4,1
trace115,0,69.5,1
trace115,0,108.7,1
trace115,1,1.2,1
trace116,0,5.3,1
trace116,0,14.3,1
trace117,1,13.6,1
trace117,0,8.4,1
trace117,1,9.4,1
trace118,1,1.1,1
trace118,1,75.5,1
trace118,1,11.4,1
trace119,1,13.9,1
trace119,0,2.5,1
trace119,1,9.2,1
trace119,0,20.3,1
trace119,0,92.9,1
trace119,1,1.1,1
trace120,0,50.3,1
trace120,0,59.9,1
trace120,1,29.3,1
trace120,1,8.2,1
trace120,1,3.7,1
trace120,0,14.4,1
trace121,0,53.2,1
trace121,0,5.1,1
trace121,0,8.0,1
trace121,1,2.3,1
trace121,1,3.3,1
trace121,1,9.7,1
trace121,0,35.2,1
trace121,0,15.0,1
trace122,1,12.9,1
trace122,0,2.7,1
trace122,0,12.2,1
trace122,1,11.7,1
trace123,1,1.7,1
trace123,1,3.7,1
trace123,1,2.5,1
trace123,1,1.9,1
trace123,1,3.5,1
trace124,1,1.2,1
trace125,0,35.3,1
trace125,1,1.1,1
trace126,1,1.6,1
trace126,1,2.3,1
trace126,1,2.2,1
trace127,0,96.6,1
trace127,1,13.7,1
trace127,1,12.2,1
trace127,1,35.8,1
trace127,1,9.1,1
trace128,0,5.5,1
trace128,1,23.4,1
trace128,1,1.3,1
trace129,0,5.9,1
trace129,0,95.2,1
trace129,0,5.7,1
trace129,0,12.5,1
trace129,0,2.7,1
trace129,1,61.3,1
trace129,0,5.6,1
trace129,0,34.1,1
trace129,1,14.5,1
trace129,1,18.9,1
trace129,1,1.7,1
trace130,0,86.8,1
trace130,1,1.6,1
trace130,1,1.6,1
trace131,1,14.7,1
trace131,1,5.7,1
trace131,1,20.1,1
trace131,1,1.9,1
trace132,1,43.2,1
trace132,1,58.8,1
trace132,0,94.2,1
trace132,0,23.3,1
trace132,1,1.6,1
trace133,1,104.9,1
trace133,0,72.2,1
trace133,0,5.7,1
trace133,0,4.9,1
trace133,0,4.1,1
trace133,0,3.3,1
trace133,0,48.9,1
trace133,1,25.7,1
trace133,1,1.5,1
trace134,1,1.1,1
trace134,1,1.1,1
trace134,1,3.5,1
trace135,1,11.8,1
trace135,1,11.4,1
trace135,1,3.7,1
trace136,1,108.2,1
trace136,1,1.5,1
trace136,1,45.4,1
trace136,1,11.1,1
trace136,1,2.2,1
trace137,1,14.5,1
trace137,0,8.4,1
trace137,1,9.6,1
trace138,0,11.6,1
trace138,1,112.1,1
trace138,0,5.2,1
trace138,0,69.6,1
trace138,1,1.1,1
trace139,1,11.7,1
trace139,0,100.2,1
trace139,0,96.1,1
trace139,1,1.1,1
trace140,0,77.9,1
trace140,0,30.9,1
trace140,1,7.1,1
trace140,1,3.8,1
trace140,0,14.4,1
trace141,0,5.4,1
trace141,1,4.9,1
trace141,0,4.4,1
trace141,0,59.2,1
trace141,0,89.0,1
trace141,1,1.6,1
trace142,1,107.8,1
trace142,0,5.4,1
trace142,0,11.2,1
trace142,1,10.9,1
trace143,0,5.6,1
trace143,1,98.9,1
trace143,1,1.7,1
trace144,1,6.9,1
trace144,1,5.1,1
trace144,0,14.2,1
trace145,1,6.3,1
trace145,0,4.8,1
trace145,0,11.1,1
trace145,0,12.1,1
trace145,1,5.6,1
trace145,0,3.2,1
trace145,0,15.8,1
trace145,0,14.6,1
trace146,0,5.5,1
trace146,1,51.7,1
trace146,1,6.5,1
trace146,1,3.8,1
trace146,1,75.9,1
trace146,1,1.8,1
trace147,0,5.2,1
trace147,0,4.0,1
trace147,0,15.9,1
trace147,0,14.3,1
trace148,1,7.6,1
trace148,0,89.2,1
trace148,0,5.5,1
trace148,0,4.6,1
trace148,0,31.4,1
trace148,0,4.0,1
trace148,0,101.8,1
trace148,0,3.7,1
trace148,0,42.3,1
trace148,0,14.9,1
trace149,1,1.2,1
trace150,1,12.2,1
trace150,0,2.8,1
trace150,0,54.7,1
trace150,1,12.8,1
trace150,0,37.8,1
trace150,0,14.9,1
trace150,0,5.5,1
trace150,1,10.7,1
trace150,0,41.9,1
trace150,0,14.5,1
trace151,0,5.7,0
trace151,1,4.7,0
trace151,0,105.8,0
trace152,1,13.4,0
trace152,0,25.5,0
trace153,0,11.1,0
trace153,1,13.7,0
trace153,1,18.2,0
trace153,1,15.0,0
trace154,1,1.7,0
trace154,1,3.3,0
trace154,1,96.5,0
trace154,1,18.7,0
trace154,0,5.9,0
trace155,1,15.7,0
trace155,1,11.6,0
trace155,1,2.8,0
trace155,1,1.5,0
trace155,1,111.4,0
trace156,1,14.2,0
trace157,0,5.4,0
trace157,0,4.6,0
trace158,1,30.5,0
trace158,0,43.4,0
trace159,0,5.5,0
trace159,0,18.6,0
trace159,0,5.9,0
trace159,0,23.6,0
trace159,0,16.2,0
trace160,0,5.1,0
trace160,0,14.6,0
trace160,1,113.9,0
trace161,1,101.0,0
trace162,0,5.3,0
trace162,1,12.4,0
trace162,0,25.3,0
trace162,1,5.4,0
trace162,1,3.7,0
trace163,1,64.4,0
trace163,1,1.6,0
trace163,1,4.7,0
trace163,1,1.8,0
trace163,1,112.7,0
trace164,1,1.7,0
trace164,1,2.4,0
trace164,1,89.6,0
trace165,1,8.6,0
trace166,1,1.4,0
trace166,1,35.4,0
trace166,0,8.1,0
trace167,1,1.9,0
trace167,1,32.8,0
trace167,1,18.7,0
trace167,0,5.3,0
trace168,0,5.8,0
trace168,0,12.1,0
trace169,1,8.2,0
trace169,0,4.4,0
trace170,0,5.8,0
trace171,1,1.3,0
trace171,1,51.0,0
trace171,0,2.4,0
trace171,0,11.4,0
trace172,1,8.4,0
trace172,1,89.2,0
trace172,1,1.3,0
trace172,1,28.8,0
trace173,1,26.7,0
trace174,0,5.4,0
trace174,0,14.5,0
trace174,1,1.9,0
trace174,1,2.4,0
trace174,1,68.0,0
trace175,0,54.5,0
trace176,0,5.9,0
trace176,0,14.4,0
trace176,1,51.0,0
trace176,0,25.9,0
trace176,1,111.1,0
trace177,1,1.0,0
trace177,1,28.0,0
trace177,0,2.4,0
trace177,1,10.3,0
trace178,1,1.4,0
trace178,1,83.2,0
trace179,1,89.1,0
trace179,1,1.9,0
trace179,1,1.8,0
trace179,1,67.3,0
trace180,0,78.6,0
trace180,0,27.9,0
trace180,0,92.9,0
trace180,0,82.5,0
trace181,1,9.5,0
trace182,1,8.6,0
trace182,1,11.1,0
trace183,0,15.6,0
trace183,0,98.8,0
trace184,1,105.3,0
trace185,1,1.8,0
trace185,1,25.4,0
trace185,0,45.8,0
trace186,0,5.6,0
trace186,0,56.1,0
trace186,0,5.7,0
trace187,0,5.1,0
trace187,1,9.6,0
trace188,1,8.8,0
trace188,1,12.2,0
trace188,0,17.9,0
trace189,0,23.3,0
trace190,0,91.1,0
trace190,0,47.7,0
trace191,1,12.5,0
trace191,1,18.1,0
trace192,1,14.0,0
trace192,1,12.1,0
trace192,1,1.6,0
trace192,1,4.5,0
trace192,1,23.1,0
trace193,1,7.2,0
trace193,1,70.2,0
trace194,1,62.5,0
trace194,0,5.2,0
trace194,1,98.9,0
trace195,1,1.4,0
trace195,1,65.2,0
trace195,0,43.9,0
trace195,0,54.7,0
trace196,0,18.8,0
trace197,0,6.0,0
trace197,0,15.0,0
trace197,1,3.4,0
trace197,1,3.2,0
trace197,1,63.6,0
trace198,1,1.8,0
trace198,1,20.5,0
trace199,0,30.0,0
trace199,0,5.3,0
trace200,1,53.0,0
trace200,1,8.5,0
trace201,1,26.4,0
trace202,1,6.8,0
trace203,0,5.6,0
trace203,0,51.0,0
trace204,0,15.9,0
trace204,0,43.7,0
trace204,1,7.9,0
trace204,0,3.8,0
trace204,0,37.4,0
trace205,1,71.1,0
trace206,1,78.9,0
trace206,0,89.3,0
trace206,0,58.5,0
trace207,1,1.8,0
trace207,1,48.1,0
trace207,1,10.7,0
trace207,1,97.1,0
trace207,1,4.5,0
trace208,0,6.0,0
trace208,0,14.7,0
trace208,1,56.4,0
trace209,0,40.5,0
trace210,0,11.5,0
trace210,0,5.3,0
trace210,1,5.5,0
trace211,1,11.4,0
trace211,1,10.0,0
trace211,1,56.8,0
trace212,0,30.4,0
trace213,1,41.3,0
trace213,1,7.4,0
trace213,1,20.3,0
trace214,0,60.7,0
trace214,1,1.4,0
trace214,1,2.7,0
trace214,1,59.4,0
trace215,0,108.5,0
trace216,1,1.7,0
trace216,1,1.5,0
trace216,1,1.7,0
trace216,1,1.2,0
trace216,1,83.7,0
trace217,0,10.3,0
trace217,0,17.8,0
trace218,0,5.6,0
trace218,0,14.2,0
trace218,1,1.3,0
trace218,1,3.2,0
trace218,1,62.8,0
trace219,0,5.7,0
trace219,1,12.3,0
trace219,0,57.0,0
trace220,1,15.1,0
trace220,0,2.5,0
trace220,0,14.1,0
trace220,1,48.8,0
trace221,1,6.8,0
trace221,1,10.5,0
trace222,0,29.0,0
trace223,0,93.6,0
trace223,1,43.3,0
trace224,1,8.1,0
trace224,1,64.6,0
trace225,1,11.8,0
trace225,1,9.5,0
trace225,1,4.2,0
trace225,1,65.5,0
trace226,1,15.7,0
trace226,0,2.2,0
trace226,0,7.4,0
trace227,1,1.5,0
trace227,1,2.9,0
trace227,1,30.4,0
trace227,0,114.5,0
trace228,1,1.8,0
trace228,1,4.8,0
trace228,1,111.0,0
trace228,0,6.7,0
trace228,1,18.4,0
trace229,0,9.4,0
trace229,1,116.1,0
trace229,0,93.0,0
trace230,1,9.5,0
trace230,1,9.4,0
trace230,0,38.0,0
trace231,0,5.6,0
trace232,0,33.8,0
trace233,0,23.7,0
trace234,0,18.1,0
trace234,1,60.2,0
trace234,0,5.8,0
trace235,0,5.8,0
trace235,0,3.9,0
trace235,0,92.4,0
trace236,1,11.2,0
trace236,0,62.0,0
trace236,0,82.8,0
trace236,1,12.3,0
trace236,1,3.1,0
trace237,0,88.9,0
trace237,1,15.6,0
trace238,0,12.2,0
trace238,0,5.5,0
trace238,1,31.3,0
trace239,1,1.8,0
trace239,1,64.2,0
trace240,1,8.2,0
trace240,1,11.6,0
trace240,0,76.7,0
trace241,1,1.0,0
trace241,1,4.7,0
trace241,1,93.5,0
trace242,1,21.4,0
trace242,1,1.9,0
trace242,1,62.8,0
trace243,0,18.5,0
trace243,1,113.4,0
trace243,1,11.7,0
trace244,0,5.8,0
trace245,1,13.5,0
trace245,1,19.0,0
trace245,1,13.8,0
trace246,1,50.0,0
trace246,1,1.7,0
trace246,1,69.9,0
trace247,1,18.1,0
trace247,1,6.2,0
trace247,1,11.8,0
trace247,0,90.1,0
trace247,0,14.9,0
trace247,1,1.8,0
trace247,1,103.4,0
trace248,1,1.5,0
trace248,1,104.2,0
trace248,0,2.9,0
trace248,1,4.0,0
trace248,0,32.1,0
trace249,0,5.7,0
trace250,1,11.8,0
trace250,0,8.0,0
trace250,0,7.1,0
trace251,0,29.7,0
trace251,0,5.4,0
trace251,1,10.5,0
trace252,0,5.9,0
trace252,0,4.8,0
trace252,0,80.6,0
trace253,0,5.5,0
trace254,1,9.7,0
trace254,0,85.2,0
trace255,1,21.9,0
trace255,0,93.5,0
trace256,0,46.0,0
trace256,0,5.6,0
trace256,1,10.8,0
trace256,0,59.4,0
trace256,1,12.4,0
trace257,1,1.1,0
trace257,1,37.3,0
trace258,0,5.4,0
trace258,1,3.8,0
trace259,1,91.4,0
trace259,1,13.7,0
trace259,0,2.3,0
trace260,0,18.7,0
trace260,0,15.0,0
trace261,0,5.2,0
trace261,0,14.9,0
trace261,1,1.7,0
trace261,1,2.5,0
trace261,1,45.0,0
trace262,0,49.9,0
trace262,1,50.5,0
trace262,1,14.1,0
trace263,0,5.9,0
trace263,0,4.5,0
trace264,0,82.1,0
trace264,0,34.2,0
trace264,1,14.7,0
trace264,1,2.6,0
trace265,0,5.7,0
trace265,0,57.5,0
trace266,1,1.6,0
trace266,1,2.9,0
trace266,1,2.2,0
trace266,1,63.2,0
trace267,1,7.0,0
trace267,0,3.6,0
trace267,0,26.9,0
trace267,0,14.4,0
trace267,1,47.3,0
trace268,0,85.0,0
trace268,1,14.3,0
trace268,1,19.5,0
trace268,0,5.5,0
trace269,0,89.0,0
trace269,1,1.7,0
trace269,1,3.6,0
trace269,1,3.5,0
trace269,1,58.7,0
trace270,0,18.9,0
trace271,0,91.4,0
trace271,0,5.9,0
trace271,0,14.1,0
trace271,1,4.8,0
trace271,1,4.3,0
trace271,1,1.9,0
trace271,1,25.0,0
trace272,1,41.1,0
trace272,0,5.6,0
trace272,1,4.1,0
trace273,0,5.8,0
trace273,0,14.6,0
trace273,1,98.5,0
trace274,1,36.8,0
trace274,1,14.1,0
trace274,1,0.4,0
trace275,0,70.9,0
trace275,0,31.3,0
trace275,1,8.7,0
trace275,1,12.3,0
trace276,1,1.6,0
trace276,1,2.1,0
trace276,1,3.1,0
trace276,1,94.5,0
trace277,1,9.8,0
trace277,0,7.6,0
trace277,1,0.5,0
trace277,1,5.9,0
trace277,1,12.4,0
trace278,1,1.4,0
trace278,1,47.8,0
trace278,1,18.8,0
trace278,0,48.4,0
trace279,1,1.2,0
trace279,1,4.0,0
trace279,1,4.3,0
trace279,1,17.6,0
trace279,1,2.7,0
trace280,1,1.1,0
trace280,1,3.7,0
trace280,1,18.4,0
trace280,1,1.1,0
trace281,0,5.2,0
trace281,1,12.8,0
