id,symb,attr/f:duration,label
trace029,0,7.7,1
trace029,1,10.5,1
trace030,0,105.1,1
trace030,0,5.2,1
trace030,1,4.8,1
trace030,0,4.8,1
trace030,0,13.0,1
trace030,0,70.0,1
trace030,0,46.8,1
trace030,0,5.8,1
trace030,0,14.4,1
trace031,1,1.2,1
trace031,1,70.7,1
trace031,1,10.5,1
trace032,0,90.2,1
trace032,1,41.9,1
trace032,0,5.2,1
trace032,0,9.2,1
trace032,0,2.1,1
trace032,1,11.6,1
trace032,0,99.2,1
trace032,1,4.2,1
trace032,0,12.3,1
trace032,1,18.6,1
trace032,0,5.3,1
trace032,0,63.5,1
trace032,1,14.4,1
trace032,1,3.8,1
trace032,0,14.3,1
trace033,0,39.6,1
trace033,1,14.1,1
trace033,1,1.4,1
trace033,0,14.5,1
trace033,1,2.9,1
trace034,0,31.7,1
trace034,1,1.1,1
trace034,1,2.2,1
trace034,1,25.2,1
trace034,1,10.1,1
trace035,1,8.7,1
trace035,0,14.2,1
trace036,1,22.9,1
trace036,1,11.1,1
trace036,1,19.3,1
trace036,0,5.8,1
trace036,0,12.6,1
trace036,1,19.0,1
trace036,0,100.3,1
trace036,1,1.7,1
trace037,0,6.0,1
trace037,0,42.2,1
trace037,0,11.7,1
trace037,1,1.5,1
trace038,0,5.3,1
trace038,0,8.9,1
trace038,0,6.4,1
trace038,1,5.8,1
trace038,0,14.6,1
trace039,1,13.1,1
trace039,0,8.9,1
trace039,0,2.7,1
trace039,1,5.3,1
trace039,1,4.9,1
trace039,0,87.1,1
trace039,1,15.8,1
trace039,1,0.9,1
trace039,0,14.7,1
trace040,1,1.0,1
trace040,1,1.2,1
trace040,1,1.6,1
trace041,1,107.0,1
trace041,1,97.7,1
trace041,1,8.3,1
trace041,1,4.5,1
trace041,1,3.8,1
trace041,0,14.7,1
trace042,0,5.5,1
trace042,0,14.1,1
trace043,1,98.7,1
trace043,1,90.2,1
trace043,1,9.8,1
trace043,1,10.1,1
trace043,0,59.1,1
trace043,0,11.3,1
trace043,1,19.0,1
trace043,0,5.6,1
trace043,1,12.5,1
trace043,0,86.0,1
trace043,0,7.7,1
trace043,1,9.5,1
trace044,1,1.7,1
trace044,1,38.4,1
trace044,1,11.6,1
trace045,1,1.3,1
trace045,1,1.1,1
trace045,1,88.6,1
trace045,0,37.5,1
trace045,1,1.1,1
trace046,0,89.8,1
trace046,0,5.6,1
trace046,1,109.8,1
trace046,0,54.7,1
trace046,0,20.6,1
trace046,0,93.1,1
trace046,1,1.3,1
trace047,0,46.0,1
trace047,1,14.4,1
trace047,0,2.7,1
trace047,0,10.1,1
trace047,1,10.7,1
trace048,1,1.6,1
trace048,1,2.9,1
trace048,1,1.4,1
trace049,1,34.5,1
trace049,1,7.7,1
trace049,1,9.8,1
trace049,0,97.8,1
trace049,0,14.3,1
trace050,1,7.7,1
trace050,1,84.3,1
trace050,1,14.4,1
trace050,1,2.1,1
trace050,0,4.5,1
trace050,0,46.6,1
trace050,0,14.2,1
trace051,0,13.1,0
trace051,0,5.9,0
trace051,0,73.2,0
trace051,0,5.3,0
trace051,1,5.2,0
trace052,1,1.2,0
trace052,1,90.2,0
trace052,1,18.5,0
trace053,1,1.3,0
trace053,1,65.6,0
trace054,1,26.3,0
trace054,0,80.7,0
trace054,0,105.5,0
trace055,1,15.4,0
trace055,0,2.3,0
trace056,1,8.6,0
trace057,1,8.3,0
trace058,0,5.3,0
trace058,0,4.7,0
trace058,0,80.4,0
trace058,0,14.1,0
trace058,1,114.7,0
trace059,1,9.1,0
trace059,0,75.0,0
trace060,1,1.3,0
trace060,1,36.7,0
trace060,0,101.9,0
trace060,1,1.0,0
trace060,1,4.7,0
trace060,1,60.2,0
trace061,1,9.7,0
trace061,1,5.9,0
trace062,1,12.1,0
trace062,0,2.3,0
trace062,1,9.8,0
trace062,0,52.2,0
trace063,0,30.3,0
trace064,0,5.6,0
trace064,0,50.3,0
trace064,0,47.1,0
trace064,1,8.7,0
trace065,1,11.4,0
trace066,0,17.0,0
trace066,0,43.5,0
trace066,1,107.9,0
trace067,1,8.3,0
trace068,0,5.2,0
trace068,1,9.7,0
trace069,1,1.7,0
trace069,1,25.8,0
trace069,1,1.1,0
trace069,0,11.4,0
trace070,1,6.5,0
trace070,1,103.8,0
trace070,0,5.3,0
trace070,1,54.4,0
trace071,1,1.1,0
trace071,1,1.6,0
trace071,1,51.5,0
trace071,1,19.2,0
trace072,0,5.3,0
trace073,0,42.3,0
trace073,1,8.1,0
trace073,0,4.3,0
trace073,0,61.0,0
trace073,1,12.7,0
trace074,0,36.4,0
trace074,0,29.9,0
trace074,1,11.7,0
trace074,0,42.7,0
trace074,0,5.7,0
trace075,0,103.3,0
trace075,1,9.2,0
trace076,0,77.2,0
trace076,1,1.3,0
trace076,1,2.7,0
trace076,1,18.1,0
trace076,1,12.4,0
trace076,1,1.9,0
trace076,1,30.0,0
trace077,0,5.4,0
trace077,0,4.0,0
trace078,0,55.2,0
trace078,0,5.2,0
trace078,1,3.1,0
trace078,0,7.9,0
trace079,1,13.3,0
trace079,0,90.8,0
trace079,1,23.8,0
trace079,0,103.0,0
trace079,1,15.0,0
trace080,1,1.9,0
trace080,1,80.4,0
trace081,0,89.3,0
trace082,1,1.6,0
trace082,1,61.9,0
trace082,0,2.6,0
trace083,0,46.9,0
trace083,1,9.4,0
trace083,1,4.1,0
trace083,0,3.5,0
trace084,1,14.9,0
trace084,1,18.4,0
trace084,0,12.5,0
trace084,0,5.7,0
trace084,1,4.6,0
trace085,1,14.3,0
trace085,1,3.0,0
trace085,1,111.1,0
trace085,1,6.3,0
trace085,1,4.0,0
trace086,0,5.9,0
trace086,1,5.9,0
trace087,0,86.2,0
trace087,1,1.7,0
trace087,1,3.6,0
trace087,1,4.4,0
trace087,1,2.7,0
trace087,1,1.9,0
trace087,1,100.7,0
trace088,0,34.2,0
trace088,0,99.3,0
trace088,1,11.3,0
trace088,1,10.8,0
trace088,1,88.7,0
trace089,0,5.3,0
trace089,1,44.8,0
trace089,0,5.4,0
trace089,0,3.3,0
trace090,1,6.3,0
trace091,1,15.4,0
trace091,1,11.9,0
trace091,1,4.5,0
trace091,1,56.6,0
trace092,0,5.4,0
trace092,0,4.3,0
trace092,0,4.3,0
trace092,1,50.4,0
trace092,1,9.3,0
trace093,0,5.2,0
trace093,1,11.9,0
trace094,1,72.3,0
trace094,0,5.9,0
trace095,0,75.2,0
trace095,0,43.8,0
trace095,0,63.6,0
trace095,0,31.0,0
trace096,1,59.5,0
trace097,1,114.4,0
trace097,0,47.8,0
trace098,0,92.9,0
trace098,0,19.2,0
trace098,0,79.3,0
trace099,0,52.1,0
trace099,0,5.2,0
trace099,1,10.0,0
trace100,1,1.6,0
trace100,1,78.6,0
