id,symb,attr/f:duration,label
trace038,4,13.8,1
trace038,3,1.7,1
trace038,3,8.6,1
trace039,5,16.4,1
trace040,5,18.0,1
trace040,1,61.3,1
trace040,1,14.0,1
trace040,3,33.6,1
trace041,3,6.4,1
trace041,1,59.4,1
trace041,1,43.1,1
trace041,1,92.4,1
trace041,3,53.5,1
trace042,5,18.5,1
trace042,3,8.7,1
trace043,3,10.8,1
trace043,1,7.2,1
trace043,5,78.0,1
trace043,1,76.0,1
trace043,3,75.1,1
trace044,3,110.8,1
trace044,0,16.9,1
trace044,5,19.6,1
trace044,1,97.2,1
trace044,1,73.0,1
trace044,3,43.1,1
trace045,4,5.6,1
trace046,4,11.6,1
trace046,4,67.2,1
trace047,1,4.1,1
trace047,1,5.3,1
trace047,3,8.3,1
trace047,4,16.3,1
trace047,5,13.0,1
trace047,5,2.4,1
trace048,4,67.6,1
trace048,4,12.8,1
trace048,5,17.6,1
trace048,0,8.8,1
trace048,5,6.1,1
trace049,3,10.6,1
trace049,1,7.0,1
trace049,4,14.8,1
trace049,0,11.3,1
trace049,1,21.9,1
trace049,3,35.4,1
trace050,4,4.5,1
trace050,5,89.5,1
trace050,4,55.6,1
trace051,1,98.1,0
trace051,1,99.5,0
trace052,1,6.8,0
trace053,4,66.5,0
trace053,5,1.1,0
trace054,4,11.1,0
trace055,4,6.2,0
trace055,4,15.5,0
trace055,5,3.7,0
trace055,5,1.5,0
trace056,1,90.6,0
trace056,3,39.4,0
trace056,5,19.6,0
trace057,1,94.4,0
trace057,1,44.8,0
trace058,4,63.6,0
trace058,1,7.1,0
trace059,3,10.5,0
trace059,4,10.2,0
trace059,2,85.7,0
trace059,1,60.5,0
trace060,4,116.1,0
trace060,3,28.8,0
trace061,3,38.3,0
trace061,4,5.1,0
trace061,4,4.7,0
trace061,2,15.7,0
trace061,1,4.9,0
trace062,3,3.2,0
trace063,3,4.3,0
trace064,5,19.7,0
trace064,3,3.3,0
trace064,1,43.5,0
trace064,3,9.8,0
trace064,1,102.0,0
trace065,5,18.8,0
trace065,1,32.3,0
trace065,3,1.7,0
trace066,4,27.7,0
trace066,1,50.4,0
trace066,3,7.0,0
trace066,1,11.7,0
trace066,3,3.3,0
trace067,5,1.6,0
trace067,5,58.1,0
trace067,4,16.7,0
trace068,3,3.5,0
trace068,3,4.0,0
trace069,4,109.4,0
trace069,1,48.6,0
trace069,3,6.8,0
trace069,4,15.7,0
trace069,0,7.5,0
trace070,4,29.3,0
trace070,4,104.8,0
trace070,5,1.0,0
trace071,4,4.9,0
trace071,4,16.7,0
trace071,5,1.2,0
trace071,4,12.0,0
trace072,5,19.0,0
trace072,3,6.0,0
trace072,5,54.4,0
trace073,3,49.4,0
trace073,1,73.8,0
trace073,0,74.0,0
trace074,3,95.3,0
trace074,1,27.6,0
trace075,4,117.0,0
trace075,1,3.6,0
trace076,5,1.7,0
trace076,1,4.6,0
trace076,1,80.5,0
trace076,3,66.3,0
trace076,1,109.3,0
trace077,5,14.5,0
trace077,1,5.9,0
trace077,1,13.9,0
trace077,1,4.9,0
trace078,4,6.6,0
trace078,1,21.1,0
trace079,5,1.4,0
trace079,0,100.6,0
trace080,5,18.3,0
trace080,3,2.2,0
trace080,3,40.7,0
trace080,4,12.3,0
trace081,4,6.3,0
trace081,5,2.2,0
trace081,5,19.3,0
trace081,1,8.8,0
trace081,1,97.4,0
trace082,5,19.7,0
trace082,3,9.3,0
trace082,1,45.2,0
trace082,1,90.8,0
trace082,3,15.1,0
trace082,1,3.3,0
trace083,3,53.6,0
trace083,4,64.2,0
trace083,1,78.0,0
trace083,1,43.8,0
trace084,3,10.5,0
trace084,5,1.3,0
trace085,3,94.1,0
trace085,1,60.9,0
trace085,1,17.9,0
trace085,1,18.4,0
trace086,3,10.3,0
trace086,1,2.3,0
trace086,1,16.3,0
trace086,5,12.6,0
trace086,0,10.1,0
trace087,5,1.3,0
trace087,0,7.3,0
trace088,5,18.3,0
trace088,1,15.1,0
trace089,4,10.2,0
trace089,4,13.2,0
trace089,3,88.6,0
trace089,4,108.8,0
trace089,5,1.3,0
trace090,4,5.7,0
trace090,5,67.0,0
trace090,5,2.5,0
trace090,1,5.3,0
trace090,1,10.6,0
trace091,5,19.1,0
trace091,1,9.1,0
trace092,3,10.3,0
trace092,5,19.5,0
trace093,3,71.4,0
trace093,4,43.7,0
trace093,1,93.3,0
trace094,3,3.2,0
trace094,3,7.2,0
trace094,5,65.9,0
trace094,0,16.2,0
trace094,3,7.7,0
trace095,1,109.1,0
trace095,3,66.5,0
trace095,5,14.3,0
trace095,1,4.7,0
trace095,4,3.4,0
trace096,1,4.6,0
trace097,1,3.0,0
trace097,0,74.3,0
trace097,3,7.6,0
trace097,4,0.8,0
trace097,5,18.9,0
trace098,3,89.0,0
trace098,1,76.3,0
trace098,0,54.4,0
trace098,1,104.0,0
trace099,3,76.1,0
trace099,5,3.5,0
trace099,5,16.3,0
trace099,1,71.7,0
trace100,1,65.6,0
trace100,3,2.8,0
trace100,1,60.2,0
trace100,1,68.6,0
