id,symb,attr/f:duration,label
trace071,1,90.4,1
trace071,3,7.4,1
trace072,5,18.2,1
trace072,1,35.9,1
trace072,1,35.8,1
trace072,1,89.5,1
trace072,1,58.1,1
trace072,3,6.6,1
trace073,5,1.3,1
trace073,5,90.3,1
trace073,5,49.2,1
trace073,4,5.1,1
trace073,1,3.0,1
trace073,3,2.5,1
trace073,3,8.0,1
trace074,1,7.4,1
trace074,4,4.4,1
trace074,0,7.6,1
trace074,5,4.7,1
trace075,3,10.6,1
trace075,1,2.6,1
trace075,1,3.5,1
trace075,1,92.1,1
trace075,3,9.8,1
trace076,4,105.4,1
trace076,3,3.2,1
trace076,3,7.6,1
trace077,3,10.3,1
trace078,1,5.2,1
trace078,4,10.5,1
trace078,5,6.5,1
trace078,1,54.3,1
trace078,3,68.5,1
trace079,5,12.5,1
trace079,3,10.4,1
trace079,5,18.3,1
trace079,1,24.6,1
trace079,1,34.7,1
trace079,1,42.1,1
trace079,1,68.7,1
trace079,3,47.7,1
trace080,4,85.4,1
trace080,4,12.3,1
trace080,5,17.3,1
trace080,5,99.5,1
trace081,4,6.6,1
trace081,4,15.3,1
trace081,4,5.2,1
trace081,4,3.7,1
trace081,0,5.2,1
trace081,2,93.2,1
trace082,4,4.5,1
trace082,5,57.6,1
trace082,1,76.4,1
trace082,0,7.5,1
trace082,2,103.4,1
trace083,3,3.4,1
trace083,1,14.9,1
trace083,1,65.0,1
trace083,3,73.3,1
trace084,4,12.3,1
trace084,2,110.2,1
trace085,1,7.3,1
trace085,4,4.4,1
trace085,0,46.2,1
trace085,5,15.4,1
trace086,5,1.3,1
trace086,0,8.8,1
trace086,0,4.0,1
trace086,4,79.4,1
trace087,3,10.0,1
trace087,5,1.2,1
trace087,5,108.3,1
trace087,5,91.5,1
trace087,5,12.1,1
trace087,5,3.9,1
trace088,5,1.4,1
trace088,1,11.8,1
trace088,1,50.7,1
trace088,1,3.3,1
trace088,3,6.2,1
trace089,3,10.6,1
trace089,1,72.3,1
trace089,3,8.1,1
trace090,4,5.9,1
trace090,1,81.8,1
trace090,1,72.7,1
trace090,1,50.0,1
trace090,3,55.6,1
trace091,3,32.4,1
trace091,0,16.6,1
trace091,5,13.0,1
trace092,1,4.7,1
trace092,5,34.8,1
trace093,4,12.1,1
trace093,2,14.4,1
trace093,1,16.2,1
trace093,1,92.0,1
trace093,3,38.5,1
trace094,5,1.5,1
trace094,4,9.5,1
trace094,0,15.6,1
trace094,1,69.8,1
trace094,3,6.6,1
trace095,1,7.1,1
trace095,5,66.9,1
trace095,5,2.1,1
trace095,5,18.0,1
trace095,3,8.9,1
trace096,5,18.8,1
trace096,1,22.2,1
trace096,3,4.3,1
trace096,3,7.9,1
trace097,3,109.5,1
trace097,5,3.0,1
trace097,4,5.2,1
trace098,3,17.8,1
trace098,4,102.3,1
trace099,1,4.0,1
trace099,0,82.8,1
trace099,3,113.1,1
trace100,5,15.7,1
trace100,1,67.1,1
trace100,1,27.3,1
trace100,1,103.8,1
trace100,3,14.9,1
trace101,4,11.0,1
trace101,2,83.8,1
trace101,1,63.4,1
trace101,3,30.4,1
trace101,4,11.0,1
trace101,4,73.2,1
trace102,1,2.6,1
trace102,0,7.3,1
trace102,0,103.6,1
trace102,3,8.3,1
trace102,3,1.2,1
trace102,3,51.0,1
trace103,1,3.5,1
trace103,0,7.7,1
trace103,4,36.3,1
trace103,4,16.3,1
trace103,1,25.8,1
trace103,1,16.7,1
trace103,4,5.1,1
trace103,0,8.1,1
trace103,5,7.8,1
trace104,3,3.9,1
trace104,3,46.5,1
trace105,5,16.1,1
trace105,5,11.5,1
trace105,5,18.6,1
trace105,1,66.6,1
trace105,3,2.3,1
trace105,3,7.8,1
trace106,1,3.4,1
trace106,5,83.2,1
trace106,4,17.9,1
trace106,5,13.4,1
trace106,5,2.1,1
trace107,4,115.2,1
trace107,3,10.9,1
trace107,5,1.1,1
trace107,0,85.7,1
trace107,1,94.4,1
trace107,1,22.6,1
trace107,3,1.5,1
trace107,3,101.1,1
trace108,1,3.5,1
trace108,1,17.4,1
trace108,5,8.0,1
trace108,1,76.0,1
trace108,1,21.8,1
trace108,1,13.5,1
trace108,1,99.4,1
trace108,3,7.5,1
trace109,4,11.5,1
trace109,2,3.3,1
trace109,0,3.4,1
trace109,0,5.2,1
trace109,2,2.5,1
trace109,0,17.9,1
trace110,3,10.8,1
trace110,5,16.9,1
trace111,1,5.8,1
trace111,5,60.6,1
trace111,4,0.2,1
trace112,1,8.5,1
trace112,1,2.1,1
trace112,3,98.9,1
trace113,1,4.8,1
trace113,1,15.5,1
trace113,0,11.3,1
trace113,3,76.1,1
trace114,3,10.9,1
trace114,5,1.1,1
trace114,4,12.6,1
trace114,5,3.8,1
trace115,1,61.3,1
trace115,1,12.2,1
trace115,1,38.6,1
trace115,3,2.3,1
trace115,3,7.0,1
trace116,1,86.2,1
trace116,3,7.0,1
trace116,4,15.4,1
trace116,5,1.3,1
trace116,3,10.1,1
trace117,3,10.4,1
trace117,5,15.3,1
trace117,5,19.1,1
trace117,3,6.1,1
trace118,4,62.7,1
trace118,5,1.0,1
trace118,4,15.7,1
trace118,0,15.2,1
trace119,3,10.2,1
trace120,3,10.6,1
trace121,1,36.2,1
trace121,1,91.1,1
trace121,1,21.4,1
trace121,3,3.3,1
trace121,3,6.1,1
trace122,1,4.0,1
trace122,1,17.5,1
trace122,0,16.8,1
trace122,4,92.2,1
trace122,4,100.6,1
trace123,5,19.6,1
trace123,1,105.3,1
trace123,3,9.4,1
trace124,5,15.6,1
trace124,3,6.3,1
trace124,3,1.5,1
trace124,3,111.4,1
trace125,4,45.1,1
trace126,1,5.4,1
trace126,5,43.4,1
trace126,4,15.4,1
trace126,5,6.9,1
trace126,3,76.0,1
trace127,5,18.3,1
trace127,1,7.9,1
trace127,1,68.5,1
trace127,3,59.0,1
trace128,4,4.6,1
trace128,1,71.3,1
trace128,1,30.4,1
trace128,1,76.0,1
trace128,3,9.7,1
trace129,3,10.3,1
trace129,4,11.6,1
trace129,5,7.2,1
trace130,1,5.5,1
trace130,0,34.1,1
trace130,3,2.7,1
trace130,1,35.9,1
trace130,1,82.0,1
trace130,1,71.9,1
trace130,3,73.7,1
trace131,5,19.1,1
trace131,3,6.6,1
trace132,1,102.6,1
trace132,1,16.8,1
trace132,3,2.0,1
trace132,1,58.0,1
trace132,1,35.2,1
trace132,3,6.6,1
trace133,5,19.6,1
trace133,1,15.4,1
trace133,1,75.4,1
trace133,3,82.8,1
trace134,5,1.5,1
trace134,5,35.9,1
trace134,4,16.4,1
trace134,5,13.6,1
trace134,5,12.6,1
trace134,4,5.2,1
trace134,4,3.8,1
trace134,5,7.7,1
trace135,1,6.6,1
trace135,0,35.1,1
trace135,1,63.5,1
trace135,3,14.7,1
trace136,4,5.0,1
trace137,3,5.7,1
trace137,1,34.4,1
trace137,3,4.3,1
trace137,3,69.6,1
trace138,3,7.6,1
trace138,1,27.9,1
trace138,1,12.0,1
trace138,3,7.6,1
trace139,5,14.3,1
trace139,1,105.2,1
trace139,3,4.7,1
trace139,3,4.4,1
trace139,1,15.7,1
trace139,1,40.4,1
trace139,3,9.7,1
trace140,3,45.9,1
trace140,4,5.3,1
trace140,1,2.7,1
trace140,3,38.9,1
trace141,3,10.0,1
trace142,3,10.0,1
trace142,4,4.8,1
trace143,1,4.9,1
trace143,0,7.0,1
trace143,0,67.7,1
trace144,4,69.7,1
trace144,3,10.3,1
trace144,1,8.5,1
trace144,4,8.9,1
trace144,1,24.5,1
trace144,5,113.0,1
trace145,3,7.9,1
trace145,3,7.3,1
trace146,4,80.0,1
trace146,5,1.5,1
trace146,4,11.6,1
trace146,1,45.1,1
trace146,0,43.6,1
trace146,3,3.7,1
trace146,3,6.6,1
trace147,4,62.5,1
trace147,1,3.2,1
trace147,5,110.8,1
trace148,1,16.5,1
trace148,1,94.4,1
trace148,1,53.9,1
trace148,1,8.1,1
trace148,1,49.0,1
trace148,1,43.3,1
trace148,3,22.2,1
trace149,5,1.4,1
trace149,0,8.4,1
trace149,2,12.6,1
trace149,3,10.0,1
trace150,4,10.1,1
trace150,0,69.4,1
trace150,5,1.8,1
trace150,4,11.4,1
trace150,1,81.0,1
trace150,0,25.0,1
trace150,1,42.0,1
trace150,1,84.7,1
trace150,3,1.4,1
trace150,3,9.3,1
trace151,5,18.7,1
trace151,3,75.5,1
trace151,5,16.8,1
trace152,4,5.6,1
trace153,1,21.3,1
trace153,1,27.1,1
trace153,1,27.8,1
trace153,3,2.2,1
trace153,3,6.3,1
trace154,3,10.3,1
trace155,4,11.2,1
trace155,4,78.4,1
trace156,5,1.6,1
trace156,1,12.1,1
trace156,1,59.8,1
trace156,5,54.0,1
trace156,4,0.6,1
trace157,1,61.2,1
trace157,3,3.0,1
trace157,1,61.4,1
trace157,3,8.5,1
trace158,4,12.8,1
trace158,0,16.8,1
trace159,4,12.3,1
trace159,5,17.5,1
trace159,5,111.1,1
trace160,5,15.2,1
trace160,3,10.6,1
trace160,1,2.9,1
trace160,1,12.5,1
trace160,4,5.1,1
trace160,0,73.1,1
trace160,1,63.3,1
trace160,3,2.0,1
trace160,3,78.3,1
trace161,4,4.4,1
trace161,4,0.8,1
trace161,3,10.4,1
trace161,3,10.9,1
trace161,4,4.3,1
trace162,5,1.2,1
trace162,1,12.6,1
trace162,4,5.6,1
trace162,0,7.5,1
trace162,0,7.6,1
trace162,4,9.3,1
trace163,5,18.7,1
trace163,3,1.5,1
trace163,1,60.9,1
trace163,3,3.3,1
trace163,1,36.8,1
trace163,3,43.0,1
trace164,1,7.1,1
trace164,4,4.3,1
trace164,0,48.7,1
trace165,4,6.4,1
trace165,5,73.3,1
trace165,4,86.4,1
trace165,5,60.0,1
trace165,0,16.2,1
trace166,4,6.9,1
trace166,4,0.5,1
trace167,5,1.6,1
trace167,0,8.8,1
trace167,4,9.8,1
trace167,1,17.7,1
trace167,3,101.1,1
trace168,1,33.8,1
trace168,3,2.0,1
trace168,3,2.6,1
trace168,3,108.3,1
trace169,4,5.3,1
trace169,5,1.2,1
trace169,1,84.0,1
trace169,3,91.8,1
trace170,3,10.3,1
trace170,4,52.8,1
trace171,3,10.3,1
trace172,3,7.3,1
trace172,3,2.2,1
trace172,1,66.8,1
trace172,1,41.0,1
trace172,1,64.7,1
trace172,3,113.6,1
trace173,5,1.1,1
trace173,1,4.1,1
trace173,1,55.5,1
trace173,1,46.2,1
trace173,1,55.5,1
trace173,1,93.8,1
trace173,1,39.3,1
trace173,3,8.0,1
trace174,4,6.4,1
trace174,1,13.3,1
trace174,3,9.8,1
trace174,4,17.3,1
trace174,0,15.9,1
trace175,4,4.7,1
trace175,5,1.1,1
trace175,1,101.6,1
trace175,1,92.1,1
trace175,1,68.9,1
trace175,3,85.6,1
trace176,5,18.3,1
trace176,1,104.0,1
trace176,3,1.4,1
trace176,3,51.9,1
trace177,3,3.9,1
trace177,3,83.6,1
trace177,3,8.1,1
trace177,3,4.7,1
trace177,3,4.9,1
trace177,1,74.6,1
trace177,3,8.1,1
trace178,4,11.1,1
trace178,4,9.1,1
trace178,4,70.9,1
trace179,1,2.2,1
trace179,0,21.8,1
trace179,3,9.7,1
trace180,5,11.3,1
trace180,5,19.6,1
trace180,3,36.5,1
trace180,4,5.1,1
trace181,1,100.7,1
trace181,3,26.1,1
trace182,5,1.9,1
trace182,5,34.4,1
trace183,5,1.1,1
trace183,1,11.4,1
trace183,1,85.4,1
trace183,4,4.3,1
trace183,0,6.7,1
trace183,2,15.5,1
trace184,3,4.6,1
trace184,1,102.6,1
trace184,3,6.1,1
trace185,5,1.2,1
trace185,0,80.4,1
trace185,1,75.1,1
trace185,3,75.3,1
trace186,1,12.6,1
trace186,3,8.8,1
trace187,3,10.4,1
trace187,1,4.6,1
trace187,4,4.4,1
trace187,0,33.8,1
trace188,1,7.4,1
trace188,5,23.2,1
trace188,5,1.8,1
trace188,3,10.3,1
trace188,3,7.6,1
trace188,3,4.5,1
trace188,1,99.2,1
trace188,1,88.6,1
trace188,3,7.2,1
trace189,4,4.6,1
trace189,5,65.0,1
trace189,1,79.1,1
trace189,4,3.3,1
trace189,4,60.3,1
trace190,1,6.1,1
trace190,4,2.0,1
trace190,5,17.6,1
trace190,1,9.0,1
trace190,4,5.3,1
trace190,0,8.8,1
trace190,5,17.4,1
trace190,1,14.4,1
trace190,1,89.1,1
trace190,0,52.2,1
trace190,3,91.3,1
trace191,5,11.1,1
trace191,4,11.2,1
trace191,0,7.4,1
trace191,2,13.6,1
trace192,5,11.5,1
trace192,3,10.1,1
trace192,5,19.3,1
trace192,1,27.3,1
trace192,1,103.4,1
trace192,1,89.2,1
trace192,1,51.3,1
trace192,1,83.6,1
trace192,1,59.6,1
trace192,3,8.4,1
trace193,5,13.2,1
trace194,5,16.4,1
trace194,3,8.6,1
trace194,1,70.5,1
trace194,1,40.9,1
trace194,3,57.6,1
trace195,3,10.3,1
trace196,4,90.7,1
trace196,3,6.3,1
trace196,1,95.5,1
trace196,1,61.9,1
trace196,3,89.2,1
trace197,4,11.4,1
trace197,5,5.4,1
trace197,1,66.3,1
trace197,1,67.3,1
trace197,1,95.7,1
trace197,1,47.5,1
trace197,3,3.3,1
trace197,3,8.4,1
trace198,5,1.3,1
trace198,4,14.8,1
trace198,4,5.5,1
trace198,0,97.3,1
trace198,3,8.1,1
trace199,1,89.7,1
trace199,3,8.9,1
trace200,5,18.4,1
trace200,1,16.5,1
trace200,3,4.2,1
trace200,3,8.2,1
trace201,3,6.9,1
trace201,3,4.4,1
trace201,3,8.1,1
trace202,1,6.2,1
trace202,0,8.7,1
trace202,5,9.4,1
trace203,5,1.8,1
trace203,0,8.3,1
trace203,0,5.9,1
trace203,4,69.0,1
trace204,4,10.7,1
trace204,4,13.0,1
trace204,3,32.1,1
trace204,5,15.7,1
trace204,5,19.5,1
trace204,3,4.7,1
trace204,3,3.0,1
trace204,3,37.7,1
trace205,4,4.1,1
trace205,5,1.0,1
trace205,3,94.7,1
trace205,5,12.1,1
trace205,4,5.8,1
trace205,5,26.1,1
trace206,4,5.9,1
trace207,5,18.5,1
trace207,3,3.7,1
trace207,3,96.3,1
trace208,4,11.4,1
trace208,5,6.6,1
trace209,3,10.5,1
trace209,5,18.3,1
trace209,3,6.6,1
trace209,4,16.2,1
trace209,5,6.8,1
trace209,3,7.4,1
trace210,3,3.9,1
trace210,3,8.6,1
trace210,1,81.4,1
trace210,1,93.6,1
trace210,3,65.5,1
trace211,4,5.2,1
trace211,1,41.0,1
trace211,1,66.3,1
trace211,3,6.1,1
trace211,5,31.2,1
trace211,4,5.6,1
trace211,1,5.5,1
trace211,1,28.2,1
trace211,3,4.5,1
trace211,1,64.7,1
trace211,1,86.7,1
trace211,3,8.3,1
trace212,4,55.9,1
trace212,1,4.8,1
trace212,4,15.2,1
trace212,0,17.0,1
trace213,5,1.4,1
trace213,4,4.7,1
trace213,2,30.9,1
trace214,4,6.8,1
trace215,3,78.1,1
trace215,5,7.6,1
trace215,3,50.4,1
trace215,5,12.3,1
trace215,4,4.8,1
trace216,5,15.4,1
trace216,4,34.4,1
trace216,3,10.4,1
trace216,1,110.4,1
trace216,1,54.7,1
trace216,1,85.7,1
trace216,1,29.9,1
trace216,3,6.3,1
trace217,1,8.1,1
trace217,1,12.5,1
trace217,1,74.0,1
trace217,1,11.2,1
trace217,0,15.8,1
trace218,3,5.1,1
trace218,1,7.8,1
trace218,1,68.7,1
trace218,3,2.9,1
trace218,3,44.9,1
trace219,3,4.2,1
trace219,3,109.1,1
trace219,4,10.8,1
trace219,2,3.2,1
trace219,0,80.8,1
trace220,4,10.1,1
trace220,2,12.4,1
trace220,4,12.8,1
trace220,5,17.4,1
trace220,0,7.9,1
trace220,0,6.5,1
trace220,2,112.9,1
trace221,3,10.1,1
trace221,4,64.6,1
trace221,1,8.7,1
trace221,4,1.3,1
trace221,5,17.9,1
trace221,5,55.4,1
trace222,1,14.1,1
trace222,1,84.9,1
trace222,3,73.7,1
trace223,1,74.8,1
trace223,1,38.1,1
trace223,1,90.1,1
trace223,1,68.4,1
trace223,3,50.1,1
trace224,1,57.8,1
trace224,3,94.9,1
trace224,4,4.7,1
trace224,5,63.7,1
trace224,5,3.6,1
trace225,5,16.2,1
trace225,1,30.8,1
trace225,1,20.8,1
trace225,3,9.3,1
trace226,3,78.5,1
trace226,4,5.6,1
trace226,0,8.1,1
trace226,2,4.2,1
trace226,0,5.9,1
trace226,0,21.9,1
trace227,4,5.9,1
trace227,4,15.7,1
trace227,4,35.5,1
trace227,5,2.8,1
trace227,4,5.7,1
trace228,4,30.6,1
trace228,5,19.6,1
trace228,1,54.9,1
trace228,1,72.9,1
trace228,1,60.7,1
trace228,3,7.1,1
trace229,5,18.1,1
trace229,1,86.5,1
trace229,3,6.6,1
trace229,4,0.8,1
trace229,1,7.5,1
trace229,1,11.0,1
trace229,4,54.3,1
trace230,5,18.6,1
trace230,1,37.2,1
trace230,3,78.1,1
trace231,1,3.1,1
trace231,4,9.0,1
trace231,1,57.7,1
trace231,5,14.4,1
trace231,1,19.0,1
trace231,3,3.2,1
trace231,1,74.7,1
trace231,3,85.1,1
trace232,1,51.7,1
trace232,1,96.9,1
trace232,3,4.0,1
trace232,1,43.0,1
trace232,1,101.2,1
trace232,1,88.6,1
trace232,3,33.0,1
trace233,5,1.7,1
trace233,4,12.6,1
trace233,1,82.8,1
trace233,5,107.5,1
trace234,3,10.6,1
trace234,1,5.9,1
trace234,5,94.8,1
trace235,5,14.2,1
trace236,1,37.8,1
trace236,3,9.3,1
trace236,1,101.9,1
trace236,1,79.7,1
trace236,3,7.0,1
trace237,5,18.1,1
trace237,1,77.0,1
trace237,3,102.6,1
trace238,3,25.9,1
trace238,4,82.6,1
trace238,4,17.2,1
trace238,5,6.5,1
trace238,3,1.5,1
trace238,3,43.6,1
trace239,1,4.2,1
trace239,4,4.4,1
trace239,4,9.5,1
trace240,5,15.4,1
trace240,5,1.3,1
trace240,0,7.3,1
trace240,0,6.9,1
trace240,0,50.2,1
trace241,5,19.3,1
trace241,3,9.0,1
trace241,5,71.3,1
trace241,1,6.2,1
trace241,4,1.7,1
trace241,2,87.7,1
trace242,4,12.7,1
trace242,2,15.0,1
trace243,5,19.6,1
trace243,3,8.2,1
trace244,5,1.2,1
trace244,5,23.3,1
trace244,4,0.7,1
trace244,1,3.9,1
trace244,5,95.6,1
trace245,5,1.7,1
trace245,1,2.6,1
trace245,3,1.6,1
trace245,3,6.4,1
trace246,4,12.1,1
trace246,5,6.8,1
trace246,5,65.3,1
trace246,5,13.1,1
trace246,5,12.2,1
trace246,4,107.5,1
trace247,5,1.4,1
trace247,4,4.1,1
trace247,0,63.0,1
trace248,4,4.4,1
trace248,4,0.0,1
trace249,4,10.0,1
trace249,4,9.3,1
trace249,5,1.3,1
trace249,4,15.8,1
trace249,1,50.1,1
trace249,4,3.6,1
trace249,4,111.4,1
trace250,4,11.8,1
trace250,5,17.0,1
trace250,0,8.8,1
trace250,4,9.7,1
trace251,4,4.6,0
trace251,1,19.0,0
trace251,3,8.0,0
trace251,1,44.8,0
trace251,3,2.0,0
trace252,5,12.2,0
trace252,1,82.7,0
trace252,3,3.7,0
trace253,5,1.1,0
trace253,1,11.6,0
trace254,3,43.9,0
trace254,5,12.1,0
trace254,1,24.6,0
trace254,1,14.9,0
trace254,4,5.8,0
trace255,3,4.8,0
trace255,1,11.3,0
trace255,1,48.7,0
trace255,3,3.3,0
trace256,1,101.9,0
trace256,1,28.1,0
trace256,1,33.5,0
trace256,1,8.4,0
trace256,1,97.8,0
trace257,5,1.2,0
trace257,5,23.3,0
trace257,4,16.0,0
trace257,5,5.5,0
trace258,3,87.4,0
trace258,5,5.1,0
trace258,3,2.7,0
trace258,3,4.1,0
trace259,3,4.1,0
trace260,3,10.4,0
trace260,1,19.2,0
trace260,3,6.6,0
trace260,5,101.9,0
trace261,3,10.7,0
trace261,3,10.9,0
trace261,1,58.7,0
trace261,3,7.5,0
trace261,5,2.1,0
trace261,5,18.9,0
trace262,4,76.1,0
trace262,5,19.6,0
trace262,1,8.2,0
trace263,1,8.1,0
trace264,4,39.5,0
trace264,4,79.4,0
trace264,1,7.5,0
trace265,3,10.4,0
trace265,3,80.0,0
trace266,1,5.2,0
trace266,0,56.4,0
trace266,1,103.4,0
trace267,1,110.1,0
trace267,3,90.1,0
trace267,5,11.3,0
trace267,5,13.3,0
trace267,1,8.9,0
trace268,1,18.8,0
trace268,1,103.0,0
trace268,3,70.8,0
trace268,1,28.8,0
trace268,1,32.9,0
trace269,5,1.1,0
trace269,1,3.6,0
trace269,1,36.5,0
trace269,1,42.4,0
trace270,1,14.0,0
trace270,1,64.2,0
trace270,1,98.8,0
trace270,1,102.7,0
trace271,3,65.4,0
trace271,1,11.8,0
trace271,1,16.4,0
trace271,1,43.7,0
