id,symb,attr/f:duration,label
trace129,3,8.5,1
trace130,3,10.7,1
trace130,3,10.5,1
trace130,1,8.4,1
trace130,1,5.1,1
trace130,3,6.0,1
trace131,4,27.9,1
trace131,4,5.6,1
trace131,5,1.5,1
trace131,1,7.4,1
trace131,0,31.4,1
trace131,3,69.4,1
trace132,1,51.5,1
trace132,1,61.9,1
trace132,3,2.5,1
trace132,3,85.3,1
trace133,3,67.6,1
trace133,1,94.1,1
trace133,0,69.9,1
trace133,3,2.4,1
trace133,3,7.6,1
trace134,3,91.8,1
trace134,5,3.1,1
trace135,3,108.2,1
trace135,5,6.0,1
trace135,3,9.7,1
trace135,1,11.8,1
trace135,3,106.2,1
trace136,5,18.6,1
trace136,3,52.4,1
trace136,3,82.8,1
trace136,1,20.4,1
trace136,0,8.9,1
trace136,0,6.1,1
trace136,4,9.7,1
trace137,1,21.1,1
trace137,1,103.1,1
trace137,3,8.3,1
trace138,4,5.3,1
trace138,1,60.7,1
trace138,1,91.8,1
trace138,1,62.0,1
trace138,1,77.5,1
trace138,1,16.0,1
trace138,1,71.8,1
trace138,3,41.2,1
trace139,4,11.2,1
trace139,2,13.4,1
trace140,1,40.3,1
trace140,1,106.0,1
trace140,1,34.9,1
trace140,3,60.8,1
trace141,5,1.1,1
trace141,1,14.4,1
trace141,5,13.2,1
trace141,4,6.0,1
trace141,1,13.8,1
trace141,5,6.4,1
trace141,1,43.6,1
trace141,1,59.2,1
trace141,3,4.3,1
trace141,1,49.4,1
trace141,3,7.8,1
trace142,4,66.0,1
trace142,4,11.1,1
trace142,5,7.3,1
trace142,4,17.0,1
trace142,4,62.9,1
trace143,1,23.0,1
trace143,1,89.8,1
trace143,3,2.9,1
trace143,3,8.2,1
trace144,5,12.5,1
trace144,5,1.3,1
trace144,1,15.1,1
trace144,4,5.2,1
trace144,0,8.6,1
trace144,0,6.1,1
trace144,0,99.4,1
trace145,5,15.0,1
trace145,5,16.3,1
trace146,5,18.3,1
trace146,3,9.9,1
trace146,1,13.7,1
trace146,3,8.5,1
trace146,4,0.4,1
trace147,1,45.2,1
trace147,1,85.7,1
trace147,3,2.1,1
trace147,3,98.6,1
trace148,4,11.7,1
trace148,4,13.0,1
trace148,3,8.7,1
trace149,3,24.5,1
trace149,1,54.2,1
trace149,4,4.3,1
trace149,0,4.0,1
trace149,2,15.9,1
trace150,4,10.7,1
trace150,5,17.9,1
trace150,4,15.0,1
trace150,1,89.2,1
trace150,0,8.9,1
trace150,5,4.5,1
trace151,5,19.3,0
trace151,3,4.4,0
trace151,3,4.7,0
trace152,3,4.9,0
trace152,3,66.9,0
trace152,5,19.4,0
trace153,1,6.3,0
trace153,0,17.5,0
trace153,3,90.4,0
trace153,4,6.6,0
trace153,1,20.9,0
trace154,4,5.5,0
trace154,1,53.5,0
trace155,1,61.7,0
trace155,1,32.7,0
trace155,1,48.4,0
trace156,3,6.7,0
trace156,3,3.6,0
trace156,3,1.7,0
trace157,3,10.1,0
trace157,3,77.8,0
trace157,1,2.6,0
trace157,1,14.3,0
trace158,4,6.6,0
trace158,1,91.9,0
trace159,3,10.1,0
trace159,4,12.6,0
trace159,5,17.2,0
trace160,1,42.4,0
trace160,1,75.4,0
trace161,3,10.2,0
trace161,3,10.3,0
trace161,5,11.9,0
trace161,5,13.0,0
trace161,1,44.0,0
trace162,4,10.9,0
trace162,4,13.3,0
trace162,1,15.4,0
trace162,1,47.1,0
trace163,5,14.5,0
trace163,5,1.2,0
trace164,3,5.5,0
trace164,3,64.6,0
trace164,3,10.9,0
trace164,3,6.5,0
trace165,1,106.4,0
trace166,4,10.6,0
trace166,0,4.3,0
trace166,2,4.4,0
trace166,0,3.1,0
trace166,5,17.2,0
trace167,4,4.9,0
trace167,4,16.3,0
trace167,4,5.3,0
trace167,1,13.1,0
trace168,5,1.3,0
trace168,5,30.8,0
trace168,1,69.5,0
trace168,1,21.8,0
trace168,3,9.8,0
trace168,5,97.0,0
trace169,4,10.6,0
trace169,0,72.4,0
trace169,1,7.6,0
trace170,4,5.3,0
trace170,4,17.1,0
trace170,4,24.7,0
trace170,5,90.5,0
trace171,1,67.5,0
trace171,1,93.0,0
trace171,3,6.8,0
trace171,5,75.4,0
trace172,4,97.6,0
trace172,1,87.9,0
trace173,1,74.6,0
trace173,3,99.3,0
trace173,1,4.5,0
trace173,4,10.3,0
trace173,5,7.5,0
trace174,5,19.8,0
trace175,1,28.5,0
trace175,1,7.2,0
trace175,1,24.6,0
trace175,1,39.0,0
trace176,3,4.8,0
trace176,1,103.6,0
trace176,1,58.6,0
trace176,1,91.5,0
trace176,1,81.2,0
trace177,1,74.6,0
trace177,1,43.1,0
trace178,4,4.5,0
trace178,5,92.2,0
trace179,4,5.4,0
trace179,4,15.3,0
trace180,1,6.1,0
trace180,4,4.8,0
trace180,5,11.5,0
trace180,1,57.5,0
trace181,5,18.1,0
trace181,1,23.0,0
trace181,3,9.5,0
trace181,5,104.0,0
trace182,5,18.1,0
trace182,3,83.4,0
trace182,1,7.0,0
trace182,0,80.0,0
trace182,1,59.6,0
trace183,1,81.8,0
trace183,3,72.5,0
trace183,4,6.0,0
trace183,4,17.2,0
trace183,0,17.0,0
trace183,5,13.3,0
trace183,1,21.2,0
trace184,5,18.2,0
trace184,1,75.1,0
trace184,1,65.3,0
trace185,5,1.4,0
trace185,0,8.2,0
trace186,1,86.9,0
trace186,3,3.9,0
trace186,3,9.6,0
trace186,5,24.2,0
trace186,5,2.8,0
trace186,5,16.6,0
trace186,1,55.9,0
trace187,1,68.6,0
trace187,1,79.0,0
trace188,1,78.2,0
trace188,3,4.5,0
trace188,3,1.5,0
trace189,3,7.0,0
trace189,1,35.4,0
trace189,3,3.3,0
trace190,4,12.9,0
trace190,2,82.7,0
trace190,1,68.4,0
trace190,1,29.8,0
trace191,5,19.2,0
trace191,1,68.6,0
trace191,3,7.7,0
trace191,5,67.8,0
trace192,4,11.9,0
trace192,4,39.7,0
trace192,1,63.1,0
trace192,3,4.4,0
trace193,3,32.8,0
trace194,3,6.0,0
trace194,1,68.7,0
trace194,3,1.4,0
trace194,3,3.2,0
trace195,1,101.3,0
trace195,3,8.7,0
trace195,5,3.7,0
trace195,1,42.2,0
trace196,1,56.7,0
trace196,3,9.5,0
trace196,1,35.4,0
trace197,5,18.9,0
trace198,5,18.7,0
trace198,1,42.8,0
trace198,1,103.9,0
trace198,3,7.4,0
trace198,5,2.8,0
trace198,4,11.4,0
trace199,4,12.1,0
trace199,0,6.0,0
trace199,5,9.7,0
trace199,1,90.0,0
trace199,1,33.7,0
trace200,3,3.3,0
trace200,1,16.4,0
trace200,1,62.1,0
trace200,1,47.4,0
trace200,1,93.8,0
trace201,5,1.7,0
trace201,1,1.3,0
trace201,3,4.5,0
trace202,5,19.9,0
trace203,5,11.8,0
trace203,1,9.0,0
trace203,5,69.7,0
trace203,1,80.8,0
trace204,3,100.4,0
trace204,5,13.8,0
trace204,4,5.2,0
trace204,1,2.5,0
trace204,1,19.8,0
trace205,4,89.1,0
trace205,1,8.9,0
trace205,4,12.3,0
trace205,1,77.5,0
trace205,0,8.5,0
trace206,3,85.2,0
trace206,5,4.0,0
trace206,3,6.1,0
trace206,3,9.5,0
trace206,4,0.7,0
trace206,1,8.6,0
trace207,1,16.4,0
trace207,3,3.7,0
trace207,3,2.9,0
trace208,5,16.4,0
trace208,3,51.2,0
trace208,4,5.9,0
trace208,4,15.4,0
trace209,4,10.2,0
trace209,0,5.0,0
trace209,2,3.0,0
trace209,2,39.1,0
trace209,4,0.6,0
trace209,3,10.6,0
trace209,3,72.3,0
trace210,4,18.0,0
trace210,1,4.4,0
trace211,3,10.6,0
trace211,3,10.4,0
trace211,5,11.6,0
trace211,5,19.3,0
trace211,1,62.7,0
trace212,1,7.5,0
trace212,5,43.2,0
trace212,5,103.6,0
trace213,5,1.1,0
trace214,4,5.6,0
trace214,1,47.8,0
trace214,3,3.9,0
trace215,3,11.0,0
trace215,3,52.0,0
trace215,5,5.5,0
trace215,3,9.6,0
trace215,1,66.7,0
trace216,4,4.9,0
trace216,5,1.4,0
trace216,3,95.1,0
trace217,4,12.5,0
trace218,3,8.4,0
trace218,1,52.1,0
trace219,5,11.4,0
trace219,3,92.9,0
trace220,3,108.2,0
trace220,5,2.2,0
trace220,3,10.7,0
trace220,4,104.1,0
trace220,3,3.9,0
trace221,1,7.4,0
trace221,4,14.3,0
trace221,0,7.9,0
trace222,4,12.4,0
trace222,0,3.1,0
trace222,4,47.4,0
trace222,4,15.7,0
trace222,0,7.1,0
trace223,1,4.4,0
trace223,0,7.2,0
trace223,4,98.2,0
trace223,1,54.8,0
trace223,1,55.9,0
trace224,5,1.9,0
trace224,0,8.2,0
trace224,0,64.3,0
trace224,1,27.5,0
trace225,1,85.2,0
trace226,4,12.1,0
trace226,4,9.4,0
trace226,5,19.6,0
trace226,3,86.3,0
trace226,1,44.5,0
trace227,1,25.2,0
trace227,1,91.3,0
trace227,3,9.2,0
trace227,1,75.7,0
trace227,1,37.8,0
trace228,5,14.6,0
trace228,5,14.5,0
trace228,5,14.8,0
trace228,3,4.9,0
trace229,4,47.2,0
trace229,3,106.1,0
trace230,1,4.4,0
trace230,4,3.9,0
trace230,0,68.7,0
trace230,3,10.4,0
trace230,1,92.3,0
trace231,4,81.0,0
trace231,5,1.7,0
trace232,5,12.5,0
trace232,3,8.0,0
trace232,3,91.2,0
trace232,5,11.1,0
trace232,3,8.3,0
trace233,5,19.3,0
trace233,1,8.7,0
trace234,5,19.5,0
trace235,3,4.5,0
trace235,3,2.0,0
trace235,1,18.2,0
trace235,3,6.1,0
trace235,1,14.0,0
trace236,3,7.7,0
trace236,1,73.6,0
trace236,1,62.2,0
trace236,3,6.4,0
trace236,4,0.8,0
trace236,1,7.1,0
trace237,4,12.5,0
trace237,5,5.5,0
trace237,5,36.1,0
trace237,0,17.5,0
trace237,5,1.4,0
trace238,1,3.2,0
trace239,3,10.8,0
trace239,3,4.5,0
trace239,1,70.7,0
trace240,3,7.8,0
trace240,3,2.5,0
trace240,3,94.8,0
trace240,4,109.3,0
trace240,3,8.6,0
trace241,5,18.1,0
trace241,3,8.7,0
trace241,5,3.3,0
trace241,4,5.0,0
trace241,4,0.9,0
trace241,5,1.3,0
trace242,3,30.6,0
trace243,1,56.1,0
trace243,3,104.1,0
trace243,4,78.6,0
trace243,1,7.7,0
trace243,1,3.1,0
trace244,4,11.1,0
trace244,0,5.4,0
trace244,2,4.3,0
trace245,3,10.7,0
trace245,1,73.6,0
trace246,1,8.5,0
trace246,4,2.1,0
trace246,2,109.6,0
trace246,5,30.3,0
trace247,4,12.3,0
trace247,2,2.7,0
trace247,2,14.7,0
trace247,3,7.9,0
trace248,5,13.6,0
trace248,1,2.2,0
trace249,3,11.0,0
trace249,5,1.6,0
trace250,5,1.2,0
trace250,1,3.1,0
trace250,3,2.5,0
trace251,4,69.8,0
trace251,3,7.2,0
trace251,3,1.9,0
trace251,3,80.2,0
trace251,1,12.0,0
trace252,1,78.8,0
trace252,3,9.4,0
trace252,4,15.5,0
trace253,1,4.1,0
trace253,5,32.7,0
trace253,4,16.8,0
trace254,4,5.1,0
trace254,4,0.3,0
trace254,1,19.3,0
trace254,3,70.8,0
trace254,1,6.6,0
trace255,3,5.7,0
trace255,3,2.1,0
trace255,1,73.4,0
trace255,3,1.7,0
trace255,1,82.2,0
trace256,4,6.6,0
trace256,4,0.6,0
trace256,1,83.3,0
trace257,5,19.5,0
trace257,1,20.3,0
trace258,4,12.5,0
trace258,5,14.0,0
trace258,4,0.2,0
trace258,4,70.7,0
trace258,5,14.2,0
trace258,5,19.4,0
trace259,4,18.9,0
trace259,1,30.3,0
trace260,4,5.2,0
trace260,4,0.5,0
trace260,5,19.2,0
trace261,4,6.5,0
trace261,5,2.4,0
trace261,4,4.5,0
trace261,5,2.0,0
trace261,3,91.3,0
trace262,5,1.1,0
trace262,0,8.1,0
trace262,5,17.5,0
trace262,5,46.6,0
trace262,5,72.6,0
trace263,1,62.9,0
trace263,3,2.7,0
trace264,3,59.7,0
trace265,5,1.5,0
trace265,5,83.0,0
trace265,5,25.9,0
trace265,1,4.6,0
trace266,3,10.9,0
trace266,5,18.8,0
trace267,4,10.6,0
trace267,0,8.0,0
trace267,5,14.5,0
trace267,5,3.7,0
trace267,4,78.3,0
trace267,4,12.3,0
trace268,4,44.1,0
trace268,5,19.2,0
trace269,5,18.6,0
trace269,3,28.8,0
trace269,3,4.7,0
trace269,1,6.1,0
trace269,3,8.2,0
trace269,1,70.0,0
trace270,5,1.5,0
trace271,4,42.2,0
trace271,1,8.9,0
trace272,5,19.5,0
trace272,3,7.1,0
trace272,5,1.5,0
trace272,1,7.2,0
trace273,3,10.7,0
trace273,3,10.1,0
trace273,3,5.5,0
trace274,1,7.1,0
trace274,0,78.7,0
trace274,3,61.8,0
trace274,3,7.4,0
trace275,4,70.3,0
trace275,5,18.5,0
trace275,1,9.2,0
trace276,1,3.7,0
trace276,0,101.2,0
trace276,1,94.5,0
trace277,5,19.3,0
trace278,3,10.8,0
trace278,1,33.7,0
trace278,1,58.8,0
trace278,3,1.4,0
trace278,1,6.6,0
trace279,1,59.4,0
trace279,1,35.5,0
trace279,1,63.9,0
trace279,3,30.4,0
trace279,3,4.7,0
trace280,1,12.0,0
trace280,1,92.3,0
trace280,3,9.9,0
trace280,5,2.8,0
trace280,1,80.8,0
trace281,4,10.4,0
trace281,0,6.5,0
trace281,2,4.1,0
trace281,4,13.1,0
trace282,4,6.8,0
trace282,1,77.9,0
trace283,4,10.3,0
trace283,0,8.0,0
trace283,4,9.5,0
trace283,1,3.3,0
trace283,0,8.7,0
trace284,5,19.2,0
trace284,3,7.4,0
trace284,4,0.0,0
trace284,1,2.5,0
trace285,4,5.6,0
trace285,4,16.9,0
trace285,5,13.1,0
trace285,0,10.1,0
trace286,4,20.3,0
trace286,5,13.1,0
trace286,1,100.3,0
trace287,3,10.5,0
trace287,3,6.4,0
trace288,4,5.2,0
trace288,4,0.8,0
trace288,1,96.1,0
trace289,5,18.8,0
trace289,3,6.7,0
trace289,5,33.8,0
trace290,5,11.8,0
trace290,3,10.6,0
trace290,1,4.8,0
trace290,0,7.1,0
trace290,4,13.1,0
trace291,4,4.8,0
trace291,5,103.2,0
trace292,5,1.4,0
trace293,5,18.3,0
trace293,3,8.8,0
trace293,4,0.8,0
