id,symb,attr/f:duration,label
trace023,3,7.0,1
trace024,4,4.2,1
trace024,1,24.6,1
trace024,1,13.8,1
trace024,3,4.7,1
trace024,1,80.2,1
trace024,3,3.2,1
trace024,3,3.7,1
trace024,1,54.8,1
trace024,1,46.5,1
trace024,1,101.7,1
trace024,3,7.8,1
trace025,4,12.5,1
trace025,4,9.0,1
trace025,4,10.8,1
trace025,2,12.5,1
trace026,3,10.9,1
trace026,5,1.2,1
trace026,0,7.6,1
trace026,5,13.6,1
trace027,1,19.6,1
trace027,1,41.8,1
trace027,3,21.7,1
trace028,4,5.6,1
trace028,1,101.7,1
trace028,1,50.8,1
trace028,3,7.1,1
trace029,1,7.7,1
trace029,5,106.2,1
trace030,3,7.8,1
trace030,1,101.0,1
trace030,1,57.0,1
trace030,3,2.6,1
trace030,3,108.3,1
trace031,4,23.7,1
trace031,3,10.0,1
trace031,4,11.8,1
trace031,0,3.6,1
trace031,5,7.7,1
trace032,5,1.3,1
trace032,4,8.9,1
trace032,0,6.8,1
trace032,1,73.1,1
trace032,1,9.7,1
trace032,3,3.6,1
trace032,3,7.9,1
trace033,5,11.4,1
trace033,3,11.0,1
trace033,1,33.1,1
trace033,1,65.8,1
trace033,1,67.3,1
trace033,1,97.0,1
trace033,1,37.3,1
trace033,3,8.9,1
trace034,1,5.3,1
trace034,5,66.1,1
trace035,4,60.9,1
trace035,4,10.4,1
trace035,2,2.9,1
trace035,2,15.7,1
trace036,4,23.3,1
trace037,5,11.3,1
trace037,5,19.0,1
trace037,1,88.9,1
trace037,3,66.6,1
trace038,1,9.0,1
trace038,0,111.8,1
trace038,1,73.9,1
trace038,1,91.4,1
trace038,1,69.4,1
trace038,3,8.7,1
trace039,1,4.6,1
trace039,4,1.4,1
trace039,5,17.8,1
trace039,4,9.9,1
trace039,4,5.5,1
trace039,5,39.1,1
trace040,1,46.8,1
trace040,3,2.9,1
trace040,3,3.3,1
trace040,3,70.0,1
trace041,4,10.9,1
trace041,5,14.6,1
trace041,4,0.5,1
trace041,1,107.4,1
trace041,3,1.6,1
trace041,3,87.7,1
trace042,1,5.4,1
trace042,0,54.2,1
trace042,1,105.6,1
trace042,3,9.5,1
trace043,3,6.7,1
trace043,3,36.5,1
trace044,5,14.3,1
trace044,1,68.2,1
trace044,1,64.9,1
trace044,3,7.6,1
trace045,1,3.5,1
trace045,5,15.4,1
trace046,3,3.2,1
trace046,3,48.7,1
trace046,3,10.0,1
trace047,1,59.4,1
trace047,1,12.2,1
trace047,1,79.4,1
trace047,3,9.4,1
trace048,1,8.8,1
trace048,1,5.9,1
trace048,1,91.1,1
trace048,3,74.4,1
trace048,5,11.6,1
trace049,4,91.3,1
trace050,1,8.6,1
trace050,0,8.4,1
trace050,5,7.1,1
trace050,5,38.9,1
trace050,0,8.6,1
trace050,3,6.7,1
trace051,1,60.4,1
trace051,3,7.6,1
trace051,1,89.8,1
trace051,1,79.9,1
trace051,1,65.2,1
trace051,3,57.2,1
trace052,1,102.2,1
trace052,3,3.5,1
trace052,1,28.3,1
trace052,3,9.2,1
trace053,5,1.5,1
trace053,0,8.1,1
trace053,4,46.9,1
trace054,1,2.6,1
trace054,1,13.3,1
trace054,4,5.1,1
trace054,5,85.4,1
trace054,1,16.1,1
trace054,1,25.9,1
trace054,1,94.0,1
trace054,3,83.4,1
trace055,5,19.5,1
trace055,1,42.7,1
trace055,3,108.3,1
trace055,4,10.7,1
trace055,5,14.9,1
trace056,3,10.4,1
trace056,1,75.9,1
trace056,3,7.0,1
trace057,1,74.3,1
trace057,3,4.1,1
trace057,1,100.5,1
trace057,3,93.8,1
trace057,1,101.1,1
trace057,3,2.2,1
trace057,3,9.2,1
trace058,4,4.3,1
trace058,5,2.8,1
trace058,5,1.7,1
trace058,0,76.5,1
trace058,1,87.6,1
trace058,3,9.2,1
trace059,1,35.1,1
trace059,3,9.7,1
trace059,1,49.8,1
trace059,3,19.5,1
trace060,4,10.3,1
trace060,2,3.7,1
trace060,0,5.2,1
trace060,4,116.4,1
trace061,4,6.4,1
trace062,3,78.4,1
trace062,1,21.9,1
trace062,1,14.2,1
trace062,1,72.9,1
trace062,4,3.5,1
trace062,2,22.8,1
trace063,1,104.9,1
trace063,1,24.5,1
trace063,3,2.0,1
trace063,1,73.1,1
trace063,3,6.2,1
trace064,3,10.8,1
trace064,1,102.2,1
trace064,3,31.2,1
trace064,1,5.8,1
trace064,1,11.0,1
trace064,1,40.2,1
trace064,5,43.1,1
trace065,4,6.8,1
trace065,5,97.2,1
trace065,1,48.8,1
trace065,4,4.8,1
trace065,2,74.4,1
trace066,5,18.4,1
trace066,3,2.3,1
trace066,1,13.6,1
trace066,3,37.7,1
trace067,3,10.4,1
trace067,1,4.6,1
trace067,0,41.4,1
trace067,3,1.5,1
trace067,3,4.0,1
trace067,1,60.6,1
trace067,3,7.9,1
trace068,4,4.2,1
trace068,1,38.5,1
trace068,3,8.3,1
trace068,5,72.1,1
trace068,5,5.9,1
trace068,3,75.2,1
trace069,3,6.6,1
trace069,3,9.4,1
trace069,5,2.3,1
trace070,3,10.4,1
trace070,5,18.1,1
trace070,1,19.4,1
trace070,3,19.7,1
trace071,5,18.3,1
trace071,3,9.8,1
trace071,4,0.6,1
trace072,4,12.7,1
trace072,5,17.0,1
trace072,5,48.9,1
trace073,3,53.6,1
trace073,5,13.4,1
trace073,4,5.1,1
trace073,5,30.6,1
trace074,4,6.6,1
trace074,5,21.1,1
trace074,0,6.8,1
trace074,1,49.8,1
trace074,3,8.5,1
trace075,5,15.4,1
trace075,1,4.4,1
trace075,5,32.0,1
trace075,4,0.4,1
trace076,4,110.2,1
trace077,5,1.1,1
trace077,5,83.2,1
trace077,1,82.4,1
trace077,1,7.8,1
trace077,3,9.9,1
trace078,1,8.1,1
trace078,4,10.2,1
trace078,4,12.5,1
trace079,3,10.8,1
trace079,3,10.1,1
trace080,4,12.6,1
trace080,4,41.7,1
trace081,1,79.1,1
trace081,1,37.5,1
trace081,3,17.6,1
trace082,1,76.1,1
trace082,3,45.2,1
trace082,4,6.7,1
trace083,1,55.2,1
trace083,1,76.3,1
trace083,1,57.5,1
trace083,1,41.6,1
trace083,3,3.2,1
trace083,1,59.2,1
trace083,1,100.5,1
trace083,3,1.7,1
trace083,3,49.9,1
trace084,1,72.0,1
trace084,1,93.8,1
trace084,1,50.4,1
trace084,3,92.4,1
trace085,5,1.6,1
trace085,0,14.3,1
trace085,1,51.3,1
trace085,3,3.2,1
trace085,3,93.9,1
trace086,4,10.4,1
trace086,2,94.0,1
trace086,4,16.9,1
trace086,1,31.6,1
trace086,1,10.3,1
trace086,4,5.2,1
trace086,4,1.6,1
trace086,2,2.7,1
trace086,5,14.8,1
trace087,5,14.8,1
trace087,3,10.3,1
trace088,3,80.2,1
trace088,1,29.5,1
trace088,0,7.5,1
trace088,5,9.8,1
trace088,1,88.7,1
trace088,3,65.1,1
trace089,3,18.3,1
trace089,4,5.7,1
trace089,5,37.0,1
trace090,5,19.7,1
trace090,1,37.7,1
trace090,1,31.9,1
trace090,3,54.2,1
trace091,4,6.8,1
trace091,1,74.4,1
trace091,1,33.4,1
trace091,3,4.3,1
trace091,1,88.4,1
trace091,3,2.4,1
trace091,3,4.0,1
trace091,1,11.1,1
trace091,1,100.2,1
trace091,3,9.3,1
trace092,1,8.2,1
trace092,4,1.5,1
trace092,2,4.7,1
trace092,5,8.0,1
trace093,1,8.9,1
trace093,0,7.9,1
trace093,5,11.3,1
trace094,1,4.8,1
trace094,5,25.5,1
trace095,1,56.1,1
trace095,1,24.5,1
trace095,3,56.4,1
trace096,1,2.4,1
trace096,4,4.2,1
trace096,4,73.3,1
trace096,5,3.1,1
trace097,4,11.5,1
trace097,5,14.7,1
trace097,5,1.2,1
trace097,4,11.8,1
trace097,4,56.0,1
trace098,1,81.8,1
trace098,1,54.6,1
trace098,3,90.5,1
trace098,5,19.3,1
trace098,3,1.8,1
trace098,1,65.2,1
trace098,1,18.2,1
trace098,1,85.6,1
trace098,3,92.2,1
trace099,1,75.5,1
trace099,3,7.9,1
trace100,4,12.6,1
trace100,5,17.9,1
trace100,1,13.9,1
trace100,1,49.7,1
trace100,5,29.1,1
trace101,1,6.0,1
trace101,1,15.6,1
trace101,5,2.3,1
trace102,1,8.7,1
trace102,0,8.7,1
trace102,0,48.2,1
trace102,5,11.3,1
trace103,4,20.3,1
trace103,1,2.9,1
trace103,5,22.8,1
trace103,5,2.2,1
trace104,1,2.3,1
trace104,0,60.3,1
trace104,1,33.5,1
trace104,1,46.7,1
trace104,3,84.2,1
trace105,3,8.9,1
trace105,3,7.6,1
trace105,4,0.5,1
trace105,3,52.3,1
trace105,1,18.7,1
trace105,1,1.4,1
trace105,3,28.9,1
trace106,4,5.2,1
trace106,4,0.1,1
trace106,1,4.6,1
trace106,4,1.7,1
trace106,2,24.6,1
trace107,4,91.8,1
trace107,1,3.3,1
trace107,5,75.7,1
trace107,4,16.2,1
trace107,1,9.4,1
trace107,1,13.8,1
trace107,4,44.7,1
trace108,1,108.6,1
trace108,3,7.0,1
trace108,1,46.7,1
trace108,3,100.4,1
trace109,1,7.2,1
trace109,1,16.9,1
trace109,5,12.5,1
trace109,4,107.7,1
trace110,5,19.1,1
trace110,3,89.4,1
trace111,5,1.6,1
trace111,1,14.3,1
trace111,5,6.5,1
trace111,1,9.6,1
trace111,3,60.4,1
trace112,1,7.0,1
trace112,1,11.7,1
trace112,4,5.8,1
trace112,1,2.6,1
trace112,1,83.4,1
trace112,1,39.8,1
trace112,1,87.3,1
trace112,1,30.4,1
trace112,3,7.1,1
trace113,3,10.8,1
trace114,5,18.9,1
trace114,3,8.4,1
trace114,5,19.5,1
trace114,0,6.6,1
trace114,1,21.1,1
trace114,1,49.8,1
trace114,3,7.6,1
trace115,3,8.5,1
trace115,1,80.2,1
trace115,3,7.6,1
trace115,4,0.5,1
trace116,1,3.4,1
trace116,0,53.0,1
trace116,1,10.9,1
trace116,3,31.4,1
trace116,1,23.7,1
trace116,1,18.1,1
trace116,1,8.7,1
trace116,3,8.9,1
trace117,5,19.9,1
trace117,3,6.4,1
trace117,1,98.3,1
trace117,1,73.9,1
trace117,1,22.5,1
trace117,1,45.4,1
trace117,3,6.1,1
trace118,4,112.9,1
trace119,1,13.7,1
trace119,1,33.5,1
trace119,1,89.2,1
trace119,1,72.9,1
trace119,1,36.5,1
trace119,1,57.4,1
trace119,3,31.2,1
trace120,1,2.7,1
trace120,5,77.2,1
trace120,4,0.7,1
trace121,1,107.8,1
trace121,3,2.0,1
trace121,3,6.1,1
trace122,1,4.7,1
trace122,4,10.2,1
trace122,0,16.0,1
trace123,4,11.2,1
trace123,4,9.1,1
trace123,3,53.8,1
trace123,0,16.1,1
trace124,1,8.5,1
trace124,4,1.8,1
trace124,4,72.2,1
trace125,3,4.8,1
trace125,3,6.9,1
trace125,1,52.6,1
trace125,1,6.8,1
trace125,1,27.4,1
trace125,3,49.4,1
trace126,5,14.9,1
trace127,4,6.7,1
trace127,4,16.3,1
trace127,1,78.0,1
trace127,1,5.9,1
trace127,3,2.0,1
trace127,1,101.0,1
trace127,1,35.2,1
trace127,3,9.8,1
trace128,5,16.1,1
trace129,1,104.2,1
trace129,1,37.8,1
trace129,1,47.1,1
trace129,3,97.8,1
trace130,3,6.2,1
trace130,3,6.3,1
trace130,4,0.3,1
trace130,5,1.8,1
trace130,5,43.6,1
trace131,1,12.6,1
trace131,1,105.8,1
trace131,3,22.4,1
trace132,1,44.8,1
trace132,1,12.7,1
trace132,3,8.6,1
trace133,1,8.7,1
trace133,0,8.6,1
trace133,2,51.2,1
trace134,1,41.0,1
trace134,1,37.9,1
trace134,3,3.8,1
trace134,3,1.7,1
trace134,3,6.3,1
trace135,4,61.2,1
trace135,1,4.7,1
trace135,5,51.0,1
trace136,3,10.5,1
trace136,3,64.1,1
trace136,1,84.4,1
trace136,1,16.4,1
trace136,0,7.5,1
trace136,1,55.1,1
trace136,1,85.2,1
trace136,3,6.6,1
trace137,4,10.6,1
trace137,5,11.7,1
trace138,5,15.5,1
trace138,1,2.2,1
trace138,0,8.5,1
trace138,4,13.3,1
trace138,3,92.7,1
trace139,3,7.2,1
trace139,1,37.0,1
trace139,1,68.3,1
trace139,3,3.3,1
trace139,3,8.1,1
trace140,4,10.8,1
trace140,4,13.9,1
trace140,1,102.0,1
trace140,3,9.1,1
trace141,3,10.4,1
trace142,4,33.5,1
trace142,3,10.4,1
trace143,1,88.5,1
trace143,3,1.4,1
trace143,3,7.9,1
trace144,4,10.1,1
trace144,4,13.2,1
trace144,3,3.8,1
trace144,3,1.2,1
trace144,1,73.6,1
trace144,3,54.7,1
trace145,5,18.7,1
trace145,1,38.0,1
trace145,3,110.1,1
trace146,1,5.6,1
trace146,5,69.4,1
trace146,5,2.7,1
trace147,3,3.1,1
trace147,3,7.1,1
trace147,5,2.3,1
trace147,4,6.4,1
trace148,5,19.2,1
trace148,3,7.0,1
trace148,1,93.8,1
trace148,1,73.2,1
trace148,3,3.6,1
trace148,1,102.9,1
trace148,1,18.5,1
trace148,3,3.7,1
trace148,1,21.8,1
trace148,3,30.9,1
trace149,3,5.3,1
trace149,3,6.3,1
trace149,5,79.2,1
trace149,5,3.6,1
trace150,3,10.1,1
trace150,3,7.3,1
trace150,1,11.9,1
trace150,1,77.0,1
trace150,3,107.9,1
trace151,3,3.3,1
trace151,1,13.2,1
trace151,1,38.1,1
trace151,1,30.4,1
trace151,1,36.8,1
trace151,3,105.4,1
trace152,4,4.8,1
trace152,1,95.9,1
trace152,1,37.3,1
trace152,1,46.0,1
trace152,1,77.7,1
trace152,1,85.9,1
trace152,1,84.2,1
trace152,3,9.4,1
trace153,4,98.9,1
trace153,1,37.2,1
trace153,3,42.2,1
trace154,3,10.7,1
trace155,5,18.1,1
trace155,1,53.9,1
trace155,3,109.8,1
trace156,3,5.3,1
trace156,3,7.9,1
trace156,1,65.9,1
trace156,1,79.0,1
trace156,1,28.7,1
trace156,3,2.3,1
trace156,3,9.6,1
trace157,3,10.6,1
trace157,5,16.4,1
trace158,5,18.3,1
trace158,3,2.7,1
trace158,1,38.0,1
trace158,3,1.1,1
trace158,1,87.9,1
trace158,1,86.2,1
trace158,3,4.0,1
trace158,1,8.8,1
trace158,3,6.0,1
trace159,1,48.1,1
trace159,3,7.6,1
trace160,4,77.6,1
trace161,5,1.6,1
trace161,0,18.9,1
trace161,3,6.5,1
trace162,3,6.7,1
trace162,3,42.9,1
trace162,4,80.3,1
trace162,4,6.2,1
trace163,5,16.7,1
trace163,4,4.6,1
trace163,1,69.7,1
trace163,3,62.0,1
trace164,5,18.3,1
trace164,3,46.7,1
trace164,5,19.7,1
trace164,1,64.8,1
trace164,3,109.1,1
trace165,1,3.7,1
trace165,0,7.8,1
trace165,4,13.2,1
trace165,3,9.4,1
trace166,5,11.8,1
trace166,4,6.4,1
trace167,5,1.9,1
trace167,0,94.1,1
trace167,1,33.8,1
trace167,3,7.5,1
trace168,3,3.8,1
trace168,3,59.8,1
trace168,4,11.1,1
trace168,2,13.7,1
trace168,3,10.0,1
trace169,5,18.3,1
trace169,3,56.3,1
trace170,5,1.1,1
trace170,4,3.9,1
trace170,4,9.3,1
trace171,5,14.5,1
trace171,3,53.5,1
trace171,0,15.6,1
trace172,1,7.4,1
trace172,1,5.5,1
trace172,1,94.0,1
trace172,3,90.5,1
trace173,5,19.0,1
trace173,3,7.2,1
trace173,4,15.5,1
trace173,1,0.4,1
trace173,1,13.3,1
trace173,1,94.7,1
trace173,1,15.3,1
trace173,1,17.1,1
trace173,4,15.6,1
trace173,4,56.2,1
trace174,1,28.3,1
trace174,1,48.9,1
trace174,3,8.3,1
trace175,3,10.4,1
trace175,5,1.6,1
trace175,0,112.5,1
trace175,1,65.8,1
trace175,3,1.8,1
trace175,1,39.2,1
trace175,1,76.5,1
trace175,1,91.1,1
trace175,3,74.1,1
trace176,5,19.3,1
trace176,1,35.1,1
trace176,1,104.6,1
trace176,3,4.5,1
trace176,3,6.2,1
trace177,5,1.5,1
trace177,5,50.3,1
trace178,4,6.2,1
trace178,4,17.2,1
trace178,5,5.1,1
trace178,1,79.6,1
trace178,1,20.2,1
trace178,1,74.6,1
trace178,3,34.1,1
trace179,4,10.9,1
trace179,5,17.4,1
trace179,4,11.2,1
trace179,4,5.9,1
trace179,5,99.0,1
trace180,1,33.0,1
trace180,1,46.2,1
trace180,1,50.0,1
trace180,3,94.3,1
trace181,1,17.5,1
trace181,1,25.0,1
trace181,3,1.5,1
trace181,1,55.4,1
trace181,3,96.8,1
trace182,4,5.5,1
trace182,1,76.2,1
trace182,3,49.9,1
trace182,3,74.0,1
trace182,4,5.0,1
trace182,0,83.9,1
trace182,1,105.3,1
trace182,3,6.2,1
trace183,4,116.1,1
trace183,3,3.6,1
trace183,3,72.2,1
trace183,5,11.8,1
trace184,1,23.8,1
trace184,3,4.2,1
trace184,3,7.8,1
trace185,4,11.7,1
trace185,4,91.2,1
trace185,1,47.0,1
trace185,3,7.1,1
trace186,3,10.1,1
trace187,3,3.4,1
trace187,3,9.3,1
trace187,1,72.5,1
trace187,3,44.0,1
trace188,4,70.9,1
trace188,3,109.7,1
trace188,0,11.5,1
trace188,3,56.7,1
trace189,4,5.7,1
trace189,4,16.2,1
trace189,0,11.5,1
trace189,3,4.2,1
trace189,3,3.7,1
trace189,3,1.7,1
trace189,1,51.6,1
trace189,3,34.0,1
trace190,1,98.5,1
trace190,3,2.0,1
trace190,1,54.4,1
trace190,1,98.8,1
trace190,3,84.2,1
trace191,1,85.7,1
trace191,1,6.7,1
trace191,3,82.0,1
trace192,4,5.8,1
trace192,4,0.8,1
trace192,3,6.2,1
trace192,1,85.6,1
trace192,3,70.5,1
trace193,4,4.5,1
trace194,1,103.2,1
trace194,3,7.3,1
trace195,3,77.9,1
trace195,4,90.3,1
trace195,1,34.5,1
trace195,3,4.5,1
trace195,3,1.4,1
trace195,1,88.0,1
trace195,1,48.3,1
trace195,3,19.9,1
trace196,5,18.9,1
trace196,3,69.5,1
trace197,3,8.7,1
trace197,3,41.7,1
trace197,5,18.6,1
trace197,3,92.1,1
trace198,3,103.1,1
trace198,4,27.6,1
trace199,1,50.3,1
trace199,1,50.0,1
trace199,3,9.2,1
trace200,3,34.4,1
trace200,4,65.2,1
trace200,4,0.3,1
trace200,5,1.4,1
trace200,4,2.9,1
trace200,4,92.9,1
trace201,5,15.8,0
trace201,3,8.7,0
trace202,1,4.7,0
trace202,5,25.1,0
trace202,1,2.2,0
trace202,1,77.9,0
trace203,4,34.4,0
trace203,5,1.6,0
trace204,4,46.9,0
trace204,1,7.9,0
trace205,5,19.7,0
trace205,3,1.2,0
trace205,3,61.3,0
trace205,4,17.9,0
trace205,4,6.1,0
trace205,4,0.0,0
trace205,4,6.7,0
trace205,1,9.0,0
trace206,3,5.6,0
trace206,1,88.5,0
trace207,3,3.2,0
trace207,1,31.3,0
trace207,1,29.8,0
trace207,3,4.9,0
trace208,5,1.3,0
trace208,0,7.7,0
trace208,0,5.4,0
trace209,3,10.4,0
trace209,4,6.5,0
trace209,4,0.1,0
trace209,5,1.5,0
trace210,1,6.2,0
trace210,5,28.3,0
trace210,5,2.9,0
trace210,5,1.5,0
trace211,3,4.0,0
trace211,3,8.1,0
trace211,5,27.3,0
trace212,5,15.8,0
trace212,5,1.7,0
trace212,0,7.7,0
trace212,4,27.3,0
trace212,1,72.0,0
trace213,3,8.7,0
trace213,1,102.3,0
trace213,1,29.9,0
trace213,3,2.2,0
trace213,3,7.0,0
trace213,1,59.3,0
trace214,4,6.1,0
trace214,1,73.8,0
trace215,4,31.6,0
trace215,4,68.6,0
trace215,5,1.8,0
trace216,4,109.1,0
trace216,3,7.9,0
trace217,4,5.3,0
trace217,5,2.5,0
trace217,5,19.9,0
trace218,4,65.7,0
trace218,4,12.1,0
trace219,1,18.8,0
trace220,1,96.1,0
trace221,3,58.7,0
trace221,1,68.0,0
trace221,1,11.9,0
trace221,5,12.4,0
trace221,0,8.1,0
trace222,1,4.6,0
trace222,4,12.2,0
trace223,5,18.9,0
trace224,5,11.6,0
trace224,3,40.2,0
trace225,5,13.0,0
trace225,3,6.2,0
trace226,4,28.2,0
trace226,4,102.4,0
trace226,1,5.6,0
trace227,3,6.3,0
trace227,1,86.5,0
trace227,1,92.7,0
trace227,1,47.2,0
trace227,3,3.6,0
trace228,4,12.9,0
trace228,5,12.0,0
trace228,4,15.2,0
trace228,0,10.1,0
trace229,4,10.4,0
trace229,4,13.2,0
trace230,1,3.7,0
trace230,4,2.4,0
trace230,2,12.3,0
trace230,4,4.7,0
trace230,1,38.6,0
trace231,4,6.7,0
trace231,4,17.7,0
trace232,3,10.2,0
trace232,1,4.8,0
trace232,5,61.9,0
trace232,5,1.2,0
trace232,3,33.8,0
trace233,5,11.4,0
trace233,3,10.0,0
trace233,5,1.5,0
trace233,0,8.9,0
trace233,2,13.3,0
trace233,1,8.3,0
trace234,3,70.3,0
trace234,4,100.1,0
trace234,1,6.0,0
trace234,3,73.4,0
trace234,3,7.4,0
trace235,1,50.5,0
trace235,3,77.4,0
trace235,5,19.4,0
trace236,1,6.5,0
trace236,1,3.9,0
trace237,4,6.1,0
trace237,4,0.1,0
trace237,4,11.6,0
trace238,1,72.2,0
trace238,1,69.4,0
trace238,3,2.1,0
trace239,1,30.7,0
trace239,3,7.9,0
trace239,4,0.4,0
trace239,5,1.5,0
trace240,4,26.7,0
trace240,3,3.5,0
trace241,3,10.1,0
trace241,1,5.1,0
trace242,3,10.1,0
trace242,5,14.1,0
trace242,5,1.3,0
trace242,5,103.7,0
trace242,1,30.7,0
trace243,4,5.7,0
trace243,1,35.6,0
trace244,3,3.7,0
trace244,1,65.5,0
trace244,1,6.8,0
trace244,1,57.0,0
trace245,3,56.3,0
trace245,0,8.8,0
trace245,1,89.9,0
trace245,1,65.4,0
trace245,1,84.2,0
trace246,3,107.2,0
trace246,4,5.5,0
trace246,4,12.9,0
trace247,1,6.9,0
trace247,0,7.2,0
trace248,4,4.4,0
trace248,4,0.1,0
trace248,1,5.1,0
trace248,1,14.6,0
trace249,3,10.9,0
trace249,4,84.6,0
trace249,1,4.5,0
trace250,3,41.9,0
trace250,5,7.9,0
trace251,5,19.3,0
trace251,1,49.5,0
trace251,3,1.7,0
trace251,1,27.2,0
trace251,3,4.1,0
trace252,4,5.8,0
trace252,1,30.8,0
trace252,3,7.8,0
trace252,4,16.0,0
trace253,4,6.7,0
trace253,5,2.1,0
trace253,3,5.2,0
trace253,3,7.1,0
trace253,1,6.0,0
trace254,4,4.9,0
trace254,1,85.1,0
trace255,5,1.3,0
trace256,3,10.2,0
trace256,1,8.6,0
trace256,4,4.2,0
trace257,3,10.7,0
trace257,3,10.7,0
trace257,3,97.4,0
trace258,1,9.0,0
trace258,5,27.9,0
trace258,4,15.1,0
trace258,5,6.6,0
trace259,3,4.1,0
trace259,1,53.2,0
trace259,3,69.0,0
trace259,4,11.6,0
trace260,3,4.4,0
trace260,3,6.9,0
trace260,5,3.0,0
trace260,4,12.8,0
trace261,4,59.6,0
trace261,1,19.4,0
trace262,5,1.5,0
trace263,3,5.3,0
trace264,5,1.3,0
trace264,1,5.2,0
trace264,3,2.3,0
trace265,5,19.7,0
trace266,1,2.9,0
trace266,0,102.2,0
trace266,1,37.4,0
trace267,5,1.2,0
trace267,5,28.9,0
trace267,1,30.1,0
trace268,1,53.1,0
trace268,1,10.3,0
trace268,3,89.8,0
trace268,5,1.9,0
trace269,5,1.6,0
trace269,4,4.0,0
trace269,2,12.2,0
trace269,4,12.1,0
trace269,4,13.8,0
trace270,4,76.0,0
trace270,1,4.5,0
trace270,5,30.0,0
trace270,4,16.3,0
trace271,1,8.7,0
trace271,5,82.2,0
trace271,5,87.1,0
trace271,5,12.3,0
trace272,3,3.3,0
trace272,1,85.8,0
trace272,3,8.3,0
trace272,1,60.7,0
trace272,1,78.6,0
trace273,3,10.9,0
trace273,5,16.1,0
trace273,5,1.5,0
trace274,4,5.4,0
trace274,1,52.2,0
trace275,3,32.7,0
trace275,5,13.0,0
trace275,4,89.6,0
trace275,5,83.7,0
trace276,5,1.3,0
trace276,0,65.6,0
trace276,1,10.5,0
trace276,1,19.6,0
trace276,1,42.7,0
trace277,1,48.9,0
trace278,1,18.5,0
trace278,3,2.8,0
trace278,3,79.5,0
trace278,5,18.9,0
trace278,1,39.5,0
trace279,1,88.5,0
trace279,3,77.9,0
trace279,4,5.0,0
trace279,4,0.1,0
trace279,3,51.8,0
trace280,3,84.8,0
trace280,1,57.9,0
trace280,0,25.6,0
trace280,3,9.1,0
trace280,4,0.2,0
trace280,1,90.7,0
trace281,5,1.2,0
trace281,0,8.8,0
trace281,5,17.3,0
trace282,5,18.1,0
trace283,3,86.2,0
trace283,4,85.4,0
trace283,1,16.5,0
trace283,3,1.3,0
trace283,3,4.8,0
trace284,5,14.3,0
trace284,5,1.4,0
trace284,1,17.4,0
trace285,3,10.2,0
trace285,4,62.2,0
trace285,5,19.1,0
trace286,4,12.7,0
