id,symb,attr/f:duration,label
trace024,1,8.8,1
trace024,5,60.3,1
trace024,1,59.8,1
trace024,3,1.9,1
trace024,3,46.7,1
trace025,1,84.6,1
trace025,1,30.6,1
trace025,3,3.9,1
trace025,1,81.0,1
trace025,3,1.2,1
trace025,3,96.5,1
trace026,3,4.2,1
trace026,3,50.0,1
trace027,4,65.1,1
trace027,3,10.9,1
trace028,4,5.7,1
trace029,4,10.0,1
trace029,0,7.3,1
trace029,4,13.9,1
trace029,3,46.6,1
trace030,4,97.6,1
trace030,4,11.6,1
trace030,2,3.2,1
trace030,0,103.3,1
trace031,4,6.4,1
trace031,5,3.1,1
trace031,1,88.7,1
trace031,1,78.6,1
trace031,1,61.4,1
trace031,1,47.5,1
trace031,3,108.3,1
trace032,3,15.3,1
trace032,1,52.0,1
trace032,4,9.3,1
trace032,1,87.0,1
trace032,0,7.1,1
trace032,4,24.3,1
trace033,3,19.4,1
trace033,4,5.9,1
trace033,0,8.6,1
trace033,2,15.7,1
trace034,4,6.9,1
trace034,4,17.5,1
trace034,1,99.2,1
trace034,5,95.7,1
trace035,3,69.2,1
trace035,0,11.8,1
trace035,3,57.8,1
trace036,5,18.5,1
trace036,1,15.9,1
trace036,1,104.2,1
trace036,1,93.8,1
trace036,1,41.7,1
trace036,1,34.6,1
trace036,3,8.0,1
trace037,4,17.5,1
trace038,5,19.2,1
trace038,1,28.8,1
trace038,3,24.7,1
trace038,5,16.9,1
trace039,5,12.8,1
trace039,4,107.9,1
trace040,5,1.5,1
trace040,1,12.3,1
trace040,5,13.7,1
trace040,1,96.5,1
trace040,1,3.4,1
trace040,3,51.6,1
trace041,4,27.2,1
trace041,1,109.2,1
trace041,3,106.3,1
trace042,1,3.1,1
trace042,4,15.7,1
trace042,5,13.4,1
trace042,1,27.0,1
trace042,5,59.5,1
trace043,1,2.4,1
trace043,0,21.0,1
trace043,1,24.9,1
trace043,3,3.8,1
trace043,3,3.2,1
trace043,3,2.8,1
trace043,3,2.8,1
trace043,1,99.3,1
trace043,3,4.6,1
trace043,3,9.0,1
trace044,3,52.8,1
trace044,1,57.7,1
trace044,5,22.3,1
trace045,3,3.6,1
trace045,1,19.4,1
trace045,1,27.0,1
trace045,3,42.9,1
trace045,4,10.1,1
trace045,5,17.4,1
trace045,0,73.5,1
trace045,3,89.3,1
trace046,3,7.6,1
trace046,3,8.0,1
trace046,4,16.2,1
trace046,0,15.1,1
trace046,4,77.4,1
trace047,3,10.3,1
trace047,1,75.1,1
trace047,1,47.8,1
trace047,3,2.5,1
trace047,3,113.9,1
trace048,5,1.9,1
trace048,5,102.8,1
trace049,1,41.8,1
trace049,3,6.7,1
trace049,5,59.4,1
trace049,5,1.7,1
trace049,4,11.9,1
trace049,0,3.2,1
trace049,4,111.9,1
trace050,5,19.6,1
trace050,3,1.8,1
trace050,3,6.0,1
trace051,5,19.7,1
trace051,3,6.7,1
trace051,4,0.3,1
trace051,1,84.3,1
trace051,1,15.5,1
trace051,3,4.1,1
trace051,1,74.4,1
trace051,3,1.8,1
trace051,1,48.8,1
trace051,3,2.8,1
trace051,1,78.6,1
trace051,1,74.2,1
trace051,3,62.4,1
trace052,3,10.7,1
trace053,1,46.4,1
trace053,3,7.2,1
trace053,4,0.8,1
trace054,4,93.3,1
trace054,1,4.8,1
trace054,1,2.2,1
trace054,1,21.4,1
trace054,3,87.0,1
trace055,5,18.2,1
trace055,1,91.8,1
trace055,1,34.4,1
trace055,3,2.1,1
trace055,3,1.3,1
trace055,1,44.8,1
trace055,3,110.5,1
trace056,3,10.1,1
trace056,1,5.3,1
trace056,4,4.9,1
trace056,5,10.2,1
trace057,5,19.3,1
trace057,1,56.9,1
trace057,1,51.7,1
trace057,3,81.8,1
trace057,4,12.3,1
trace057,4,9.3,1
trace058,4,4.6,1
trace058,5,20.7,1
trace058,4,5.4,1
trace058,4,10.8,1
trace058,1,22.1,1
trace058,5,111.9,1
trace059,3,10.5,1
trace060,1,8.4,1
trace060,5,107.1,1
trace061,5,1.3,1
trace061,5,82.8,1
trace061,1,20.2,1
trace061,3,8.4,1
trace062,3,10.6,1
trace063,5,12.2,1
trace063,3,94.8,1
trace063,5,7.7,1
trace063,3,22.7,1
trace064,5,18.4,1
trace064,1,60.7,1
trace064,1,95.0,1
trace064,3,47.4,1
trace065,1,15.0,1
trace065,1,62.3,1
trace065,3,4.0,1
trace065,1,29.7,1
trace065,1,69.4,1
trace065,1,97.5,1
trace065,3,4.0,1
trace065,3,7.1,1
trace066,5,18.9,1
trace066,3,90.2,1
trace066,3,69.4,1
trace066,5,5.4,1
trace066,3,24.9,1
trace067,3,21.5,1
trace067,1,69.4,1
trace067,4,2.9,1
trace067,4,13.4,1
trace067,3,4.5,1
trace067,1,41.7,1
trace067,3,45.8,1
trace068,3,40.2,1
trace068,1,81.1,1
trace068,5,22.0,1
trace068,4,0.2,1
trace068,4,31.1,1
trace069,1,5.1,1
trace069,5,52.4,1
trace070,3,10.8,1
trace070,3,3.4,1
trace070,1,70.8,1
trace070,1,18.2,1
trace070,1,82.2,1
trace070,3,8.3,1
trace071,1,5.5,1
trace071,0,42.8,1
trace071,1,67.8,1
trace071,3,6.7,1
trace072,3,3.2,1
trace072,3,3.4,1
trace072,3,6.7,1
trace072,1,14.0,1
trace072,3,101.7,1
trace073,4,57.3,1
trace073,4,41.3,1
trace073,1,17.0,1
trace073,1,35.0,1
trace073,1,100.9,1
trace073,1,31.5,1
trace073,3,82.7,1
trace074,1,7.0,1
trace074,5,49.3,1
trace074,4,16.8,1
trace074,1,39.2,1
trace074,4,3.1,1
trace074,5,17.1,1
trace074,4,13.4,1
trace074,5,3.7,1
trace075,4,114.9,1
trace075,1,84.5,1
trace075,1,81.9,1
trace075,3,96.9,1
trace076,5,18.4,1
trace076,3,3.2,1
trace076,1,64.3,1
trace076,1,11.3,1
trace076,1,23.9,1
trace076,1,43.3,1
trace076,3,108.3,1
trace077,5,18.6,1
trace077,1,71.5,1
trace077,1,75.5,1
trace077,1,23.0,1
trace077,3,8.5,1
trace078,5,19.9,1
trace078,1,17.4,1
trace078,3,55.9,1
trace079,3,68.0,1
trace079,4,5.9,1
trace079,5,44.1,1
trace080,3,32.7,1
trace080,0,15.6,1
trace081,1,64.8,1
trace081,1,28.6,1
trace081,3,8.8,1
trace082,3,37.7,1
trace082,0,10.1,1
trace082,1,77.2,1
trace082,3,8.1,1
trace083,4,32.3,1
trace083,4,12.1,1
trace083,0,4.9,1
trace083,2,68.9,1
trace083,5,23.2,1
trace083,4,90.7,1
trace084,4,5.8,1
trace084,5,101.1,1
trace084,4,63.0,1
trace085,4,107.3,1
trace085,3,27.1,1
trace085,0,9.2,1
trace085,3,85.4,1
trace086,1,3.6,1
trace086,1,14.1,1
trace086,4,53.9,1
trace087,3,69.3,1
trace087,4,18.2,1
trace087,5,3.5,1
trace087,1,45.4,1
trace087,3,81.0,1
trace088,1,82.3,1
trace088,3,2.1,1
trace088,1,69.3,1
trace088,1,98.3,1
trace088,3,52.9,1
trace089,5,13.5,1
trace089,4,71.2,1
trace089,1,82.4,1
trace089,3,47.9,1
trace090,4,5.9,1
trace090,4,15.1,1
trace090,4,5.8,1
trace090,5,15.5,1
trace091,4,57.5,1
trace091,4,10.5,1
trace091,2,3.4,1
trace091,5,17.6,1
trace091,5,45.3,1
trace092,4,6.7,1
trace092,1,25.0,1
trace092,3,6.4,1
trace092,1,29.4,1
trace092,3,9.9,1
trace093,3,39.7,1
trace093,4,97.1,1
trace094,4,6.7,1
trace094,1,85.3,1
trace094,1,93.0,1
trace094,1,71.5,1
trace094,1,66.3,1
trace094,1,32.5,1
trace094,3,76.9,1
trace095,3,4.4,1
trace095,3,3.9,1
trace095,1,39.2,1
trace095,1,92.4,1
trace095,1,41.1,1
trace095,3,9.0,1
trace096,1,21.3,1
trace096,3,9.1,1
trace096,1,36.8,1
trace096,3,9.6,1
trace096,5,2.9,1
trace097,5,14.7,1
trace097,4,5.9,1
trace098,5,1.7,1
trace098,4,1.9,1
trace098,2,4.9,1
trace098,4,10.0,1
trace098,4,5.0,1
trace099,4,11.8,1
trace099,5,6.7,1
trace099,4,0.7,1
trace099,3,3.3,1
trace099,3,84.5,1
trace100,3,19.5,1
trace100,1,91.4,1
trace100,5,93.2,1
trace100,5,75.5,1
trace100,1,35.5,1
trace100,1,2.4,1
trace100,3,2.6,1
trace100,3,7.3,1
trace101,1,82.9,1
trace101,1,76.0,1
trace101,1,22.4,1
trace101,3,1.8,1
trace101,3,7.1,1
trace102,5,1.6,1
trace102,4,11.2,1
trace102,4,10.0,1
trace103,3,4.4,1
trace103,3,3.1,1
trace103,1,91.8,1
trace103,3,4.6,1
trace103,3,6.9,1
trace104,3,34.4,1
trace104,4,102.4,1
trace105,5,13.9,1
trace106,3,10.7,1
trace106,4,12.5,1
trace106,5,17.5,1
trace106,4,9.5,1
trace106,4,5.0,1
trace106,1,16.2,1
trace106,5,2.9,1
trace107,3,6.1,1
trace107,3,70.9,1
trace107,1,32.6,1
trace107,3,6.2,1
trace108,4,11.3,1
trace108,2,15.7,1
trace109,5,18.5,1
trace109,3,18.6,1
trace110,3,11.0,1
trace110,5,1.4,1
trace110,4,1.2,1
trace110,2,3.7,1
trace110,5,5.1,1
trace111,4,12.3,1
trace111,2,111.8,1
trace112,5,1.9,1
trace112,5,102.4,1
trace113,1,19.5,1
trace113,3,45.0,1
trace114,4,114.7,1
trace114,1,7.3,1
trace114,0,7.7,1
trace114,0,49.8,1
trace115,4,10.8,1
trace115,5,4.3,1
trace116,1,6.1,1
trace116,1,10.7,1
trace116,5,4.0,1
trace116,5,16.3,1
trace117,4,17.6,1
trace117,1,42.4,1
trace117,3,9.5,1
trace118,5,12.5,1
trace118,4,6.7,1
trace119,3,7.0,1
trace119,3,7.8,1
trace120,1,104.3,1
trace120,3,2.6,1
trace120,3,7.6,1
trace121,1,8.0,1
trace121,1,2.7,1
trace121,3,6.0,1
trace122,3,4.0,1
trace122,1,58.3,1
trace122,3,4.3,1
trace122,1,20.2,1
trace122,1,100.7,1
trace122,3,2.3,1
trace122,1,11.2,1
trace122,3,1.7,1
trace122,1,6.1,1
trace122,3,9.5,1
trace123,5,19.0,1
trace123,1,30.2,1
trace123,3,7.5,1
trace124,1,108.6,1
trace124,1,41.9,1
trace124,3,1.5,1
trace124,1,74.3,1
trace124,1,89.7,1
trace124,1,105.3,1
trace124,1,64.1,1
trace124,1,24.8,1
trace124,1,57.0,1
trace124,3,7.1,1
trace125,3,8.1,1
trace125,1,84.2,1
trace125,3,6.1,1
trace126,5,14.6,1
trace126,5,18.2,1
trace126,1,18.5,1
trace126,1,76.4,1
trace126,3,77.7,1
trace127,4,17.9,1
trace127,5,1.1,1
trace127,4,15.8,1
trace127,5,7.8,1
trace127,3,6.0,1
trace128,5,14.0,1
trace128,5,14.4,1
trace128,1,95.2,1
trace128,1,30.5,1
trace128,3,4.1,1
trace128,3,33.9,1
trace129,3,77.1,1
trace129,5,5.6,1
trace129,1,74.3,1
trace129,3,4.6,1
trace129,1,49.9,1
trace129,3,113.1,1
trace130,3,10.1,1
trace130,3,7.3,1
trace130,1,78.4,1
trace130,3,97.2,1
trace130,5,13.3,1
trace131,4,4.3,1
trace131,5,3.2,1
trace131,4,5.7,1
trace131,5,64.6,1
trace131,0,17.8,1
trace132,5,1.4,1
trace132,0,7.5,1
trace132,0,86.1,1
trace133,5,16.9,1
trace133,1,96.6,1
trace133,1,15.6,1
trace133,3,9.6,1
trace134,1,6.5,1
trace134,1,9.2,1
trace134,1,16.7,1
trace134,0,7.3,1
trace134,2,4.3,1
trace134,0,12.2,1
trace135,1,8.2,1
trace135,0,7.5,1
trace135,0,20.6,1
trace136,4,54.0,1
trace136,5,1.4,1
trace136,0,52.6,1
trace136,3,1.2,1
trace136,1,27.7,1
trace136,3,6.2,1
trace137,4,10.2,1
trace137,5,17.3,1
trace137,1,1.6,1
trace137,1,93.8,1
trace137,1,98.9,1
trace137,3,3.1,1
trace137,3,7.5,1
trace138,5,1.9,1
trace138,5,35.2,1
trace139,1,2.9,1
trace139,1,1.7,1
trace139,3,8.1,1
trace140,4,11.1,1
trace140,2,94.7,1
trace141,1,62.1,1
trace141,1,81.9,1
trace141,1,75.6,1
trace141,3,2.6,1
trace141,3,8.7,1
trace142,3,25.8,1
trace142,1,27.7,1
trace142,5,50.7,1
trace142,5,1.5,1
trace142,3,3.2,1
trace142,1,9.0,1
trace142,1,26.8,1
trace142,3,106.6,1
trace143,4,5.9,1
trace144,3,10.6,1
trace144,3,8.8,1
trace144,1,47.1,1
trace144,3,7.4,1
trace145,4,88.8,1
trace145,1,3.3,1
trace145,1,5.4,1
trace145,3,72.5,1
trace146,1,31.9,1
trace146,3,6.4,1
trace146,1,79.7,1
trace146,1,59.7,1
trace146,3,88.7,1
trace147,5,1.3,1
trace147,4,3.0,1
trace147,4,13.2,1
trace147,3,46.4,1
trace148,1,53.4,1
trace148,1,28.8,1
trace148,3,1.6,1
trace148,3,8.8,1
trace149,4,6.3,1
trace149,1,59.7,1
trace149,3,93.5,1
trace149,3,10.6,1
trace149,3,10.0,1
trace150,3,33.0,1
trace150,4,5.6,1
trace150,5,36.3,1
trace150,5,3.2,1
trace151,3,5.7,1
trace151,3,29.3,1
trace152,1,5.2,1
trace152,1,5.4,1
trace152,3,9.4,1
trace152,1,20.4,1
trace152,3,9.1,1
trace153,5,19.7,1
trace153,3,3.8,1
trace153,3,4.6,1
trace153,3,51.1,1
trace154,5,19.9,1
trace154,1,23.3,1
trace154,3,70.3,1
trace154,4,11.6,1
trace154,5,17.4,1
trace154,0,111.4,1
trace154,3,88.3,1
trace155,4,6.4,1
trace155,4,0.1,1
trace155,1,3.7,1
trace155,0,7.4,1
trace155,0,16.9,1
trace156,4,12.8,1
trace156,5,14.2,1
trace157,4,76.6,1
trace157,5,1.2,1
trace157,0,19.7,1
trace157,3,6.5,1
trace158,4,6.9,1
trace158,1,61.2,1
trace158,3,53.3,1
trace158,4,80.9,1
trace159,5,16.0,1
trace159,5,18.2,1
trace159,3,7.4,1
trace159,4,0.2,1
trace160,5,14.4,1
trace160,4,6.3,1
trace161,4,4.7,1
trace161,1,9.1,1
trace161,1,39.3,1
trace161,3,8.1,1
trace162,4,11.0,1
trace162,5,8.8,1
trace162,1,84.9,1
trace162,1,68.3,1
trace162,3,6.7,1
trace163,5,14.8,1
trace163,3,10.2,1
trace163,5,19.8,1
trace163,1,78.1,1
trace163,3,8.8,1
trace164,4,6.4,1
trace164,1,28.4,1
trace164,1,74.8,1
trace164,1,36.5,1
trace164,3,71.2,1
trace165,4,5.0,1
trace165,5,31.6,1
trace165,1,59.4,1
trace165,1,1.8,1
trace165,1,12.3,1
trace165,3,8.8,1
trace166,3,10.7,1
trace167,1,4.3,1
trace167,1,4.3,1
trace167,1,48.4,1
trace167,3,88.5,1
trace168,3,4.9,1
trace168,3,74.1,1
trace168,3,80.3,1
trace168,0,16.4,1
trace169,1,5.6,1
trace169,5,72.4,1
trace169,4,16.2,1
trace169,5,6.1,1
trace169,3,2.3,1
trace169,1,24.5,1
trace169,3,3.9,1
trace169,3,7.5,1
trace170,1,4.3,1
trace170,5,45.7,1
trace170,4,15.5,1
trace170,0,17.6,1
trace171,1,6.5,1
trace171,0,7.7,1
trace171,4,13.0,1
trace171,3,4.4,1
trace171,3,2.5,1
trace171,3,4.1,1
trace171,3,64.5,1
trace172,5,12.7,1
trace172,4,6.4,1
trace172,5,3.4,1
trace172,4,6.0,1
trace173,3,10.4,1
trace173,3,6.7,1
trace173,3,3.3,1
trace173,3,3.8,1
trace173,3,97.8,1
trace174,1,4.2,1
trace174,0,71.8,1
trace174,3,7.2,1
trace175,1,97.3,1
trace175,3,55.3,1
trace176,3,105.3,1
trace176,0,8.4,1
trace176,1,35.3,1
trace176,1,44.1,1
trace176,3,1.2,1
trace176,3,90.8,1
trace177,4,6.6,1
trace177,4,0.9,1
trace177,3,10.8,1
trace178,4,89.6,1
trace178,1,3.7,1
trace178,5,101.0,1
trace179,1,3.7,1
trace179,0,29.6,1
trace179,3,24.9,1
trace179,3,89.1,1
trace179,5,13.2,1
trace179,0,15.7,1
trace180,4,108.4,1
trace180,4,18.3,1
trace180,1,80.5,1
trace180,1,6.2,1
trace180,1,45.4,1
trace180,3,8.6,1
trace181,5,19.1,1
trace181,1,14.8,1
trace181,1,16.8,1
trace181,3,6.9,1
trace182,1,54.5,1
trace182,3,7.7,1
trace182,4,17.2,1
trace182,4,105.5,1
trace183,5,12.1,1
trace183,3,82.3,1
trace183,4,62.4,1
trace184,5,1.3,1
trace184,5,108.8,1
trace184,1,94.2,1
trace184,3,112.9,1
trace185,5,19.3,1
trace185,3,38.3,1
trace185,3,4.5,1
trace185,3,9.9,1
trace186,4,10.8,1
trace186,5,17.5,1
trace186,4,2.5,1
trace186,2,3.8,1
trace186,0,79.0,1
trace187,1,3.7,1
trace187,4,2.0,1
trace187,5,7.2,1
trace188,3,10.5,1
trace189,5,18.7,1
trace189,1,32.1,1
trace189,1,29.7,1
trace189,1,100.8,1
trace189,1,105.9,1
trace189,3,47.7,1
trace190,1,7.0,1
trace190,0,7.7,1
trace190,4,13.5,1
trace190,3,8.0,1
trace191,4,10.7,1
trace191,5,17.6,1
trace191,5,107.7,1
trace192,3,4.2,1
trace192,3,1.2,1
trace192,1,83.0,1
trace192,1,88.8,1
trace192,1,61.2,1
trace192,1,60.9,1
trace192,3,7.1,1
trace193,3,84.4,1
trace193,0,17.2,1
trace193,3,10.8,1
trace193,3,30.0,1
trace193,5,5.2,1
trace193,1,103.7,1
trace193,3,6.2,1
trace194,5,19.7,1
trace194,1,38.0,1
trace194,3,1.7,1
trace194,3,97.8,1
trace194,3,10.5,1
trace195,5,15.0,1
trace195,1,97.5,1
trace195,1,18.4,1
trace195,3,47.3,1
trace195,5,1.1,1
trace195,1,16.7,1
trace195,1,19.2,1
trace195,0,41.3,1
trace195,3,7.6,1
trace196,5,1.1,1
trace196,0,7.3,1
trace196,5,6.3,1
trace196,4,15.5,1
trace196,0,15.7,1
trace197,3,39.1,1
trace197,4,51.4,1
trace198,3,67.3,1
trace198,0,8.0,1
trace198,1,17.8,1
trace198,3,6.6,1
trace199,1,5.5,1
trace199,0,8.5,1
trace199,4,9.9,1
trace200,3,99.5,1
trace200,5,2.7,1
trace201,1,109.1,1
trace201,1,97.0,1
trace201,1,79.2,1
trace201,1,24.4,1
trace201,3,24.4,1
trace202,1,21.3,1
trace202,1,99.8,1
trace202,1,42.2,1
trace202,3,102.3,1
trace203,5,18.4,1
trace203,3,1.8,1
trace203,3,8.0,1
trace204,5,19.7,1
trace204,3,110.1,1
trace205,5,1.9,1
trace205,0,53.6,1
trace205,3,8.8,1
trace206,5,1.9,1
trace206,0,8.8,1
trace206,4,9.8,1
trace207,4,11.3,1
trace207,4,9.5,1
trace208,1,8.0,1
trace208,5,111.1,1
trace209,1,55.7,1
trace209,1,58.6,1
trace209,3,6.3,1
trace210,3,6.6,1
trace210,1,51.6,1
trace210,3,57.4,1
trace210,1,5.9,1
trace210,1,2.7,1
trace210,3,8.5,1
trace211,5,14.3,1
trace211,4,11.0,1
trace211,0,42.6,1
trace211,4,5.1,1
trace212,4,7.0,1
trace212,4,0.5,1
trace212,4,106.1,1
trace213,5,1.6,1
trace213,4,4.1,1
trace213,2,2.5,1
trace213,0,6.0,1
trace213,2,2.4,1
trace213,0,7.4,1
trace213,5,6.3,1
trace214,4,4.6,1
trace214,1,53.5,1
trace214,3,36.8,1
trace214,4,32.3,1
trace214,5,18.5,1
trace214,3,71.9,1
trace215,4,86.3,1
trace215,1,62.0,1
trace215,3,29.8,1
trace216,1,7.3,1
trace216,4,3.0,1
trace216,5,10.0,1
trace217,4,5.4,1
trace217,4,15.9,1
trace217,4,5.6,1
trace217,4,2.2,1
trace217,5,17.1,1
trace217,1,2.4,1
trace217,1,30.3,1
trace217,3,7.2,1
trace218,1,7.3,1
trace218,0,7.7,1
trace218,5,11.6,1
trace219,3,36.2,1
trace219,5,1.7,1
trace220,5,19.4,1
trace220,3,4.8,1
trace220,1,82.5,1
trace220,3,9.3,1
trace221,3,10.9,1
trace221,1,7.0,1
trace221,4,11.8,1
trace221,1,40.9,1
trace221,4,2.2,1
trace221,4,41.4,1
trace222,4,5.1,1
trace222,4,15.7,1
trace222,1,73.7,1
trace222,0,8.3,1
trace222,4,57.9,1
trace223,4,12.8,1
trace223,2,19.2,1
trace224,5,1.2,1
trace224,0,7.8,1
trace224,2,14.5,1
trace225,3,10.1,1
trace225,4,4.6,1
trace225,4,17.1,1
trace225,1,20.9,1
trace225,1,9.4,1
trace225,4,44.8,1
trace226,4,5.8,1
trace226,5,2.9,1
trace226,1,8.9,1
trace226,5,15.6,1
trace227,5,1.8,1
trace227,4,10.6,1
trace227,1,7.3,1
trace227,1,15.0,1
trace227,4,60.2,1
trace228,1,8.4,1
trace228,4,4.9,1
trace228,5,8.8,1
trace229,4,4.9,1
trace229,5,3.6,1
trace230,4,55.7,1
trace231,5,1.2,1
trace231,4,3.3,1
trace231,2,3.9,1
trace231,2,109.9,1
trace232,4,43.3,1
trace232,5,11.8,1
trace232,4,72.8,1
trace233,4,5.4,1
trace234,3,6.2,1
trace234,3,74.6,1
trace235,5,1.2,1
trace235,1,1.3,1
trace235,3,9.6,1
trace236,3,31.8,1
trace236,4,55.6,1
trace236,5,1.7,1
trace236,5,1.3,1
trace236,4,4.3,1
trace236,2,84.8,1
trace237,3,7.9,1
trace237,3,4.2,1
trace237,1,29.1,1
trace237,1,97.7,1
trace237,3,3.4,1
trace237,1,95.6,1
trace237,3,111.0,1
trace238,1,39.3,1
trace238,3,112.4,1
trace238,3,5.5,1
trace238,3,9.6,1
trace239,3,10.3,1
trace239,5,18.9,1
trace239,1,79.9,1
trace239,3,7.2,1
trace240,4,4.6,1
trace240,1,79.7,1
trace240,1,95.2,1
trace240,3,8.9,1
trace241,4,70.1,1
trace241,3,10.9,1
trace241,3,64.9,1
trace241,5,1.5,1
trace242,5,12.0,1
trace243,4,12.5,1
trace243,5,4.8,1
trace244,5,1.8,1
trace244,1,10.6,1
trace244,1,80.7,1
trace244,1,3.6,1
trace244,3,111.8,1
trace245,1,36.9,1
trace245,3,47.4,1
trace246,3,10.1,1
trace247,5,12.5,1
trace247,5,1.1,1
trace247,4,2.2,1
trace247,4,64.2,1
trace248,1,7.5,1
trace248,0,90.4,1
trace248,3,20.8,1
trace248,3,10.9,1
trace248,5,13.6,1
trace249,4,11.8,1
trace249,5,8.0,1
trace250,5,1.4,1
trace250,0,8.6,1
trace250,0,79.1,1
trace250,5,1.7,1
trace250,1,4.6,1
trace250,1,97.1,1
trace250,1,57.5,1
trace250,3,84.3,1
trace251,3,107.1,1
trace251,1,72.1,1
trace251,5,55.4,1
trace252,3,110.3,1
trace252,4,61.1,1
trace252,5,21.2,1
trace252,5,5.3,1
trace252,3,17.0,1
trace253,1,40.7,1
trace253,3,9.0,1
trace253,5,2.6,1
trace253,3,8.6,1
trace253,1,11.0,1
trace253,1,52.1,1
trace253,1,15.8,1
trace253,1,16.8,1
trace253,1,72.9,1
trace253,1,86.2,1
trace253,1,20.1,1
trace253,3,6.2,1
trace254,4,4.2,1
trace254,5,3.7,1
trace255,1,4.5,1
trace255,1,10.9,1
trace255,4,73.8,1
trace255,4,15.0,1
trace255,4,5.9,1
trace255,5,16.0,1
trace256,1,2.6,1
trace256,1,2.5,1
trace256,3,7.9,1
trace256,1,85.5,1
trace256,1,101.1,1
trace256,1,22.7,1
trace256,3,42.4,1
trace257,5,14.2,1
trace257,5,19.2,1
trace257,3,9.1,1
trace257,5,1.5,1
trace257,1,7.7,1
trace257,5,42.5,1
trace258,5,11.8,1
trace258,4,4.2,1
trace259,3,5.2,1
trace259,3,37.1,1
trace259,1,6.9,1
trace259,1,16.0,1
trace259,5,13.6,1
trace259,5,1.3,1
trace260,1,8.1,1
trace260,5,25.0,1
trace261,5,1.1,1
trace261,5,20.2,1
trace261,4,0.4,1
trace261,5,1.1,1
trace261,5,66.6,1
trace262,5,19.6,1
trace262,3,2.7,1
trace262,3,3.6,1
trace262,1,68.8,1
trace262,3,6.0,1
trace263,1,64.4,1
trace263,1,40.4,1
trace263,3,9.1,1
trace263,4,16.5,1
trace263,0,16.4,1
trace264,1,49.7,1
trace264,1,55.0,1
trace264,3,9.4,1
trace265,3,3.8,1
trace265,3,28.5,1
trace266,5,1.7,1
trace266,1,14.5,1
trace266,4,87.9,1
trace267,4,11.2,1
trace267,0,3.9,1
trace267,0,7.0,1
trace267,2,15.9,1
trace268,5,15.4,1
trace268,3,78.4,1
trace268,5,13.3,1
trace268,4,53.4,1
trace269,5,12.9,1
trace269,4,6.9,1
trace269,5,40.8,1
trace269,5,6.8,1
trace269,1,26.9,1
trace269,3,24.0,1
trace270,1,59.9,1
trace270,1,24.7,1
trace270,1,82.7,1
trace270,3,2.2,1
trace270,1,30.4,1
trace270,1,17.8,1
trace270,1,14.5,1
trace270,1,60.3,1
trace270,1,45.5,1
trace270,1,103.0,1
trace270,1,21.0,1
trace270,1,94.2,1
trace270,1,66.4,1
trace270,3,6.1,1
trace271,4,78.2,1
trace271,5,16.7,1
trace272,3,10.5,1
trace273,5,14.2,1
trace273,5,19.2,1
trace273,3,31.9,1
trace274,3,83.9,1
trace274,1,19.6,1
trace274,0,8.9,1
trace274,5,17.2,1
trace274,1,9.3,1
trace274,1,7.1,1
trace274,0,34.0,1
trace274,1,73.5,1
trace274,3,2.4,1
trace274,3,69.0,1
