id,symb,attr/f:duration,label
trace108,1,25.7,0
trace109,0,101.2,0
trace109,0,16.9,0
trace109,0,1.2,0
trace110,0,1.4,0
trace111,0,0.5,0
trace111,0,31.4,0
trace112,0,0.7,0
trace113,0,62.7,0
trace113,1,19.2,0
trace113,1,45.2,0
trace113,1,3.2,0
trace114,0,41.5,0
trace114,1,79.0,0
trace115,0,1.3,0
trace115,1,114.8,0
trace115,0,62.7,0
trace115,0,7.3,0
trace115,0,0.2,0
trace116,0,25.2,0
trace116,1,50.9,0
trace116,0,8.7,0
trace116,0,1.5,0
trace117,0,43.6,0
trace117,1,44.2,0
trace118,0,0.6,0
trace118,1,31.9,0
trace118,0,52.6,0
trace118,0,18.5,0
trace118,0,1.0,0
trace119,0,1.4,0
trace119,1,18.6,0
trace119,0,32.4,0
trace119,1,61.7,0
trace120,0,38.9,0
trace120,1,51.4,0
trace120,1,92.1,0
trace121,0,37.8,0
trace121,1,94.2,0
trace121,0,6.8,0
trace121,0,1.7,0
trace122,0,0.9,0
trace123,0,104.2,0
trace124,0,27.0,0
trace125,0,74.7,0
trace125,0,11.2,0
trace125,0,1.0,0
trace126,0,1.2,0
trace126,1,3.1,0
trace126,1,7.5,0
trace126,0,16.7,0
trace127,0,64.2,0
trace127,1,96.3,0
trace127,1,15.9,0
trace127,0,2.3,0
trace127,0,18.2,0
trace128,0,94.4,0
trace128,1,31.4,0
trace128,1,35.8,0
trace128,1,33.4,0
trace128,0,3.7,0
trace128,0,0.5,0
trace129,0,50.5,0
trace129,0,11.6,0
trace129,0,0.5,0
trace129,1,3.3,0
trace129,1,13.1,0
trace130,0,73.1,0
trace130,1,11.7,0
trace130,1,95.4,0
trace130,1,57.5,0
trace131,0,0.2,0
trace132,0,0.9,0
trace132,1,3.8,0
trace132,1,13.9,0
trace132,0,6.2,0
trace133,0,31.9,0
trace133,0,12.6,0
trace133,0,1.2,0
trace134,0,1.2,0
trace135,0,0.4,0
trace135,1,106.8,0
trace135,0,21.2,0
trace136,0,0.8,0
trace137,0,0.3,0
trace137,0,2.3,0
trace137,1,114.5,0
trace138,0,99.3,0
trace139,0,1.0,0
trace139,0,2.1,0
trace139,0,2.0,0
trace139,0,1.1,0
trace140,0,0.2,0
trace140,0,2.3,0
trace141,0,0.9,0
trace141,1,93.6,0
trace141,0,13.5,0
trace141,0,12.0,0
trace141,0,44.7,0
trace142,0,0.8,0
trace142,0,46.5,0
trace142,1,3.6,0
trace142,0,1.8,0
trace143,0,52.6,0
trace143,0,5.4,0
trace143,0,101.1,0
trace144,0,0.6,0
trace144,1,23.9,0
trace144,0,0.2,0
trace144,0,9.8,0
trace145,0,1.8,0
trace146,0,0.5,0
trace146,1,3.2,0
trace146,0,2.7,0
trace146,1,66.2,0
trace146,0,23.3,0
trace147,0,65.9,0
trace147,1,37.4,0
trace147,0,3.1,0
trace147,0,0.0,0
trace147,0,2.8,0
trace148,0,83.5,0
trace148,1,87.7,0
trace148,0,2.8,0
trace148,0,87.2,0
trace149,0,0.9,0
trace150,0,0.1,0
trace150,0,50.7,0
