id,symb,attr/f:duration,label
trace065,1,37.9,1
trace065,1,93.7,1
trace065,0,12.3,1
trace066,0,52.8,1
trace066,1,75.2,1
trace066,1,69.9,1
trace066,1,38.6,1
trace066,0,9.0,1
trace067,0,84.9,1
trace067,0,3.3,1
trace068,0,0.6,1
trace068,0,9.3,1
trace068,1,100.8,1
trace069,0,83.7,1
trace069,0,4.9,1
trace069,0,45.4,1
trace069,0,2.6,1
trace070,0,16.9,1
trace070,0,16.3,1
trace070,0,1.2,1
trace070,1,54.8,1
trace071,0,78.3,1
trace071,0,6.7,1
trace071,0,1.2,1
trace071,1,3.8,1
trace072,0,40.3,1
trace072,1,62.0,1
trace072,1,69.7,1
trace072,1,4.3,1
trace072,1,65.1,1
trace072,0,2.6,1
trace073,0,29.8,1
trace073,1,44.0,1
trace073,0,13.0,1
trace074,0,61.1,1
trace074,1,100.8,1
trace074,1,67.9,1
trace074,1,22.9,1
trace074,1,21.0,1
trace074,1,3.9,1
trace074,0,17.5,1
trace075,0,29.5,1
trace075,1,35.8,1
trace075,0,4.5,1
trace075,0,74.0,1
trace075,1,86.6,1
trace075,0,5.4,1
trace076,0,0.5,1
trace076,0,11.8,1
trace076,0,12.1,1
trace077,0,0.4,1
trace077,0,12.7,1
trace077,0,12.8,1
trace077,0,20.9,1
trace077,0,10.9,1
trace078,0,0.5,1
trace078,1,29.9,1
trace078,0,69.7,1
trace078,0,15.8,1
trace079,0,0.5,1
trace079,1,91.1,1
trace079,0,0.5,1
trace079,1,93.7,1
trace080,0,0.5,1
trace080,1,3.7,1
trace081,0,38.8,1
trace081,0,1.5,1
trace081,0,51.2,1
trace081,0,18.3,1
trace082,0,11.4,1
trace082,1,69.2,1
trace082,1,13.3,1
trace082,0,4.6,1
trace083,0,14.8,1
trace083,0,14.2,1
trace083,0,0.7,1
trace083,0,2.7,1
trace083,1,2.3,1
trace083,0,8.0,1
trace083,0,5.0,1
trace083,1,3.2,1
trace084,0,0.5,1
trace084,1,18.9,1
trace085,0,30.6,1
trace085,1,77.2,1
trace085,0,16.8,1
trace086,0,30.0,1
trace086,1,74.6,1
trace086,1,5.9,1
trace086,0,10.6,1
trace087,0,1.2,1
trace087,1,70.9,1
trace088,0,87.6,1
trace088,1,84.1,1
trace088,0,10.9,1
trace089,0,0.5,1
trace089,1,57.9,1
trace089,0,0.8,1
trace089,1,15.7,1
trace090,0,57.7,1
trace090,1,78.6,1
trace090,0,6.9,1
trace090,0,89.6,1
trace090,0,16.1,1
trace091,0,70.2,1
trace091,1,57.6,1
trace091,1,76.2,1
trace091,0,13.0,1
trace092,0,63.2,1
trace092,1,42.3,1
trace092,0,18.4,1
trace093,0,66.9,1
trace093,0,6.7,1
trace094,0,1.1,1
trace094,1,3.9,1
trace095,0,1.9,1
trace095,1,18.4,1
trace095,0,0.8,1
trace095,1,3.1,1
trace096,0,79.2,1
trace096,1,43.2,1
trace096,0,16.4,1
trace097,0,0.7,1
trace097,1,35.1,1
trace098,0,80.3,1
trace098,1,46.3,1
trace098,1,100.1,1
trace098,0,13.1,1
trace099,0,0.6,1
trace099,1,3.2,1
trace100,0,1.9,1
trace100,1,3.5,1
trace100,1,5.4,1
trace100,1,13.9,1
trace100,0,7.0,1
trace100,1,65.0,1
trace101,0,99.5,0
trace101,1,46.1,0
trace101,1,29.2,0
trace102,0,1.9,0
trace102,0,87.9,0
trace103,0,0.6,0
trace103,0,2.2,0
trace104,0,0.8,0
trace104,1,19.3,0
trace104,0,0.7,0
trace105,0,0.0,0
trace105,0,11.5,0
trace105,0,12.8,0
trace105,0,33.4,0
trace106,0,0.2,0
trace106,1,3.7,0
trace106,1,7.7,0
trace106,0,4.2,0
trace107,0,104.5,0
trace107,0,2.0,0
trace107,0,63.4,0
trace107,1,21.0,0
trace108,0,33.4,0
trace109,0,55.9,0
trace109,0,11.2,0
trace109,0,13.3,0
trace110,0,91.1,0
trace110,0,18.0,0
trace110,0,62.2,0
trace111,0,91.9,0
trace111,1,87.0,0
trace111,1,36.1,0
trace111,1,46.5,0
trace111,1,31.8,0
trace112,0,0.7,0
trace112,1,101.5,0
trace112,0,1.5,0
trace113,0,22.1,0
trace114,0,33.0,0
trace114,0,18.3,0
trace114,0,58.7,0
trace114,1,72.9,0
trace115,0,51.8,0
trace115,0,18.8,0
trace115,0,77.5,0
trace115,0,3.4,0
trace115,0,96.4,0
trace116,0,0.7,0
trace116,0,57.2,0
trace116,0,11.8,0
trace117,0,1.7,0
trace117,1,96.8,0
trace117,0,100.3,0
trace118,0,104.9,0
trace118,0,12.0,0
trace118,0,102.4,0
trace118,1,39.3,0
trace119,0,53.0,0
trace120,0,41.0,0
trace120,1,48.1,0
trace120,1,5.0,0
trace120,1,72.9,0
trace121,0,103.9,0
trace121,0,5.5,0
trace121,0,94.4,0
trace122,0,1.3,0
trace123,0,0.1,0
trace123,1,24.9,0
trace123,0,0.3,0
trace124,0,0.0,0
trace125,0,0.6,0
trace125,0,2.3,0
trace125,1,1.8,0
trace125,1,63.0,0
trace126,0,0.0,0
trace126,1,110.6,0
trace126,0,0.6,0
trace127,0,97.5,0
trace128,0,102.1,0
trace128,1,37.6,0
trace128,1,11.0,0
trace128,1,66.4,0
trace129,0,108.2,0
trace129,0,13.7,0
trace129,0,1.3,0
trace129,1,3.3,0
trace129,0,16.6,0
trace130,0,0.5,0
trace130,1,3.8,0
trace130,0,15.2,0
trace131,0,1.4,0
trace131,0,2.8,0
trace132,0,1.2,0
trace132,0,11.4,0
trace133,0,11.3,0
trace133,0,13.0,0
trace133,0,28.7,0
trace133,1,79.8,0
trace133,0,6.1,0
trace133,0,0.9,0
trace134,0,1.4,0
trace134,0,2.1,0
trace135,0,47.9,0
trace135,1,28.0,0
trace135,0,17.0,0
trace135,0,0.8,0
trace136,0,15.8,0
trace136,1,35.6,0
trace136,0,6.9,0
trace136,0,0.8,0
trace137,0,66.6,0
trace137,0,18.9,0
trace137,0,108.7,0
trace138,0,0.7,0
trace138,0,9.9,0
trace139,0,13.8,0
trace139,1,29.2,0
trace139,1,33.9,0
trace139,1,12.4,0
trace139,1,74.7,0
trace140,0,1.4,0
trace140,1,42.3,0
trace140,0,1.2,0
trace141,0,0.3,0
trace141,1,85.1,0
trace141,0,0.3,0
trace142,0,0.8,0
trace142,0,2.6,0
trace142,0,8.8,0
trace142,0,8.7,0
trace142,1,3.8,0
trace142,1,9.4,0
trace142,0,16.2,0
trace143,0,50.6,0
trace143,1,52.1,0
trace143,1,5.0,0
trace143,1,75.1,0
trace144,0,1.7,0
trace144,1,3.7,0
trace144,1,13.5,0
trace145,0,67.1,0
trace145,1,85.0,0
trace146,0,1.7,0
trace147,0,1.5,0
trace147,0,65.4,0
trace147,0,11.3,0
trace147,1,7.9,0
trace148,0,0.5,0
trace148,1,87.1,0
trace148,0,0.3,0
trace149,0,60.7,0
trace149,1,12.3,0
trace149,0,10.0,0
trace149,0,71.6,0
trace150,0,0.4,0
trace150,1,32.3,0
trace150,0,1.1,0
trace150,1,58.2,0
trace150,0,1.0,0
trace151,0,60.8,0
trace151,0,11.7,0
trace151,0,1.1,0
trace152,0,31.8,0
trace152,1,3.7,0
trace152,0,2.4,0
trace152,0,1.6,0
trace153,0,0.6,0
trace153,1,46.5,0
trace153,0,1.2,0
trace154,0,1.5,0
trace154,0,9.2,0
trace154,1,9.8,0
trace154,0,12.9,0
trace154,0,49.6,0
trace155,0,30.2,0
trace155,0,17.9,0
trace155,0,0.4,0
trace155,0,11.2,0
trace156,0,1.7,0
trace156,1,40.6,0
trace156,0,23.9,0
trace156,0,13.4,0
trace156,0,0.4,0
trace157,0,0.8,0
trace157,1,34.1,0
trace157,0,80.8,0
trace158,0,21.8,0
trace158,0,3.7,0
trace158,0,35.7,0
trace159,0,1.1,0
trace159,0,9.2,0
trace159,0,12.9,0
trace159,0,1.6,0
trace159,1,3.9,0
trace159,1,10.9,0
trace159,0,4.4,0
trace160,0,1.6,0
trace160,1,3.2,0
trace160,1,14.0,0
trace161,0,0.5,0
trace161,1,112.5,0
trace161,0,1.3,0
trace161,0,39.3,0
trace161,0,10.2,0
trace162,0,106.0,0
trace162,1,10.4,0
trace162,1,22.8,0
trace163,0,94.6,0
trace164,0,93.2,0
trace164,0,13.8,0
trace164,0,74.2,0
trace165,0,1.6,0
trace165,0,86.6,0
trace166,0,24.2,0
trace166,1,93.9,0
trace166,1,59.6,0
trace166,0,13.3,0
trace166,0,1.6,0
trace167,0,15.7,0
trace167,1,39.5,0
trace168,0,0.5,0
trace168,0,2.1,0
trace168,0,2.2,0
trace168,0,1.0,0
trace168,1,3.2,0
trace168,1,13.4,0
trace169,0,1.5,0
trace169,1,3.7,0
trace169,1,13.9,0
trace170,0,0.4,0
trace171,0,50.6,0
trace171,0,18.8,0
trace171,0,88.9,0
trace171,0,12.4,0
trace171,0,0.1,0
trace172,0,25.1,0
trace172,0,3.4,0
trace172,0,1.9,0
trace172,0,79.9,0
trace173,0,46.9,0
trace173,0,12.3,0
trace173,0,1.0,0
trace173,1,21.9,0
trace173,0,1.1,0
trace174,0,1.5,0
trace174,1,3.2,0
trace174,1,13.3,0
trace175,0,33.8,0
trace175,1,90.1,0
trace175,1,88.8,0
trace175,0,16.7,0
trace175,0,39.9,0
trace176,0,63.6,0
trace176,1,8.0,0
trace177,0,95.1,0
trace177,1,59.7,0
trace177,0,15.5,0
trace177,0,100.2,0
trace178,0,13.5,0
trace178,0,17.0,0
trace178,0,35.9,0
trace178,1,56.6,0
trace179,0,42.8,0
trace179,1,86.5,0
trace179,0,6.3,0
trace179,0,78.2,0
trace179,1,13.7,0
trace180,0,1.1,0
trace180,0,2.5,0
trace180,1,2.7,0
trace181,0,0.3,0
trace182,0,1.8,0
trace182,0,86.8,0
trace182,1,3.2,0
trace182,0,3.6,0
trace183,0,0.7,0
trace183,1,3.9,0
trace183,0,16.3,0
trace183,0,15.9,0
trace183,1,20.0,0
trace183,0,67.2,0
trace184,0,110.7,0
trace184,0,1.6,0
trace184,0,44.2,0
trace184,0,11.2,0
trace184,0,59.2,0
trace185,0,101.0,0
trace185,0,14.2,0
trace185,0,1.5,0
trace185,1,3.9,0
trace185,1,13.4,0
trace186,0,1.1,0
trace186,0,11.9,0
trace186,1,46.9,0
trace186,0,78.4,0
trace187,0,1.3,0
trace187,1,72.6,0
trace187,0,1.0,0
trace188,0,46.0,0
trace188,1,102.2,0
trace189,0,0.5,0
trace189,1,3.1,0
trace189,0,16.6,0
trace190,0,50.2,0
trace190,0,9.6,0
trace190,0,0.0,0
trace191,0,84.8,0
trace191,1,18.0,0
trace191,0,12.9,0
trace191,0,0.1,0
trace192,0,71.1,0
trace193,0,103.3,0
trace193,0,7.7,0
trace193,0,1.4,0
trace194,0,1.1,0
trace195,0,0.5,0
trace195,1,3.0,0
trace195,0,16.4,0
trace195,0,2.0,0
trace195,1,74.3,0
trace196,0,83.7,0
trace197,0,85.4,0
trace197,1,35.3,0
trace198,0,71.9,0
trace198,1,61.5,0
trace199,0,60.9,0
trace199,0,8.7,0
trace199,0,1.1,0
trace200,0,1.8,0
trace200,1,3.4,0
trace200,0,3.5,0
