id,symb,attr/f:duration,label
trace240,1,71.4,0
trace240,0,4.7,0
trace240,0,53.9,0
trace240,1,8.0,0
trace241,0,0.4,0
trace241,1,3.2,0
trace241,0,4.6,0
trace242,0,0.3,0
trace242,0,10.7,0
trace242,0,4.5,0
trace243,0,83.3,0
trace244,0,0.2,0
trace244,1,3.5,0
trace244,0,1.8,0
trace245,0,59.2,0
trace245,0,6.9,0
trace245,0,61.3,0
trace245,1,86.2,0
trace245,1,99.4,0
trace246,0,1.3,0
trace246,0,82.7,0
trace247,0,1.6,0
trace248,0,66.8,0
trace248,0,2.8,0
trace248,0,1.6,0
trace249,0,1.4,0
trace249,1,15.9,0
trace249,0,1.4,0
trace249,1,3.1,0
trace249,1,13.6,0
trace250,0,0.1,0
trace250,1,3.7,0
trace250,0,5.1,0
trace250,0,4.2,0
trace251,0,63.5,0
trace251,0,12.3,0
trace251,0,0.5,0
trace252,0,58.5,0
trace252,1,48.8,0
trace252,0,16.7,0
trace252,0,107.5,0
trace253,0,1.1,0
trace253,0,2.8,0
trace253,1,74.0,0
trace254,0,0.3,0
trace254,1,3.0,0
trace254,0,15.4,0
trace255,0,0.8,0
trace255,1,80.0,0
trace255,0,16.5,0
trace255,1,74.4,0
trace256,0,1.2,0
trace257,0,75.5,0
trace257,0,16.8,0
trace257,0,59.0,0
trace257,1,80.0,0
trace258,0,107.3,0
trace259,0,62.8,0
trace260,0,0.0,0
trace260,0,40.2,0
trace260,0,51.1,0
trace261,0,86.9,0
trace261,1,75.3,0
trace262,0,1.3,0
trace262,1,105.0,0
trace262,0,44.7,0
trace263,0,29.4,0
trace263,1,48.8,0
trace263,1,21.9,0
trace263,1,35.9,0
trace264,0,99.4,0
trace264,1,14.6,0
trace264,1,94.3,0
trace264,0,6.0,0
trace264,0,104.0,0
trace265,0,71.3,0
trace265,0,12.0,0
trace265,0,1.6,0
trace265,1,19.0,0
trace265,0,1.8,0
trace266,0,77.2,0
trace266,1,31.6,0
trace266,1,35.0,0
trace266,0,15.2,0
trace266,0,83.5,0
trace267,0,1.0,0
trace267,1,40.9,0
trace267,0,0.5,0
trace268,0,12.7,0
trace268,1,59.8,0
trace268,1,59.4,0
trace268,1,80.9,0
trace268,0,12.9,0
trace268,0,50.6,0
trace269,0,0.9,0
trace269,0,9.6,0
trace269,1,109.9,0
trace269,0,0.5,0
trace270,0,0.8,0
trace270,0,94.1,0
trace271,0,1.8,0
trace271,0,2.2,0
trace271,1,108.5,0
trace271,1,69.9,0
trace271,0,8.3,0
trace272,0,0.8,0
trace272,0,9.3,0
trace273,0,12.1,0
trace273,1,101.5,0
trace273,0,15.9,0
trace273,0,1.8,0
trace273,0,33.0,0
trace274,0,0.9,0
trace274,1,3.6,0
trace274,1,7.3,0
trace274,0,15.2,0
trace275,0,66.5,0
trace275,0,14.2,0
trace275,0,1.7,0
trace276,0,0.8,0
trace276,1,43.6,0
trace276,0,1.6,0
trace276,1,3.9,0
trace276,0,15.2,0
trace277,0,0.2,0
trace277,1,60.2,0
trace277,0,55.4,0
trace278,0,31.7,0
trace278,0,5.5,0
trace278,0,103.7,0
trace278,1,78.5,0
trace278,0,6.1,0
trace278,0,60.2,0
trace279,0,86.5,0
trace279,0,18.3,0
trace279,0,24.4,0
trace280,0,1.9,0
trace280,0,11.0,0
trace280,1,71.9,0
trace280,0,1.1,0
trace281,0,0.6,0
trace281,0,98.3,0
trace281,1,100.0,0
trace281,0,93.8,0
trace282,0,39.7,0
trace282,1,38.7,0
trace282,1,25.6,0
trace282,0,8.1,0
trace282,0,1.5,0
trace283,0,0.2,0
trace283,1,3.2,0
trace283,0,3.9,0
trace283,1,9.9,0
trace284,0,0.6,0
trace284,1,3.5,0
trace284,1,13.9,0
trace284,0,6.5,0
trace284,1,56.5,0
trace284,0,1.2,0
trace285,0,86.2,0
trace285,0,3.6,0
trace285,0,52.7,0
trace285,1,71.5,0
trace286,0,0.1,0
trace286,1,70.4,0
trace286,0,87.7,0
trace286,0,13.3,0
trace286,0,0.8,0
trace287,0,22.4,0
trace288,0,22.6,0
trace288,1,83.3,0
trace288,1,32.9,0
trace288,1,8.3,0
trace289,0,0.1,0
trace289,0,10.1,0
trace289,1,7.3,0
trace289,0,10.3,0
trace289,0,1.8,0
trace290,0,1.2,0
trace290,0,12.1,0
trace290,1,9.3,0
trace290,0,5.9,0
trace290,0,101.4,0
trace291,0,1.9,0
trace292,0,0.6,0
trace293,0,0.0,0
trace293,0,11.5,0
trace293,0,4.7,0
trace293,1,1.5,0
trace293,1,49.3,0
trace294,0,94.5,0
trace294,1,70.6,0
trace294,0,4.7,0
trace294,0,1.3,0
trace295,0,0.3,0
trace296,0,1.0,0
trace296,0,12.7,0
trace297,0,1.5,0
trace297,0,2.4,0
trace297,1,42.3,0
trace298,0,1.2,0
trace298,1,3.5,0
trace298,1,4.0,0
trace298,0,6.9,0
trace299,0,0.8,0
trace299,1,3.6,0
trace299,0,15.0,0
trace300,0,110.9,0
