id,symb,attr/f:duration,label
trace034,1,4.9,1
trace034,1,38.3,1
trace034,0,15.8,1
trace035,0,86.7,1
trace035,0,4.5,1
trace036,0,0.1,1
trace036,0,9.7,1
trace036,1,9.7,1
trace036,0,1.7,1
trace037,0,1.5,1
trace037,1,19.0,1
trace037,0,34.6,1
trace037,1,80.1,1
trace037,1,78.9,1
trace037,0,3.3,1
trace038,0,11.6,1
trace038,1,77.3,1
trace038,0,9.0,1
trace039,0,0.2,1
trace039,0,10.2,1
trace039,1,45.0,1
trace040,0,102.7,1
trace040,0,17.6,1
trace040,0,1.8,1
trace040,1,3.7,1
trace041,0,1.7,1
trace041,0,100.6,1
trace041,0,101.1,1
trace041,0,2.0,1
trace041,1,1.3,1
trace041,0,11.1,1
trace041,0,10.6,1
trace041,0,2.7,1
trace041,1,48.3,1
trace041,1,50.0,1
trace041,1,2.4,1
trace041,0,2.9,1
trace042,0,1.2,1
trace042,1,3.1,1
trace042,0,4.5,1
trace042,1,7.8,1
trace042,0,9.3,1
trace043,0,0.4,1
trace043,1,78.3,1
trace044,0,20.9,1
trace044,0,10.8,1
trace044,0,1.0,1
trace044,0,9.2,1
trace044,0,12.4,1
trace045,0,30.7,1
trace045,0,9.6,1
trace046,0,1.5,1
trace046,1,31.1,1
trace046,0,36.7,1
trace046,0,17.3,1
trace046,0,0.4,1
trace046,0,9.8,1
trace046,0,4.9,1
trace046,0,2.5,1
trace047,0,69.5,1
trace047,0,15.5,1
trace047,0,1.7,1
trace047,1,50.7,1
trace048,0,1.9,1
trace048,1,3.2,1
trace049,0,96.2,1
trace049,1,50.3,1
trace049,1,16.3,1
trace049,1,91.8,1
trace049,0,3.3,1
trace050,0,0.9,1
trace050,0,107.5,1
trace050,0,44.9,1
trace050,0,2.8,1
trace050,1,2.2,1
trace050,1,2.0,1
trace050,0,2.8,1
trace051,0,0.1,0
trace052,0,103.3,0
trace052,1,33.2,0
trace052,0,4.4,0
trace052,0,22.0,0
trace053,0,1.0,0
trace053,0,10.3,0
trace054,0,1.4,0
trace054,1,3.1,0
trace054,0,4.7,0
trace054,1,10.5,0
trace055,0,1.7,0
trace055,1,37.8,0
trace055,0,0.9,0
trace055,1,85.1,0
trace055,0,1.3,0
trace056,0,0.1,0
trace056,0,2.8,0
trace056,0,9.5,0
trace057,0,0.8,0
trace057,1,3.5,0
trace057,0,16.2,0
trace058,0,0.8,0
trace058,0,53.5,0
trace058,1,106.6,0
trace058,0,54.7,0
trace058,1,21.7,0
trace059,0,1.6,0
trace059,0,2.4,0
trace059,0,2.3,0
trace059,0,1.5,0
trace060,0,0.3,0
trace060,1,3.2,0
trace060,0,16.0,0
trace061,0,0.8,0
trace061,0,2.3,0
trace061,0,7.5,0
trace062,0,17.3,0
trace063,0,0.2,0
trace063,1,37.5,0
trace063,0,0.9,0
trace064,0,16.0,0
trace065,0,1.9,0
trace065,0,2.6,0
trace065,1,1.4,0
trace066,0,1.4,0
trace066,0,2.2,0
trace066,0,9.8,0
trace067,0,56.7,0
trace067,0,9.2,0
trace067,0,14.9,0
trace068,0,0.3,0
trace068,1,3.2,0
trace068,0,16.2,0
trace068,1,3.3,0
trace068,1,13.9,0
trace069,0,89.7,0
trace069,1,92.8,0
trace069,0,15.0,0
trace069,0,0.4,0
trace070,0,1.5,0
trace071,0,0.6,0
trace071,1,3.8,0
trace071,1,4.0,0
trace071,0,1.8,0
trace072,0,0.3,0
trace072,1,3.3,0
trace072,0,16.5,0
trace072,0,88.8,0
trace072,0,12.8,0
trace073,0,1.5,0
trace073,0,12.8,0
trace073,0,4.9,0
trace074,0,31.1,0
trace074,1,99.0,0
trace075,0,0.0,0
trace075,1,96.4,0
trace075,0,0.7,0
trace076,0,76.0,0
trace077,0,12.4,0
trace078,0,17.3,0
trace078,1,87.2,0
trace078,1,23.1,0
trace078,1,23.5,0
trace079,0,1.4,0
trace079,0,2.7,0
trace079,1,34.7,0
trace079,1,12.5,0
trace080,0,1.4,0
trace080,1,3.5,0
trace080,1,13.8,0
trace081,0,103.4,0
trace081,0,10.1,0
trace081,0,70.0,0
trace082,0,0.3,0
trace082,1,3.8,0
trace082,0,15.6,0
trace083,0,44.2,0
trace083,0,4.4,0
trace083,0,86.3,0
trace084,0,0.7,0
trace084,1,110.4,0
trace084,0,1.8,0
trace085,0,0.7,0
trace085,0,2.3,0
trace085,0,2.0,0
trace085,0,0.6,0
trace086,0,0.5,0
trace087,0,0.4,0
trace087,0,51.7,0
trace088,0,0.5,0
trace088,1,3.2,0
trace088,1,13.7,0
trace089,0,1.8,0
trace089,1,103.6,0
trace089,0,43.4,0
trace090,0,1.5,0
trace090,0,9.9,0
trace090,0,12.8,0
trace090,0,0.6,0
trace090,1,93.6,0
trace090,0,28.0,0
trace091,0,12.9,0
trace092,0,1.6,0
trace092,1,3.2,0
trace092,1,13.8,0
trace093,0,0.3,0
trace093,0,12.4,0
trace093,0,12.7,0
trace093,0,1.7,0
trace094,0,68.8,0
trace094,1,31.9,0
trace094,1,10.8,0
trace094,0,7.5,0
trace094,0,23.5,0
trace095,0,1.7,0
trace096,0,0.2,0
trace096,0,11.5,0
trace096,0,12.2,0
trace096,0,1.0,0
trace097,0,108.7,0
trace097,0,15.6,0
trace097,0,1.5,0
trace097,1,3.2,0
trace097,1,13.5,0
trace098,0,19.6,0
trace098,1,67.6,0
trace099,0,1.5,0
trace100,0,109.6,0
trace100,1,8.4,0
